Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
777,777,737754.2657848576,1604.8754759541473,13.56321784904734,737877.8219481012,-5001.939697974502,22.93168860777651,737900.173489477,28551.307008068845,8.334527152803027,737937.2542430992,-4108.161172107954,6.933094077089753,738154.1643150023,5602.900622112227,33.3108751266978,0.9476998355885308,123.0,91.0,81.0,252.0,333.0,32.0,853.0,861.0,37.0,17.0,20.0,0.4594594594594595,91.00317502710853,1439.227451919327,20.0,14.0,6.0,0.7,846.7037525982618,3961.376841511997,19.0,9.0,10.0,0.4736842105263157,1570.6756556885382,29313.420407953665,18.0,9.0,9.0,0.5,281.9730137980784,4475.072756792868,90.0,44.0,46.0,0.4888888888888889,74.94686776274771,5590.316141550406,0.0,0.0,0.0,0.0,737742.0,737774.0,737865.0,737883.0,737891.0,737910.0,737928.0,737946.0,738116.0,738198.0,0.05670419692406625,-0.16927508201290953,0.05501239068476451,-0.0686372812518926,0.013376440671991365
778,778,738646.3287300986,2014.5655134528856,15.73166961181685,738767.397287201,-5090.955599268935,15.842110209850317,738788.9798450369,27618.322937627476,8.291422047855091,738825.7289074928,-4065.111089643255,7.1846610594329166,739042.4108511955,5666.10114071059,35.72169997846442,0.9542945581336708,124.0,92.0,81.0,253.0,334.0,32.0,892.0,890.0,38.0,20.0,18.0,0.5263157894736842,86.17705694725237,1846.8594823963608,20.0,14.0,6.0,0.7,810.5754559627871,4282.875853653601,19.0,9.0,10.0,0.4736842105263157,1560.053597999028,29377.284333045583,18.0,9.0,9.0,0.5,280.4266017490423,4436.201471145064,94.0,47.0,47.0,0.5,98.37531411554568,6083.231154793292,0.0,0.0,0.0,0.0,738630.0,738662.0,738754.0,738772.0,738780.0,738799.0,738817.0,738835.0,739001.0,739088.0,0.04277699403259828,-0.15921872429592324,0.05648618134860012,-0.06898374867626357,0.017362082263008873
779,779,739612.4794082983,2150.36150341594,16.553633213830636,739733.9726263009,-5604.609287275408,14.574063067821346,739754.7353274365,27860.83472579074,8.459605904379947,739792.3112660609,-3984.416533327093,6.81707685017372,740010.7209493465,5479.728017585121,34.54349363360215,0.9593276120990388,128.0,89.0,81.0,256.0,337.0,39.0,967.0,965.0,47.0,27.0,20.0,0.574468085106383,96.67500294095638,1846.0845034453364,20.0,15.0,5.0,0.75,902.8756173050352,5659.3891748188025,19.0,9.0,10.0,0.4736842105263157,1591.011306773568,29884.763103004443,17.0,8.0,9.0,0.4705882352941176,287.5633409002109,4947.7542707971215,91.0,44.0,47.0,0.4835164835164835,76.69623715480375,5414.8595471026365,0.0,0.0,0.0,0.0,739592.0,739631.0,739720.0,739738.0,739746.0,739765.0,739784.0,739801.0,739972.0,740057.0,0.044957558432563105,-0.16109519344281606,0.057105658263022926,-0.07217200774440315,0.01399635837922541
780,780,740609.8013325173,1827.1588170686657,15.518007685354847,740729.8219481012,-4512.212417946535,22.9316885881935,740752.414266022,30062.460918996723,8.295361875682177,740789.7064321643,-3780.4556274167703,6.831195830396972,741013.9588165964,5560.137711782793,32.43037881193181,0.954073681228932,119.0,87.0,82.0,252.0,334.0,32.0,997.0,998.0,38.0,17.0,21.0,0.4473684210526316,130.43027860982636,1692.387413076266,18.0,13.0,5.0,0.7222222222222222,869.3644818343241,4174.947579372329,19.0,9.0,10.0,0.4736842105263157,1649.9543100068522,30498.186621531167,19.0,10.0,9.0,0.5263157894736842,274.7897854255885,4373.892704080272,91.0,53.0,38.0,0.5824175824175825,123.96929162656996,5299.321711652564,0.0,0.0,0.0,0.0,740598.0,740630.0,740717.0,740735.0,740743.0,740762.0,740780.0,740799.0,740969.0,741051.0,0.07138420447713315,-0.1926692277111288,0.054884206401220874,-0.07268694901025874,0.022296082948424067
781,781,741553.3184398036,1924.4430776457496,17.295644297263294,741674.8219481012,-4174.730943710765,22.93168860777651,741698.9109492012,31059.72283082398,7.971820367911767,741735.3205609496,-3695.010789469168,7.9417402154192205,741953.2601729957,6246.146308165703,36.09672933105729,0.9585043541933772,121.0,85.0,84.0,250.0,334.0,36.0,938.0,947.0,36.0,12.0,24.0,0.3333333333333333,121.47521583888955,2447.324485993076,21.0,14.0,7.0,0.6666666666666666,759.9929919285826,3420.138869983947,19.0,9.0,10.0,0.4736842105263157,1765.3660229544791,30791.02048232223,20.0,9.0,11.0,0.45,239.61526144090087,4135.883987537474,88.0,44.0,44.0,0.5,156.25517863043595,6841.550966662886,0.0,0.0,0.0,0.0,741541.0,741577.0,741662.0,741682.0,741690.0,741709.0,741726.0,741746.0,741917.0,741996.0,0.06312227015178604,-0.18204598144786133,0.05683779061938416,-0.06484832524002573,0.02501625336988355
782,782,742495.397287201,1811.8370707728295,15.391184052375104,742618.8219481012,-4791.98639523867,22.93168860690579,742641.2728315215,32019.607734451536,7.9099643966582,742677.586177886,-3873.6669690546146,7.732534067495899,742898.2601729957,6378.163493709653,33.74607300840018,0.953746200883796,122.0,89.0,80.0,255.0,335.0,33.0,939.0,943.0,40.0,15.0,25.0,0.375,136.32130845386845,1898.0679473318285,21.0,15.0,6.0,0.7142857142857143,886.6119976848403,4737.104106195649,19.0,9.0,10.0,0.4736842105263157,1843.0079766966032,30876.98822865428,21.0,11.0,10.0,0.5238095238095238,258.1677629200833,3473.281427523065,84.0,41.0,43.0,0.4880952380952381,132.80255837466933,6944.7371473949825,0.0,0.0,0.0,0.0,742484.0,742517.0,742606.0,742624.0,742632.0,742651.0,742669.0,742686.0,742859.0,742941.0,0.07523927545853851,-0.18501972346285878,0.057558730637215665,-0.06664686587218165,0.020821441549067128
783,783,743555.1780518988,1715.0520374184036,16.78040876070906,743669.397287201,-4385.5951926650605,20.383723206912453,743691.202364977,32312.749748058424,7.87866197309853,743725.5724356472,-3271.2057761224196,9.434954165426852,743952.1094947961,6450.97527974079,33.69240015594666,0.9546212605887588,122.0,89.0,78.0,257.0,335.0,33.0,1067.0,1049.0,57.0,40.0,17.0,0.7017543859649122,119.2095221863543,1166.9771622647904,19.0,14.0,5.0,0.7368421052631579,897.3552528300258,5179.174014431583,19.0,9.0,10.0,0.4736842105263157,1899.6389721685068,31343.334167048877,20.0,10.0,10.0,0.5,226.65540569009272,3843.496550299996,86.0,45.0,41.0,0.5232558139534884,119.90944432867734,6402.983681518629,0.0,0.0,0.0,0.0,743535.0,743568.0,743657.0,743674.0,743682.0,743701.0,743717.0,743735.0,743909.0,743992.0,0.06950781643092033,-0.20461424582251891,0.05878914629611955,-0.06928803053128704,0.018587800933798568
784,784,744626.1233045006,2303.8959879592503,12.739827004320285,744747.9726263009,-4574.551791639268,10.610209931682208,744772.6596980597,29135.837523124235,7.757319482968595,744806.1471692799,-3057.793673689649,9.118137374533893,745029.8501714359,6383.739331628852,36.8589008934828,0.9593966097505734,119.0,88.0,78.0,260.0,338.0,31.0,1065.0,1082.0,39.0,12.0,27.0,0.3076923076923077,127.21828745545626,2628.485868564925,17.0,10.0,7.0,0.5882352941176471,716.7886892770792,2798.702307939064,19.0,10.0,9.0,0.5263157894736842,1785.9359752952428,29921.422607186687,17.0,7.0,10.0,0.4117647058823529,238.3917436486552,3994.671935748289,92.0,44.0,48.0,0.4782608695652174,91.6484857118032,6890.54853752272,0.0,0.0,0.0,0.0,744619.0,744650.0,744738.0,744755.0,744763.0,744782.0,744799.0,744816.0,744989.0,745076.0,0.05521876339918624,-0.15669047415467593,0.061296881336525826,-0.07796201087727503,0.014356552006708975
785,785,745738.1780518988,1971.0209069894831,17.505420343188902,745850.8219481012,-4804.516269895075,13.483440080111144,745872.9195710771,28915.3382089771,8.108028338244887,745909.1128001016,-3333.3341738626473,6.3518106210547,746130.5072764503,6192.476946197222,38.30165360143368,0.9571947961711058,123.0,87.0,80.0,260.0,340.0,36.0,1118.0,1100.0,37.0,24.0,13.0,0.6486486486486487,117.8286108229238,1636.784152688952,19.0,14.0,5.0,0.7368421052631579,844.5668142694851,5038.09757391669,19.0,9.0,10.0,0.4736842105263157,1706.7298038251922,30454.110218819857,16.0,7.0,9.0,0.4375,234.2087733697619,3638.527318961178,101.0,52.0,49.0,0.5148514851485149,104.9285518718998,6372.126527885315,0.0,0.0,0.0,0.0,745715.0,745751.0,745838.0,745856.0,745864.0,745883.0,745902.0,745918.0,746086.0,746178.0,0.05978049771318459,-0.17578602440406127,0.05902506799299059,-0.07026261429359247,0.016944520388781754
786,786,746777.602712799,1990.0177333433496,15.88449522817286,746887.8219481012,-5368.281552032688,11.770941889815465,746909.7156746621,27654.4732845552,8.2583510613315,746946.1992158139,-3572.6677266816255,6.114926083091844,747167.4489840019,6062.806993912286,37.03670671684625,0.9583953205267046,119.0,86.0,79.0,260.0,339.0,33.0,1039.0,1036.0,39.0,27.0,12.0,0.6923076923076923,128.7880107522243,1411.2571768382477,20.0,14.0,6.0,0.7,855.5981863904924,4900.3717669947755,20.0,10.0,10.0,0.5,1615.300112400388,29916.077149135817,15.0,7.0,8.0,0.4666666666666667,256.9929186075814,3913.6730926008495,96.0,48.0,48.0,0.5,83.34229606297835,6191.445642143415,0.0,0.0,0.0,0.0,746756.0,746789.0,746875.0,746893.0,746900.0,746920.0,746939.0,746954.0,747123.0,747214.0,0.06471701663474762,-0.15938027432009821,0.058410084176237775,-0.07193305906627992,0.013746486758800507
787,787,747734.4794082983,2447.0783961645484,19.999916500929015,747851.9726263009,-5441.461739370845,11.357673954186476,747873.1396285767,27349.58850969688,8.40260351307256,747909.4142043104,-3435.080060469352,6.065776587136384,748130.092424581,6541.172585889624,37.88840180224669,0.9648793677688532,130.0,87.0,77.0,260.0,337.0,43.0,959.0,964.0,60.0,40.0,20.0,0.6666666666666666,105.46832992860676,1968.752052558158,20.0,15.0,5.0,0.75,879.8233414820455,5874.958201335148,19.0,9.0,10.0,0.4736842105263157,1614.4938750701926,30338.72247238922,15.0,7.0,8.0,0.4666666666666667,279.4126317846924,4110.217437339741,96.0,48.0,48.0,0.5,86.62580995892661,7032.690781296225,0.0,0.0,0.0,0.0,747710.0,747753.0,747840.0,747856.0,747864.0,747883.0,747902.0,747917.0,748089.0,748177.0,0.04309969394274967,-0.16168878577537749,0.059031742817548014,-0.0813409372899783,0.013243162265094886
788,788,748619.9228945255,1675.8250641543054,15.786267137419197,748740.397287201,-4737.917097604144,20.383723206912453,748764.0014505142,28078.920522230655,8.19534646298663,748800.9620705023,-4208.972463901882,6.935117997230234,749019.7311246288,5864.07424741745,34.17468754935791,0.9467803474194684,126.0,89.0,80.0,255.0,335.0,37.0,885.0,890.0,44.0,20.0,24.0,0.4545454545454545,100.39707850954623,1309.3711175951366,18.0,11.0,7.0,0.6111111111111112,733.4405271606187,1821.446774759836,19.0,9.0,10.0,0.4736842105263157,1578.0944802638064,29473.30350952458,17.0,9.0,8.0,0.5294117647058824,290.6935646903128,4780.892371336937,91.0,46.0,45.0,0.5054945054945055,103.67725010885434,5969.824274534244,0.0,0.0,0.0,0.0,748603.0,748640.0,748729.0,748747.0,748755.0,748774.0,748792.0,748809.0,748980.0,749064.0,0.05990904459959905,-0.15480231334809608,0.05620210645257522,-0.06906520942663248,0.017680071181655654
789,789,749480.245749148,1728.8670730722065,12.494870895852356,749602.397287201,-4811.3367198350115,20.383723206616928,749626.5965803831,28033.3891270976,8.176809137797992,749663.5479654007,-4211.2923139249815,7.509812586420762,749885.1094947961,5764.391203535775,32.572197626668746,0.944268865939888,124.0,95.0,83.0,251.0,334.0,29.0,852.0,863.0,31.0,13.0,18.0,0.4193548387096774,87.95186016920971,1879.999253205952,19.0,11.0,8.0,0.5789473684210527,707.4363581275076,1285.117468363955,19.0,10.0,9.0,0.5263157894736842,1550.7526921500137,28466.888533533616,20.0,10.0,10.0,0.5,271.13114893839867,4584.670116680791,90.0,49.0,41.0,0.5444444444444444,72.92621979745188,5717.402789572422,0.0,0.0,0.0,0.0,749467.0,749496.0,749591.0,749610.0,749617.0,749636.0,749655.0,749674.0,749841.0,749925.0,0.05087254048567121,-0.14703530418294372,0.05531805965804638,-0.06438193521781459,0.012651157290074315
790,790,750310.8524265493,2723.838262636354,10.837656150485904,750429.397287201,-5995.419399163821,12.397683178858202,750450.9692267097,27394.574897464907,8.570355331267928,750488.491140774,-4498.169431428526,6.7612565707073715,750703.3017489637,6039.366067638613,36.7396681831774,0.9664625609918706,121.0,91.0,81.0,251.0,332.0,30.0,833.0,825.0,30.0,16.0,14.0,0.5333333333333333,169.63105433890345,2439.065229688807,19.0,13.0,6.0,0.6842105263157895,851.8124436586053,4372.608820425145,19.0,9.0,10.0,0.4736842105263157,1616.4333376176994,30351.14075632087,18.0,8.0,10.0,0.4444444444444444,324.83415586886673,5124.475022402338,93.0,46.0,47.0,0.4946236559139785,105.89994309660214,6498.584429742719,0.0,0.0,0.0,0.0,750295.0,750325.0,750416.0,750434.0,750442.0,750461.0,750480.0,750497.0,750659.0,750748.0,0.062276478257090276,-0.14207720710537902,0.059005600330278685,-0.07221474442453496,0.017534943553770856
791,791,751219.6918326438,2445.1840571615244,10.454565632401993,751335.9726263009,-5543.805887618729,11.596648583168186,751357.18590799,28694.201406542117,8.419942639496636,751395.1558721941,-3562.836983131924,6.741945524500689,751612.9861902953,6107.341036868618,37.35158365670927,0.9683767433644986,118.0,87.0,81.0,256.0,337.0,31.0,907.0,906.0,31.0,15.0,16.0,0.4838709677419355,106.20145428933468,2377.6133633620116,18.0,14.0,4.0,0.7777777777777778,927.2015656028976,5924.262656720497,20.0,9.0,11.0,0.45,1684.400615883578,30848.60845876363,20.0,9.0,11.0,0.45,274.87812563954697,3736.20744279742,100.0,51.0,49.0,0.51,129.71587836180473,6109.162731807122,0.0,0.0,0.0,0.0,751205.0,751236.0,751323.0,751340.0,751348.0,751367.0,751387.0,751404.0,751578.0,751660.0,0.043432908037449716,-0.16725000557354747,0.05870177712977034,-0.07715147421589702,0.021239337639529166
792,792,752203.3440825944,2490.1924772448165,12.715716500668965,752313.0185373507,-5311.94631424347,7.304854391649272,752337.5558323486,29142.046559897135,7.784755478016653,752374.042511115,-3907.4669496153056,6.004048461639799,752590.2073866435,6301.768830233557,39.85084200593291,0.9718587420964732,119.0,82.0,78.0,258.0,336.0,37.0,985.0,980.0,38.0,18.0,20.0,0.4736842105263157,141.3305455511454,2269.162427091321,16.0,9.0,7.0,0.5625,778.1752713072254,2522.7179085408675,19.0,10.0,9.0,0.5263157894736842,1767.047756769994,30767.776909700344,15.0,7.0,8.0,0.4666666666666667,290.499641848366,3852.214311186332,98.0,47.0,51.0,0.4795918367346938,113.06898799135767,6245.713384347517,0.0,0.0,0.0,0.0,752185.0,752222.0,752304.0,752319.0,752328.0,752347.0,752367.0,752382.0,752551.0,752640.0,0.05675486808454079,-0.14649531928073592,0.060635678181972935,-0.07434474701749327,0.017942420776987957
793,793,753255.8219481012,2149.555020375961,18.83856688742388,753373.5479654007,-4939.37497128416,8.269081636454775,753399.5474334497,29659.86589648788,7.62090633773103,753433.300990002,-2885.8537626798893,9.269443268260328,753656.1934792895,6636.000167438862,37.46753911865115,0.9621604047342448,122.0,87.0,76.0,264.0,340.0,35.0,1050.0,1062.0,43.0,17.0,26.0,0.3953488372093023,128.7246602809343,2408.376136988144,16.0,9.0,7.0,0.5625,706.4485457797819,1717.001047726664,19.0,10.0,9.0,0.5263157894736842,1838.0341593318567,30563.607056594148,13.0,5.0,8.0,0.3846153846153846,263.8516279756589,4112.276185148104,101.0,49.0,52.0,0.4851485148514851,123.99655761626056,6593.501714293367,0.0,0.0,0.0,0.0,753243.0,753278.0,753365.0,753381.0,753390.0,753409.0,753428.0,753441.0,753618.0,753705.0,0.05988432911031984,-0.143023874455135,0.061970413681118636,-0.0914293133587748,0.018685436179564856
794,794,754241.4321551581,2031.0453701199197,18.935310404986275,754361.5517008351,-5043.082427557689,8.278112616391908,754388.2136382909,30148.0881440954,7.571900969776303,754420.589694514,-3324.9232416802784,8.896741267473734,754646.5341556963,7043.097978047784,35.97334489960461,0.9624914827457616,124.0,105.0,78.0,254.0,332.0,19.0,986.0,989.0,51.0,26.0,25.0,0.5098039215686274,161.4797176804206,2184.7385694071068,16.0,9.0,7.0,0.5625,670.5819575293788,978.9285581770204,20.0,10.0,10.0,0.5,1887.306115003568,30859.630695334945,18.0,8.0,10.0,0.4444444444444444,262.52024612694515,4390.49882523123,92.0,51.0,41.0,0.5543478260869565,120.20567331191408,7314.745113376864,0.0,0.0,0.0,0.0,754229.0,754248.0,754353.0,754369.0,754379.0,754398.0,754413.0,754431.0,754596.0,754685.0,0.07950571664033595,-0.1329706518110858,0.06260118737821864,-0.07895528018092782,0.017067159038050592
795,795,755346.602712799,1976.4132562479317,18.98780020281707,755456.1703645006,-4734.19316380143,9.003136818638707,755481.4240501409,29395.1628826823,7.646002598994912,755516.6793830884,-3324.2730603270156,7.916854443699833,755740.3629882489,6635.272548606072,36.460114689010254,0.961740949189724,134.0,89.0,79.0,261.0,340.0,45.0,1112.0,1093.0,47.0,35.0,12.0,0.7446808510638298,129.79691536086074,1337.065887298765,16.0,9.0,7.0,0.5625,679.0141055740361,1932.7556307725752,19.0,9.0,10.0,0.4736842105263157,1833.0798249379584,30797.52022740384,17.0,7.0,10.0,0.4117647058823529,241.9806398283752,3221.9770088834302,96.0,48.0,48.0,0.5,96.75808226271884,6900.259747192871,0.0,0.0,0.0,0.0,755313.0,755358.0,755447.0,755463.0,755472.0,755491.0,755510.0,755526.0,755703.0,755787.0,0.06567296335953048,-0.14342763002699407,0.06235991384888324,-0.07279204669323135,0.014582382495056008
796,796,756433.602712799,1920.629251167654,17.01628633437023,756545.397287201,-4104.279394498802,20.3837232069114,756567.8004418196,30386.444237388303,8.10863957692971,756604.0999966431,-3484.357525874561,6.678561349305462,756826.8887120237,6179.629270102477,36.519230467371635,0.9591652404203652,118.0,88.0,80.0,260.0,340.0,30.0,1087.0,1087.0,33.0,20.0,13.0,0.6060606060606061,121.70499210188736,1804.307082198873,18.0,13.0,5.0,0.7222222222222222,812.0008517072133,4673.122857892841,20.0,10.0,10.0,0.5,1711.4191787133752,29952.4681834242,17.0,8.0,9.0,0.4705882352941176,238.89084631718876,3601.6549705298457,90.0,43.0,47.0,0.4777777777777778,85.4565479673614,6395.342067188492,0.0,0.0,0.0,0.0,756415.0,756445.0,756533.0,756550.0,756558.0,756578.0,756596.0,756613.0,756786.0,756873.0,0.06336724905543135,-0.19784248918228717,0.05632179814601666,-0.06856094546647536,0.013828749951199626
797,797,757418.3287300986,1990.043439837723,14.210641555197263,757531.9726263009,-4254.3391659916815,17.83575776585505,757556.8095119216,28959.885846046825,8.109689366940792,757593.9621195035,-3711.894519177237,6.8165724491208115,757814.7802166335,6022.662807016458,35.15662145840036,0.9586937586394744,119.0,88.0,81.0,257.0,338.0,31.0,986.0,989.0,35.0,17.0,18.0,0.4857142857142857,128.69053804467836,1752.1639888392335,18.0,11.0,7.0,0.6111111111111112,697.6103681589655,2116.5711732362265,20.0,10.0,10.0,0.5,1641.2948778407697,29956.79681307596,18.0,9.0,9.0,0.5,262.06428644557275,4266.52890796894,90.0,45.0,45.0,0.5,97.92269612392484,6382.828141009366,0.0,0.0,0.0,0.0,757403.0,757434.0,757522.0,757539.0,757547.0,757567.0,757586.0,757603.0,757777.0,757860.0,0.06466720045828364,-0.1639761995788959,0.05667477028625149,-0.07060122131478586,0.016259036785164858
798,798,758327.7533909987,1718.7056817225869,12.997170427935938,758444.8219481012,-4814.0594189806125,22.93168860426616,758466.9073143067,29629.242087554583,8.286330096994732,758503.8609891852,-3985.775347427983,6.801214367995395,758724.260173,5729.407710548467,33.5201542940551,0.948540496509136,123.0,89.0,81.0,255.0,336.0,34.0,909.0,909.0,37.0,22.0,15.0,0.5945945945945946,97.41514267097855,1140.1442829273217,22.0,16.0,6.0,0.7272727272727273,859.4088273184524,4857.697133441063,18.0,9.0,9.0,0.5,1624.899218869844,29765.97842888279,19.0,10.0,9.0,0.5263157894736842,272.70330072023785,4308.431891010942,90.0,46.0,44.0,0.5111111111111111,85.31265447701232,5911.366242901886,0.0,0.0,0.0,0.0,758308.0,758342.0,758431.0,758450.0,758458.0,758476.0,758495.0,758512.0,758681.0,758767.0,0.056679362677932985,-0.17852061067838546,0.05484106593304875,-0.06841913478545976,0.014890309572478562
799,799,759199.9040691984,1511.328478007361,14.306753821816775,759318.397287201,-4798.8049931686855,20.383723206912208,759342.4695651386,28323.205656007365,8.189365866993741,759379.6708841744,-4271.0563145750075,7.570314123737918,759598.394059209,5769.3894535098925,34.005136982415316,0.9494304344658332,126.0,90.0,82.0,253.0,335.0,36.0,873.0,876.0,39.0,21.0,18.0,0.5384615384615384,104.88800328244196,1214.020272228541,19.0,12.0,7.0,0.631578947368421,721.1884453443927,1489.2071093446946,19.0,9.0,10.0,0.4736842105263157,1608.0409635592391,29876.324128133543,20.0,10.0,10.0,0.5,273.54699561711357,4457.1836210390065,88.0,43.0,45.0,0.4886363636363636,87.38656985721346,6009.843930998314,0.0,0.0,0.0,0.0,759181.0,759217.0,759307.0,759325.0,759333.0,759352.0,759370.0,759389.0,759555.0,759642.0,0.06940119557644642,-0.15028500769900774,0.05677468091321693,-0.0640466843491697,0.015146588830825168
800,800,760068.0859139286,2114.8556347287645,11.94644352261121,760189.8219481012,-4725.33903114871,22.93168860777651,760212.1696775338,28496.115841189978,8.240250625207887,760248.2257292507,-4131.022558617098,6.71379811665038,760470.684833896,5884.7045243587845,33.56055242565743,0.945950073138196,122.0,95.0,79.0,256.0,335.0,27.0,866.0,870.0,31.0,14.0,17.0,0.4516129032258064,113.00191269713685,2240.561511449868,20.0,14.0,6.0,0.7,836.3139844045335,3945.391874272116,19.0,9.0,10.0,0.4736842105263157,1575.5676127568267,29138.467183088447,17.0,9.0,8.0,0.5294117647058824,289.1746814903973,4433.229653159608,87.0,45.0,42.0,0.5172413793103449,74.48906670273179,5873.647126644617,0.0,0.0,0.0,0.0,760055.0,760082.0,760177.0,760195.0,760203.0,760222.0,760239.0,760256.0,760428.0,760512.0,0.05343244751154356,-0.1769849695210608,0.05529060948297409,-0.07000075099739989,0.012658081029284703
801,801,761039.1780518988,2040.9360713565577,15.846453143913042,761154.9726263009,-5578.851141264015,12.698469094592452,761175.3344020441,26902.077663391363,8.44440696454541,761211.9660496596,-3892.53886305734,6.854979121723692,761432.3922172355,5778.925804375076,36.12722956152897,0.9574194959104204,126.0,90.0,78.0,258.0,336.0,36.0,972.0,963.0,38.0,25.0,13.0,0.6578947368421053,102.75806868363124,1650.0518988225504,20.0,15.0,5.0,0.75,886.4893183779507,6198.811477927534,19.0,9.0,10.0,0.4736842105263157,1562.178691192973,29921.20414656162,16.0,8.0,8.0,0.5,283.4299549095205,4518.884009411589,97.0,48.0,49.0,0.4948453608247423,80.00667650174431,5840.888434441431,0.0,0.0,0.0,0.0,761016.0,761052.0,761142.0,761159.0,761166.0,761185.0,761204.0,761220.0,761392.0,761478.0,0.05034849945855021,-0.15890176954552984,0.058069072238193804,-0.07281364807926527,0.013844558523518905
802,802,762076.3287300986,2043.08178620297,16.371082934355325,762194.397287201,-5430.717051179345,10.523095450371208,762216.5707809953,26050.796782154197,8.483674052101888,762253.0136611045,-3839.486966542509,6.333237186345425,762479.2601729957,5772.614883241235,35.263951448166175,0.9587273459138376,120.0,91.0,78.0,261.0,339.0,29.0,1038.0,1041.0,39.0,19.0,20.0,0.4871794871794871,149.28014948399922,1755.835406289501,18.0,12.0,6.0,0.6666666666666666,808.0680704458202,4097.084387716129,20.0,10.0,10.0,0.5,1515.6284448034864,29011.646082333325,16.0,8.0,8.0,0.5,303.5054407776006,4371.7269214853095,98.0,54.0,44.0,0.5510204081632653,110.35143277299116,5746.986039586329,0.0,0.0,0.0,0.0,762063.0,762092.0,762183.0,762200.0,762207.0,762227.0,762245.0,762261.0,762431.0,762522.0,0.07306616430732009,-0.14879583355762177,0.058179734672904534,-0.07904843626827307,0.019116368405825562
803,803,762990.602712799,1935.3992250713031,13.176249437135114,763104.8219481012,-6406.5458915001145,12.637964805475306,763125.9502412104,27419.158726398004,8.6520228601172,763163.9252635046,-4393.9109188465945,7.104256383113628,763386.684833896,5751.661927437265,33.05475773284706,0.9535568390582276,127.0,90.0,80.0,256.0,336.0,37.0,913.0,909.0,40.0,27.0,13.0,0.675,151.8805880793943,1458.7724967852992,21.0,16.0,5.0,0.7619047619047619,918.3817116742464,5571.300437541124,19.0,9.0,10.0,0.4736842105263157,1602.5782621077844,30305.03560512321,18.0,9.0,9.0,0.5,319.3582838489252,5051.128029160054,86.0,45.0,41.0,0.5232558139534884,102.25686592073238,5750.773184242619,0.0,0.0,0.0,0.0,762965.0,763002.0,763092.0,763110.0,763117.0,763136.0,763155.0,763172.0,763343.0,763428.0,0.07847506918051948,-0.1433505241713338,0.05844738994726669,-0.07268201148073276,0.017778664186247538
804,804,763833.4794082983,1712.3753022715175,13.664143731823632,763951.397287201,-4933.417088925219,20.383723206912453,763975.8242154887,29337.73511628266,8.269837427946829,764014.003966333,-4378.854660641595,7.7658248551254765,764230.9670120641,5701.0157770775695,33.434537862778434,0.9508682733123384,123.0,88.0,83.0,252.0,335.0,35.0,845.0,850.0,38.0,18.0,20.0,0.4736842105263157,126.0640499403102,1439.6442154116753,19.0,11.0,8.0,0.5789473684210527,720.5312409499209,1280.278011327276,20.0,10.0,10.0,0.5,1652.0887731772611,29959.768599568073,20.0,10.0,10.0,0.5,286.4023453991815,4851.201820117678,92.0,46.0,46.0,0.5,107.50624486637828,6081.872588644132,0.0,0.0,0.0,0.0,763817.0,763852.0,763940.0,763958.0,763966.0,763986.0,764005.0,764023.0,764192.0,764275.0,0.07361940444544045,-0.14605115034109023,0.05631275783999903,-0.06540576648351638,0.018857384204870185
805,805,764681.0273736991,1914.0240443685443,15.974240313767464,764790.8219481012,-4919.552235464743,14.414462620843343,764813.1877506962,29969.04614779071,8.11644160381491,764849.432096735,-3973.049861292926,7.168074978076848,765066.9649840599,6235.320750818296,36.02820437967909,0.9620255307073337,127.0,87.0,80.0,255.0,335.0,40.0,845.0,838.0,41.0,31.0,10.0,0.7560975609756098,105.4334099263317,1312.6591734151286,18.0,13.0,5.0,0.7222222222222222,871.6285607000842,5208.489500292327,19.0,9.0,10.0,0.4736842105263157,1751.7270588890922,31302.095760862016,18.0,8.0,10.0,0.4444444444444444,290.0857399814296,4368.489745878989,94.0,47.0,47.0,0.5,88.77961130951205,6532.61912711532,0.0,0.0,0.0,0.0,764651.0,764691.0,764778.0,764796.0,764804.0,764823.0,764841.0,764858.0,765021.0,765113.0,0.05508468414309562,-0.1771764012213487,0.05845121163518339,-0.07301336507441382,0.014238178733285053
