Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
681,681,860845.3938922924,2727.255711242113,16.970869937978065,860965.1179425364,-4498.795396574235,6.317339566645284,860997.2145054626,41935.42216676122,9.120331471293456,861025.6986436005,-4631.405494117924,8.636429317121461,861312.136868495,11253.40287995408,44.231446601993355,0.9558240582909135,126.0,102.0,80.0,323.0,403.0,24.0,1215.0,1215.0,24.0,12.0,12.0,0.5,136.91794297893483,3587.8514761024944,12.0,6.0,6.0,0.5,542.9079287623458,376.3199258992229,21.0,11.0,10.0,0.5238095238095238,2208.2716097030298,43582.35497007852,20.0,7.0,13.0,0.35,731.7429211507184,10952.2248630451,108.0,57.0,51.0,0.5277777777777778,70.5798396660423,12129.52401808422,0.0,0.0,0.0,0.0,860833.0,860857.0,860959.0,860971.0,860986.0,861007.0,861020.0,861039.0,861257.0,861362.0,0.05020355898955156,-0.12067851077996612,0.052658862021743184,-0.15799586585110334,0.006271866422890416
682,682,862191.8576774463,2741.937839827213,16.08865519897407,862311.3380827787,-4275.55103257769,7.119884204103429,862343.684080171,42722.34836421719,9.00949580775302,862371.6986436005,-4341.840484150754,9.14407379727167,862659.7122075949,11143.951518010412,45.102737588430934,0.9548191235193606,127.0,100.0,80.0,326.0,406.0,27.0,1345.0,1346.0,27.0,14.0,13.0,0.5185185185185185,129.481737629689,3305.3943510663457,13.0,6.0,7.0,0.4615384615384615,507.19641688099995,861.8680228947728,20.0,11.0,9.0,0.55,2274.24795451289,44080.5346473557,20.0,6.0,14.0,0.3,741.3803615126744,11214.116248123872,110.0,59.0,51.0,0.5363636363636364,64.72619005249258,12014.931461708147,0.0,0.0,0.0,0.0,862178.0,862205.0,862305.0,862318.0,862333.0,862353.0,862366.0,862385.0,862602.0,862711.0,0.04722271079560596,-0.11862714607226098,0.05323321497040467,-0.1707525562532695,0.00580819020505291
683,683,863524.8082420871,2842.9497531869215,16.71308596062719,863644.9059913639,-4386.665525984867,6.451493002587786,863676.6144479428,42979.664570507746,9.058937562919578,863704.6986436005,-4079.0988915721096,8.506243613290128,863991.2875466947,11215.950323096642,45.16326084112004,0.9578073750241222,127.0,100.0,80.0,326.0,406.0,27.0,1333.0,1333.0,27.0,14.0,13.0,0.5185185185185185,135.28381922200023,3470.7243197318867,13.0,7.0,6.0,0.5384615384615384,566.1728121200595,251.3598767570172,20.0,11.0,9.0,0.55,2268.887647418232,44390.74905187779,20.0,6.0,14.0,0.3,754.4316710377213,10990.97953977973,110.0,56.0,54.0,0.509090909090909,79.01319259643303,12045.316389561787,0.0,0.0,0.0,0.0,863511.0,863538.0,863638.0,863651.0,863666.0,863686.0,863699.0,863718.0,863937.0,864044.0,0.04758572291696266,-0.12906678404502833,0.05278979419897851,-0.18495057145990368,0.00704471670436376
684,684,864808.4017546754,2401.400990555087,11.784475574535117,864925.091947629,-3733.2446515424062,20.383723206912453,864957.951975309,41760.37734679884,9.63926417844536,864992.0273736991,-5125.418583318995,8.041771549257883,865275.5615293952,9443.091132118398,41.1272305855756,0.9672100850868258,121.0,98.0,85.0,322.0,407.0,23.0,1283.0,1282.0,24.0,12.0,12.0,0.5,143.61342215349413,2899.5341507959956,16.0,8.0,8.0,0.5,485.8587547545906,1679.5258004593584,22.0,11.0,11.0,0.5,2086.888766721104,43545.51650264475,21.0,10.0,11.0,0.4761904761904761,585.2100617312242,8001.18122464534,109.0,59.0,50.0,0.5412844036697247,69.20126311308414,9865.950832132126,0.0,0.0,0.0,0.0,864796.0,864819.0,864917.0,864933.0,864947.0,864968.0,864982.0,865002.0,865221.0,865324.0,0.05980401553857013,-0.1301438293238714,0.04997293844810229,-0.11417800365336561,0.007328242642677961
685,685,865995.8957353098,2801.554232759758,16.989515307085078,866114.0567920074,-4337.264675266104,6.2103597263103385,866146.2979714266,41858.28930341932,9.152351681959338,866180.4520345993,-4457.543796299052,7.38604663985498,866460.2875466947,11260.534290915386,45.643463175313904,0.960136324608144,125.0,100.0,81.0,324.0,405.0,25.0,1189.0,1188.0,25.0,13.0,12.0,0.52,135.88967627044514,3593.028651605254,12.0,6.0,6.0,0.5,541.0370751348336,163.80792150899833,22.0,11.0,11.0,0.5,2136.1992791374005,43502.063674041914,21.0,11.0,10.0,0.5238095238095238,537.7182876620383,6310.520635637486,114.0,60.0,54.0,0.5263157894736842,70.38924377135088,12020.432448458963,0.0,0.0,0.0,0.0,865983.0,866008.0,866108.0,866120.0,866135.0,866157.0,866170.0,866189.0,866404.0,866513.0,0.04850510287519324,-0.12474154003563072,0.05103407986056656,-0.12063107223051575,0.006250968377951525
686,686,867286.4573431811,3046.8098371240544,17.817501247766284,867404.4915509043,-4401.585678218492,6.4122748371977085,867436.7055229394,42970.11996812058,8.908836065279626,867466.1233045006,-4480.625348521173,7.897846094455907,867747.6925648854,11509.477497569218,48.31154039383172,0.95868670448459,125.0,97.0,80.0,328.0,408.0,28.0,1291.0,1290.0,28.0,13.0,15.0,0.4642857142857143,140.7593952622473,3883.384803115282,13.0,6.0,7.0,0.4615384615384615,506.0583438961563,1031.2718928065483,21.0,11.0,10.0,0.5238095238095238,2272.6590272284234,44363.21597220471,20.0,7.0,13.0,0.35,705.29772916663,10157.797168243069,117.0,57.0,60.0,0.4871794871794871,73.54547459934916,12247.374396397488,0.0,0.0,0.0,0.0,867273.0,867301.0,867398.0,867411.0,867426.0,867447.0,867459.0,867478.0,867694.0,867806.0,0.04619894341522572,-0.11497182626716006,0.052889287461019494,-0.1574105564080275,0.006389992474887052
687,687,868528.7744349199,2320.4000098350175,9.557003718854345,868643.0273737072,-4038.1399406721134,17.8357578060484,868678.7707195533,41464.583852380274,9.39371437636327,868713.0273736991,-5147.686409877809,8.774344310313532,868994.1905292845,9254.951205853224,39.87890035663284,0.9679804337361856,122.0,100.0,84.0,321.0,405.0,22.0,1241.0,1243.0,22.0,12.0,10.0,0.5454545454545454,128.54509864791365,2534.6668507793247,21.0,9.0,12.0,0.4285714285714285,369.7379828331253,2961.5590019072743,21.0,11.0,10.0,0.5238095238095238,2126.7843037208563,43092.233962921455,23.0,11.0,12.0,0.4782608695652174,532.6323975993672,7536.3684364324945,102.0,50.0,52.0,0.4901960784313725,78.20466046062639,9907.653698210805,0.0,0.0,0.0,0.0,868517.0,868539.0,868639.0,868654.0,868668.0,868689.0,868703.0,868723.0,868946.0,869044.0,0.055397818523993766,-0.0915614585589586,0.05129158684656058,-0.10347024958189137,0.008450034875512519
688,688,869691.4239202027,2758.969908657338,16.460224821419246,869809.325546193,-4399.298458594261,6.61662109063815,869841.536259895,41772.89919441834,9.08371233031828,869875.4520345993,-4557.689944890889,7.443767273953379,870152.8628857946,11152.70586827916,46.7612107481874,0.9605065188981766,125.0,94.0,82.0,323.0,405.0,31.0,1166.0,1162.0,31.0,14.0,17.0,0.4516129032258064,118.93754733690052,3478.703110539927,14.0,7.0,7.0,0.5,515.5610824285939,571.6144249243962,21.0,11.0,10.0,0.5238095238095238,2138.726720360547,43073.39818576588,21.0,11.0,10.0,0.5238095238095238,543.6826755232117,6756.125752958966,115.0,59.0,56.0,0.5130434782608696,73.76812482583586,12059.251530095502,0.0,0.0,0.0,0.0,869677.0,869708.0,869802.0,869816.0,869831.0,869852.0,869865.0,869884.0,870099.0,870207.0,0.04310940360882076,-0.1171916584612299,0.05119890554894312,-0.11928908769511032,0.006614370153493354
689,689,870923.8011861028,2542.224525553802,13.064928052711666,871041.9357542412,-4651.490483347026,8.327521586369024,871074.6327543852,42323.50415892192,9.052236744178767,871102.6986436005,-4648.105392037852,10.191861603456228,871389.2875466947,11220.3085326975,44.54267259809764,0.9564590910411478,124.0,100.0,82.0,325.0,407.0,24.0,1231.0,1233.0,26.0,14.0,12.0,0.5384615384615384,129.0933752584015,2868.6128102522093,14.0,7.0,7.0,0.5,525.7834458989764,1343.7079849730485,20.0,11.0,9.0,0.55,2267.4555493299363,43512.88619656898,21.0,6.0,15.0,0.2857142857142857,738.8043133562351,11423.128899712186,110.0,56.0,54.0,0.509090909090909,76.54733129174305,11948.028255740472,0.0,0.0,0.0,0.0,870911.0,870935.0,871035.0,871049.0,871064.0,871084.0,871097.0,871117.0,871336.0,871442.0,0.0507796907632616,-0.11303547707586488,0.053574381289786234,-0.15894740997521226,0.006822212693053293
690,690,872153.728334609,2082.274311297654,10.246213844842208,872266.6027128467,-3900.37919254144,20.38372320691236,872302.8191251231,41602.091728875705,9.30703864382896,872337.0273736991,-5324.363966378131,9.083404890173478,872617.6862214438,9335.040208955616,40.12370400401577,0.9674751135578068,121.0,97.0,86.0,321.0,407.0,24.0,1230.0,1229.0,24.0,14.0,10.0,0.5833333333333334,100.47475248298818,2238.129170118328,25.0,13.0,12.0,0.52,319.6569433499373,2763.788064040906,21.0,11.0,10.0,0.5238095238095238,2154.588054130266,43138.23400558384,22.0,11.0,11.0,0.5,511.57542720976886,7734.98256744335,104.0,51.0,53.0,0.4903846153846153,70.83207836714864,9799.521793800008,0.0,0.0,0.0,0.0,872140.0,872164.0,872261.0,872278.0,872292.0,872313.0,872326.0,872347.0,872571.0,872668.0,0.04825240936693554,-0.08195535038265157,0.05179037794954868,-0.09608197907585292,0.007587763606973599
691,691,873243.6594461577,3074.5439097597805,20.86725815346198,873363.9586171001,-4350.058261335305,6.399220161067806,873396.0135177709,41672.58078441386,9.332555824942157,873424.6986436005,-4085.971694311352,7.589022448795124,873711.136868495,11274.021140854102,46.34181984270624,0.9546152357431535,128.0,93.0,81.0,323.0,404.0,35.0,1093.0,1093.0,35.0,15.0,20.0,0.4285714285714285,123.62912097177647,3705.0924638195497,13.0,7.0,6.0,0.5384615384615384,551.2336203187951,150.9418119774607,21.0,11.0,10.0,0.5238095238095238,2139.9825498670666,43885.462229307384,19.0,6.0,13.0,0.3157894736842105,735.0373538976063,10522.410663113864,115.0,63.0,52.0,0.5478260869565217,67.72407808707898,12128.371899556918,0.0,0.0,0.0,0.0,873229.0,873264.0,873357.0,873370.0,873385.0,873406.0,873419.0,873438.0,873650.0,873761.0,0.04021055629725445,-0.1267186752918539,0.05135229231272978,-0.17989291382535855,0.0060070916349149505
692,692,874466.8096266662,2497.102803364136,14.974973771428845,874586.228924891,-3431.6561684826584,17.835757806048395,874619.6809202019,42538.1503041324,9.26789328262212,874647.6986436005,-4874.158089614764,10.191861603456228,874932.8628857946,10900.040356468817,44.23137979751989,0.959742405848458,125.0,100.0,82.0,325.0,407.0,25.0,1220.0,1223.0,26.0,13.0,13.0,0.5,129.5794126778479,3038.1674174772065,16.0,7.0,9.0,0.4375,425.63610600245033,1896.6673514015529,21.0,11.0,10.0,0.5238095238095238,2241.3302740507575,43488.22077709602,20.0,6.0,14.0,0.3,749.151134723034,11842.85409770983,108.0,53.0,55.0,0.4907407407407407,69.04608502400521,11577.749755044022,0.0,0.0,0.0,0.0,874455.0,874480.0,874580.0,874595.0,874609.0,874630.0,874642.0,874662.0,874882.0,874987.0,0.05189190148810713,-0.12403227045635218,0.05268988562093217,-0.15369857131208564,0.006334479760254155
693,693,875724.24365815,2615.8275668003153,13.503892642678442,875840.6802773044,-3289.7489782119915,17.8357578060484,875875.416556702,42103.075395988795,9.172121344800484,875909.0273736991,-4748.553528581441,7.95742491399851,876192.136868495,9966.46767878361,42.37012877433439,0.9626513818822794,125.0,100.0,83.0,323.0,406.0,25.0,1255.0,1256.0,25.0,13.0,12.0,0.52,136.6628935419256,3218.8649383884144,18.0,8.0,10.0,0.4444444444444444,386.3385942530961,1959.3371370817672,21.0,10.0,11.0,0.4761904761904761,2167.596408477637,43620.13935633593,21.0,10.0,11.0,0.4761904761904761,544.5452044877678,6934.908316494649,108.0,56.0,52.0,0.5185185185185185,66.94723978012486,10433.57546678683,0.0,0.0,0.0,0.0,875711.0,875736.0,875836.0,875850.0,875865.0,875886.0,875899.0,875919.0,876142.0,876242.0,0.05224461095082497,-0.11743710441490118,0.05148308972897847,-0.11467601685653578,0.006717248471355666
694,694,876935.9357996375,2888.0653593693196,18.196258651689025,877056.5361850759,-4290.479214072684,6.1193551028824675,877088.7600477331,42624.21071739386,8.924467327900107,877122.4520345993,-4210.337739582687,7.184088275806601,877399.4382248945,10793.056405571271,47.365258626049865,0.9603851489658106,129.0,100.0,81.0,324.0,405.0,29.0,1215.0,1214.0,29.0,15.0,14.0,0.5172413793103449,124.22910536481092,3334.1392943289766,13.0,7.0,6.0,0.5384615384615384,555.6031719623948,108.97944348543297,21.0,11.0,10.0,0.5238095238095238,2208.965695346032,44094.371104315665,20.0,11.0,9.0,0.55,551.8698658693296,6116.763316686909,120.0,62.0,58.0,0.5166666666666667,70.21742134206774,11309.576858400898,0.0,0.0,0.0,0.0,876921.0,876950.0,877050.0,877063.0,877078.0,877099.0,877112.0,877131.0,877346.0,877455.0,0.043014644721177435,-0.12949676347108913,0.051824201742804575,-0.1310749635785819,0.006505795828679464
695,695,878216.9665742212,2967.992051968138,15.79813988738027,878336.4128167336,-4478.642884091485,6.45400119954481,878368.5426041575,43045.8070172463,8.707121459718644,878402.4520345993,-4428.750657209509,7.479924480812994,878684.2875466947,11201.584179796351,45.562852308672234,0.9577032437967374,126.0,98.0,81.0,326.0,407.0,28.0,1278.0,1279.0,29.0,14.0,15.0,0.4827586206896552,137.7355403131347,3715.8521068566383,13.0,6.0,7.0,0.4615384615384615,499.3877312292671,1026.584870530205,20.0,11.0,9.0,0.55,2276.72839431632,44161.69108107118,20.0,11.0,9.0,0.55,512.8826468793574,5927.349730461967,114.0,61.0,53.0,0.5350877192982456,59.10850986924961,11694.500151363256,0.0,0.0,0.0,0.0,878204.0,878232.0,878330.0,878343.0,878358.0,878378.0,878391.0,878411.0,878625.0,878737.0,0.04640697747886466,-0.11150425344318793,0.052890828447104014,-0.11580752374136077,0.005276799149165009
696,696,879456.3429200172,2396.9021777219355,12.733515841097534,879571.7738169244,-3474.8821880583664,17.8357578060484,879606.0654734871,41971.80790101482,9.297044352287957,879640.0273736991,-4917.0698982253325,8.300158353304347,879922.136868495,9860.529380617148,41.50372427269504,0.965652521125345,124.0,99.0,83.0,322.0,405.0,25.0,1240.0,1238.0,25.0,13.0,12.0,0.52,144.20290984485575,3238.445489044313,16.0,7.0,9.0,0.4375,426.02617759492665,2066.906324759102,22.0,11.0,11.0,0.5,2170.7614275500723,43525.718324961286,21.0,10.0,11.0,0.4761904761904761,546.9246021850865,7396.892502656234,110.0,58.0,52.0,0.5272727272727272,72.88314114501439,10293.812001520926,0.0,0.0,0.0,0.0,879443.0,879468.0,879567.0,879581.0,879595.0,879616.0,879630.0,879650.0,879870.0,879972.0,0.06016220068768477,-0.12260161770634706,0.05171951212274528,-0.11122977982934154,0.007391402462456108
697,697,880593.6162625412,3036.398142338802,18.034723110776543,880713.0083581853,-4270.29937080902,6.550554615249762,880745.147501913,41433.3814419042,9.373466130878606,880773.6986436005,-4026.883371867349,8.271462319677923,881055.0135639943,11053.215139985248,48.07853001251091,0.9590759890297488,125.0,98.0,81.0,325.0,406.0,27.0,1137.0,1139.0,32.0,13.0,19.0,0.40625,138.87353717072435,3791.21532426915,13.0,7.0,6.0,0.5384615384615384,555.0820185760115,69.87584440874343,21.0,11.0,10.0,0.5238095238095238,2147.557914612577,43691.07500217306,20.0,6.0,14.0,0.3,731.1542932669703,10859.52987509067,119.0,61.0,58.0,0.5126050420168067,81.42981684318377,11949.129906675633,0.0,0.0,0.0,0.0,880581.0,880608.0,880706.0,880719.0,880734.0,880755.0,880768.0,880787.0,881002.0,881112.0,0.04573627392083578,-0.1299866754941,0.05183158699281579,-0.18156828140962994,0.007367070649752362
698,698,881824.4871029728,2518.7902916759867,13.530494338714544,881942.1039315598,-3390.1345256961586,17.835757806048363,881975.5892506064,41824.16457945525,9.259565115554116,882003.6986436005,-4813.211226088204,10.191861603456228,882287.7009753381,10580.342235574211,42.80476376028257,0.9621536307226096,124.0,100.0,82.0,322.0,404.0,24.0,1231.0,1231.0,24.0,12.0,12.0,0.5,156.5320904496533,3274.7558190434465,17.0,8.0,9.0,0.4705882352941176,424.85063026975155,1650.3260983567593,20.0,11.0,9.0,0.55,2221.4805894740534,42792.36595660946,21.0,6.0,15.0,0.2857142857142857,737.024367674974,11604.288367755446,107.0,53.0,54.0,0.4953271028037383,79.7865768806328,11238.666597903008,0.0,0.0,0.0,0.0,881812.0,881836.0,881936.0,881951.0,881965.0,881985.0,881998.0,882018.0,882238.0,882340.0,0.06214574153590924,-0.12531969662251358,0.053114763003904275,-0.15312529059190466,0.007541020422984706
699,699,883103.0074263788,2595.072128707832,14.61013663466557,883224.7183716174,-4595.331497196747,7.548358353589803,883256.7340202965,41958.219438068016,9.00815194825356,883284.6986436005,-4483.147262465928,9.753600394313084,883572.7122075949,11033.54356850402,42.90445929739258,0.9595816804145156,127.0,103.0,80.0,326.0,406.0,24.0,1279.0,1280.0,24.0,12.0,12.0,0.5,146.4227989857376,3222.455669690162,13.0,7.0,6.0,0.5384615384615384,542.6011926555883,639.6305737172856,20.0,11.0,9.0,0.55,2243.671477922553,43388.70369543557,20.0,6.0,14.0,0.3,754.5576507086276,11417.4865058637,108.0,56.0,52.0,0.5185185185185185,63.051128390537635,11479.22906316888,0.0,0.0,0.0,0.0,883091.0,883115.0,883218.0,883231.0,883246.0,883266.0,883279.0,883298.0,883518.0,883624.0,0.05642340240409661,-0.11807661601488097,0.05347394403221282,-0.1683098070469333,0.005714494894507079
700,700,884328.3568132324,1870.1707614534807,5.4690745579449365,884442.602712799,-5589.416121731745,20.383723206912453,884478.6416509924,41719.1641100731,9.702320923924695,884515.7023654818,-5565.000301814533,22.93168860777645,884797.9646472258,8454.408253735255,34.10997923255977,0.9586539265700804,111.0,96.0,93.0,317.0,410.0,15.0,1224.0,1223.0,15.0,7.0,8.0,0.4666666666666667,144.54368494252702,1695.4744068123812,68.0,56.0,12.0,0.8235294117647058,363.2965881679121,3788.6685531777584,21.0,11.0,10.0,0.5238095238095238,2101.343315569929,41083.981567808514,23.0,14.0,9.0,0.6086956521739131,368.2417463717619,7481.232582308404,90.0,45.0,45.0,0.5,61.51368026242584,8740.989024687538,0.0,0.0,0.0,0.0,884321.0,884336.0,884432.0,884454.0,884468.0,884489.0,884502.0,884525.0,884756.0,884842.0,0.07728903045740534,-0.06499723410382863,0.05036877800393319,-0.06617102001803889,0.007275929718114616
701,701,885481.1232189346,2489.8628825857313,14.41765157354478,885598.1940155557,-3269.155887003129,17.8357578060484,885632.1103427178,41715.41984868608,9.38806880854387,885660.6986436005,-4965.3889420838095,9.91127464496176,885942.6398202225,11217.554438303488,44.45425982054856,0.9574069391521324,126.0,100.0,81.0,323.0,404.0,26.0,1154.0,1153.0,26.0,14.0,12.0,0.5384615384615384,129.43178195925776,2981.0089823175704,17.0,8.0,9.0,0.4705882352941176,402.2390410527532,1611.5099822254747,21.0,11.0,10.0,0.5238095238095238,2189.2358297814217,43019.75173542894,21.0,7.0,14.0,0.3333333333333333,755.833190540427,11432.939821465963,110.0,55.0,55.0,0.5,87.99706080596418,11907.28606857775,0.0,0.0,0.0,0.0,885467.0,885493.0,885593.0,885607.0,885621.0,885642.0,885655.0,885674.0,885893.0,885997.0,0.051983497912480386,-0.12304064258663729,0.05248025400972625,-0.15222033950541422,0.007844585135730584
702,702,886714.0071079638,2887.3594513083226,18.35115948358567,886834.2297736047,-4141.88008950349,6.120430716593971,886865.839527067,42973.88400191665,8.96283121955221,886893.6986436005,-3798.2817914830166,7.937893741328651,887182.136868495,11899.061978183296,45.678592030599816,0.9481231553283658,126.0,98.0,80.0,325.0,405.0,28.0,1234.0,1234.0,28.0,13.0,15.0,0.4642857142857143,137.38734371087764,3629.8441031234825,13.0,7.0,6.0,0.5384615384615384,544.4304005060238,267.74248705327227,21.0,11.0,10.0,0.5238095238095238,2254.849682506673,44364.18550712938,19.0,6.0,13.0,0.3157894736842105,726.112372536584,10599.189337418642,116.0,65.0,51.0,0.5603448275862069,72.39314020872352,12684.476745201311,0.0,0.0,0.0,0.0,886701.0,886729.0,886827.0,886840.0,886855.0,886876.0,886888.0,886907.0,887123.0,887232.0,0.04758234851868706,-0.13144523471013564,0.05247023244178036,-0.19116864213833848,0.006083936728916529
703,703,887911.0448871184,1928.222206077568,5.734322728677646,888024.1780518988,-5122.641708202192,22.93168860777651,888061.2666940516,42246.344574258066,9.71179954058751,888098.7726698808,-4936.5188957011005,25.47965400864057,888382.2601729957,8805.13597039275,34.253283661810435,0.9593116036285874,112.0,96.0,93.0,317.0,410.0,16.0,1194.0,1195.0,16.0,8.0,8.0,0.5,132.19528752278822,1997.3809047930608,77.0,63.0,14.0,0.8181818181818182,305.7499244927795,4062.573071112567,21.0,11.0,10.0,0.5238095238095238,2096.6580858760394,41419.24297189728,24.0,15.0,9.0,0.625,329.75997408074596,6564.562742030579,93.0,49.0,44.0,0.5268817204301075,59.08187450807509,9066.780527992105,0.0,0.0,0.0,0.0,887903.0,887919.0,888015.0,888037.0,888051.0,888071.0,888084.0,888108.0,888335.0,888425.0,0.06855811903115813,-0.0596859866274121,0.04962933733096507,-0.06680010368600288,0.006709933237457975
704,704,889082.7524168966,2864.178685450482,18.55140151940929,889201.7838597932,-4300.312319123298,6.4023670965032276,889233.8763016537,42089.61557817491,9.068244609325598,889261.6986436005,-4413.931617553487,8.721024200314865,889543.4382248945,11707.582073024234,46.32134851251401,0.9609564650077956,127.0,98.0,80.0,324.0,404.0,29.0,1175.0,1173.0,29.0,15.0,14.0,0.5172413793103449,125.25482709503147,3385.679641770304,13.0,7.0,6.0,0.5384615384615384,545.2789095169334,263.76444058715356,21.0,11.0,10.0,0.5238095238095238,2230.4864722886987,43789.341685183215,19.0,6.0,13.0,0.3157894736842105,758.2363964710761,11267.616969427823,118.0,60.0,58.0,0.5084745762711864,77.31330494878996,12487.13204854327,0.0,0.0,0.0,0.0,889068.0,889097.0,889195.0,889208.0,889223.0,889244.0,889256.0,889275.0,889494.0,889599.0,0.04373149892194356,-0.12679983895404578,0.052993747784317896,-0.17178254267820858,0.00660369532039666
705,705,890375.6875513275,2654.3716279801724,15.26750120373129,890495.8342539325,-4412.168511591904,8.074863370106955,890528.6016962167,42717.86524244183,8.848543663668835,890556.6986436005,-4643.862274316562,9.021408261447014,890839.0473393318,11762.305075709422,45.995692941161025,0.9533299258859316,127.0,101.0,80.0,325.0,405.0,26.0,1292.0,1294.0,26.0,13.0,13.0,0.5,138.00186684056015,3256.9620476444284,13.0,6.0,7.0,0.4615384615384615,500.245389549942,1303.583043146542,20.0,11.0,9.0,0.55,2302.7100205392676,43911.66953927257,20.0,6.0,14.0,0.3,744.0345488964823,11003.939565112683,114.0,57.0,57.0,0.5,90.95524218258996,12668.518635469503,0.0,0.0,0.0,0.0,890363.0,890389.0,890490.0,890503.0,890518.0,890538.0,890551.0,890570.0,890788.0,890895.0,0.05199040909941153,-0.11337857750348121,0.053905081807586144,-0.16021890937882777,0.007732773601530154
706,706,891648.9362567455,1634.5987970071778,6.127809452382924,891764.1780518988,-5019.948274802899,22.93168860777651,891800.9374061726,43056.12652513029,9.8622357332046,891834.3414082235,-5249.913042486905,25.47965400864057,892120.2489270904,8747.795476430349,34.56755771781592,0.9602639363289086,115.0,100.0,90.0,318.0,408.0,15.0,1275.0,1273.0,16.0,8.0,8.0,0.5,123.44090314540917,1509.4300904286993,67.0,53.0,14.0,0.7910447761194029,336.0360575266273,4007.435228213885,21.0,11.0,10.0,0.5238095238095238,2115.999577267014,41977.386256194826,25.0,11.0,14.0,0.44,572.0368319635851,9979.95338405005,92.0,45.0,47.0,0.4891304347826087,73.78642182028786,8865.014601442126,0.0,0.0,0.0,0.0,891642.0,891657.0,891757.0,891777.0,891790.0,891811.0,891824.0,891847.0,892078.0,892165.0,0.07551755413708842,-0.06694014343002794,0.049145144908285754,-0.10896120132546212,0.008434859047527409
707,707,892891.4114810121,2533.3311478250607,14.609443636123698,893010.4629640748,-3744.489319222369,15.287792405087602,893043.905102955,42303.421132947784,9.29187913099818,893071.6986436005,-4726.26682289942,10.0538570601057,893360.136868495,11482.46863245218,43.56595075966014,0.9467509847882146,126.0,100.0,82.0,324.0,406.0,26.0,1240.0,1243.0,26.0,13.0,13.0,0.5,127.90385465639773,3069.8636135561983,16.0,7.0,9.0,0.4375,443.93950253972474,2246.986144858353,21.0,11.0,10.0,0.5238095238095238,2246.016162287393,43864.06081395747,20.0,6.0,14.0,0.3,745.2897841011886,11957.099992129026,109.0,58.0,51.0,0.5321100917431193,69.91381266771604,11979.00808451907,0.0,0.0,0.0,0.0,892878.0,892904.0,893004.0,893018.0,893033.0,893054.0,893066.0,893086.0,893303.0,893410.0,0.05048840723653793,-0.11855809022094345,0.053093014752371784,-0.1576910089989325,0.006088744058931981
708,708,894324.4702503209,2590.308747590736,13.459427167774182,894444.1473490864,-3585.271180425914,17.835757806042864,894476.3263162326,42719.849933567086,9.251385157279753,894504.6986436005,-4898.425756669483,10.191861603456228,894790.7121393871,11334.790194891548,43.90514881236776,0.9575593707053676,126.0,100.0,82.0,326.0,408.0,26.0,1433.0,1432.0,26.0,13.0,13.0,0.5,136.687023790131,3151.5950304644757,14.0,7.0,7.0,0.5,504.0933323885865,1224.2027780762987,20.0,10.0,10.0,0.5,2266.1640023864115,44122.04846901,21.0,6.0,15.0,0.2857142857142857,721.762093807088,11559.503949443926,111.0,55.0,56.0,0.4954954954954955,74.27512629052568,11854.084523180043,0.0,0.0,0.0,0.0,894311.0,894337.0,894437.0,894451.0,894466.0,894486.0,894499.0,894519.0,894741.0,894845.0,0.0527686222413697,-0.1406011726925221,0.05304709651158618,-0.14734572486361933,0.006552845267837473
709,709,895623.6931718045,2820.879850829311,17.145285909371545,895741.7019029796,-4363.242168548129,6.610076790222072,895773.8889432714,42222.20008850435,9.03149463245292,895808.4520345993,-4275.822969874323,7.575651718542249,896087.8628857946,11116.137862298314,46.46591305501676,0.9602887297059184,124.0,100.0,82.0,325.0,407.0,24.0,1298.0,1298.0,25.0,14.0,11.0,0.56,149.615353137738,3463.3668556052316,13.0,7.0,6.0,0.5384615384615384,534.8300774030274,108.25354859054367,21.0,11.0,10.0,0.5238095238095238,2183.727470290352,44349.29124554778,21.0,11.0,10.0,0.5238095238095238,509.35456007108706,5855.60634712928,120.0,64.0,56.0,0.5333333333333333,77.84816703208726,11697.074517997256,0.0,0.0,0.0,0.0,895611.0,895635.0,895735.0,895748.0,895763.0,895784.0,895797.0,895817.0,896034.0,896142.0,0.05303854153651831,-0.12257629916997993,0.05171988825103658,-0.11912433317744638,0.007003166746979493
