Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1008,1008,879182.2759136206,2696.025865152185,13.4535476284752,879291.1883514868,-4708.741433917708,10.34903524470137,879321.8233448695,47317.45487026696,10.334167879409964,879348.3013563995,-3263.094182685395,5.994535914745435,879558.3218495138,7482.852032813458,26.65517498542009,0.9965618917136512,114.0,78.0,77.0,233.0,310.0,36.0,685.0,685.0,36.0,17.0,19.0,0.4722222222222222,68.30057187252505,2679.332517085185,18.0,12.0,6.0,0.6666666666666666,686.830297127141,3080.908065825722,26.0,13.0,13.0,0.5,2087.562992710224,46407.02833003267,10.0,2.0,8.0,0.2,1002.5643934018392,14572.27284508496,63.0,32.0,31.0,0.5079365079365079,93.89546916619774,8225.977355076342,,,,,879165.0,879201.0,879279.0,879297.0,879309.0,879335.0,879346.0,879356.0,879527.0,879589.0,0.025333796962170328,-0.14586281849748822,0.04411824343540492,-0.30724347422199416,0.012548085777247987
1009,1009,879884.5879779506,2520.2357293666428,12.697930845697533,879993.1010458336,-4484.750839252551,10.63504031272747,880023.1712135571,44060.47636904686,10.344994282308043,880049.8766954994,-3163.677470732232,6.15108416178441,880258.8195164866,7980.350075383089,26.839940134601022,0.9953539839349343,113.0,78.0,76.0,233.0,309.0,35.0,701.0,702.0,36.0,18.0,18.0,0.5,62.39584224330801,2364.881558349298,18.0,12.0,6.0,0.6666666666666666,686.1527414258361,3522.5227346199895,25.0,12.0,13.0,0.48,1940.5195963012948,44093.042827383935,10.0,3.0,7.0,0.3,879.407154953266,13026.565570014787,65.0,33.0,32.0,0.5076923076923077,91.1170670224325,8595.763171695291,,,,,879868.0,879903.0,879981.0,879999.0,880011.0,880036.0,880047.0,880057.0,880227.0,880290.0,0.024757938916685634,-0.15299684776695277,0.04404218374871086,-0.27796991415491146,0.011417677941660787
1010,1010,881264.9830168624,2660.4849841370738,13.828135710066382,881373.5607991217,-4456.496343920351,9.925248528361832,881404.5535360504,48178.00538758174,10.283479462189252,881431.3013563995,-3307.8511801829345,6.163349825335518,881641.6587625553,7571.409083399371,27.013688441880035,0.9964363165487607,115.0,77.0,77.0,234.0,311.0,38.0,1382.0,1381.0,38.0,18.0,20.0,0.4736842105263157,57.23896069419061,2547.338140132576,17.0,12.0,5.0,0.7058823529411765,709.9689672880963,3861.160524343241,25.0,13.0,12.0,0.52,2126.048354679751,46329.37923107658,10.0,2.0,8.0,0.2,990.689902607248,14583.43617892371,64.0,33.0,31.0,0.515625,88.98106860867668,8175.434184306294,,,,,881247.0,881285.0,881362.0,881379.0,881392.0,881417.0,881429.0,881439.0,881610.0,881673.0,0.02151448365071529,-0.1593110175567969,0.04412902397216628,-0.29949651560577756,0.01175224685769144
1011,1011,881961.9104290257,2794.519870326332,14.554348718747688,882070.3957209359,-4596.641674101664,9.083505209092571,882101.2018605296,47977.99829652618,10.295503129657288,882128.3013563995,-2892.116452221019,5.884544523704869,882338.534499043,7697.0958609715,27.867832386640337,0.9969272667466011,115.0,77.0,75.0,236.0,311.0,38.0,697.0,697.0,38.0,18.0,20.0,0.4736842105263157,64.32482868343438,2739.465879759779,17.0,11.0,6.0,0.6470588235294118,670.0750062379467,3004.7417698638646,25.0,12.0,13.0,0.48,2091.35216041979,47857.14476283448,9.0,2.0,7.0,0.2222222222222222,943.9927831334588,13718.38940754748,65.0,33.0,32.0,0.5076923076923077,91.37426833836663,8390.780056548365,,,,,881944.0,881982.0,882059.0,882076.0,882089.0,882114.0,882126.0,882134.0,882307.0,882370.0,0.023018204080947475,-0.14577490562583423,0.043589816888446827,-0.3264020653139723,0.011871265473213646
1012,1012,883318.1003391324,2392.60308897181,12.1393931629264,883427.9726263009,-4266.729006193746,17.83575778064018,883456.1644524654,45580.247490597096,10.388991612903425,883483.3013563995,-3292.652643489558,6.747803203352199,883693.7655960632,6925.831829536245,25.36680353925544,0.994212088898572,111.0,77.0,78.0,233.0,311.0,34.0,1356.0,1355.0,35.0,17.0,18.0,0.4857142857142857,64.10792428443195,2322.036031351101,20.0,16.0,4.0,0.8,824.0998614804236,5956.351120109549,25.0,12.0,13.0,0.48,1977.3638461796152,44931.99613000407,12.0,3.0,9.0,0.25,906.062040287626,13635.495430567358,63.0,32.0,31.0,0.5079365079365079,82.74698993302651,7418.853999353432,,,,,883302.0,883336.0,883413.0,883432.0,883444.0,883469.0,883481.0,883491.0,883663.0,883724.0,0.026794216132179905,-0.19314558301784082,0.04338203399592186,-0.2751769282675928,0.011947588675217264
1013,1013,883988.5042673581,2726.3129852914567,13.503141517472509,884096.7755683442,-4666.854571366752,10.457358387264394,884127.5213997295,48595.03252257321,10.389617852350456,884153.7260172997,-3139.9215831695005,5.6491593380665694,884364.4057075898,7231.657698131011,26.01372811559645,0.9971698022537648,114.0,77.0,76.0,234.0,310.0,37.0,668.0,671.0,37.0,18.0,19.0,0.4864864864864865,62.55027920175576,2524.023996530538,18.0,12.0,6.0,0.6666666666666666,729.1824544364404,3869.794813438976,25.0,13.0,12.0,0.52,2130.789350136371,46879.20904973411,9.0,2.0,7.0,0.2222222222222222,987.2832917197352,14265.3979609721,63.0,31.0,32.0,0.492063492063492,87.20068297873577,7888.823026816435,,,,,883971.0,884008.0,884085.0,884102.0,884115.0,884140.0,884152.0,884161.0,884334.0,884395.0,0.02294317620141798,-0.15624709175861234,0.043847884022849115,-0.3144292828877438,0.012058187295185777
1014,1014,884659.8276401338,2913.6754943009705,14.29202453212304,884768.7176845865,-4768.857104471848,9.706266568559004,884799.5096049249,47546.15230398193,10.325549186975412,884826.3013563995,-3153.531476967744,6.199118979037559,885035.6954593112,7649.23702678529,28.255506942122036,0.9965085433322344,115.0,77.0,77.0,234.0,311.0,38.0,674.0,672.0,38.0,18.0,20.0,0.4736842105263157,67.97294265926847,2860.3838919657724,18.0,12.0,6.0,0.6666666666666666,721.8529287182355,3636.0957755641,25.0,13.0,12.0,0.52,2091.0705553826024,45724.88212855704,10.0,2.0,8.0,0.2,969.1512202329856,14298.471010217634,65.0,33.0,32.0,0.5076923076923077,88.79999961564138,8352.935028299156,,,,,884642.0,884680.0,884757.0,884775.0,884787.0,884812.0,884824.0,884834.0,885004.0,885068.0,0.02332893377873437,-0.1513681187975501,0.04397980602117993,-0.30732251360461005,0.011609000911423051
1015,1015,885989.3009907965,1999.6588832578088,10.509990728550727,886099.0149931273,-5051.409920944297,17.8357578060484,886128.6462628928,45928.56964163102,10.474164055093905,886154.8766954994,-3580.994783710857,12.739827004316648,886365.9898547702,6260.989005376809,21.90790998051619,0.9881912275563308,110.0,79.0,81.0,228.0,309.0,31.0,1329.0,1329.0,31.0,15.0,16.0,0.4838709677419355,61.90444741243729,1926.3547418829953,21.0,15.0,6.0,0.7142857142857143,735.0782357075047,3323.6465480227175,25.0,13.0,12.0,0.52,2005.6356918374247,42990.262606404336,14.0,3.0,11.0,0.2142857142857142,936.4177651325156,14795.292292136925,56.0,28.0,28.0,0.5,85.10593041711239,6561.877780294264,,,,,885974.0,886005.0,886084.0,886105.0,886116.0,886141.0,886152.0,886165.0,886339.0,886393.0,0.03095750376763444,-0.14551941877844893,0.04366858596918849,-0.2614965454270054,0.013593049012548203
1016,1016,886660.6209521601,2899.0197237441153,15.04173804049944,886769.4406846297,-4322.085217512659,8.85965816928506,886800.2071487918,48053.18493859073,10.290377536205323,886826.7260172997,-2946.395442266769,5.550073799631441,887036.9247713796,7585.125206949891,28.006466919261943,0.997027205438681,115.0,77.0,75.0,236.0,311.0,38.0,672.0,672.0,38.0,18.0,20.0,0.4736842105263157,67.4404225686669,2862.2996036758163,17.0,11.0,6.0,0.6470588235294118,657.865902889289,3276.933515211477,25.0,12.0,13.0,0.48,2099.712567501718,47920.841153969595,8.0,2.0,6.0,0.25,940.2208366306788,13565.90860336989,65.0,33.0,32.0,0.5076923076923077,88.2681880659341,8304.593098226509,,,,,886643.0,886681.0,886758.0,886775.0,886788.0,886813.0,886825.0,886833.0,887005.0,887069.0,0.023263181694247622,-0.15221030354137438,0.043695596247887256,-0.3191088416520672,0.011637011342285838
1017,1017,887349.8419116387,2296.396744157119,11.4123311846128,887457.1934505767,-4728.574263505716,11.693276670541596,887487.3814935719,47115.87535846748,10.384813224302103,887514.3013563995,-3109.1905897220217,6.142020727340157,887724.3495048108,7326.280912723763,25.886357904939555,0.995545809264228,111.0,78.0,76.0,234.0,310.0,33.0,688.0,687.0,33.0,16.0,17.0,0.4848484848484848,65.79774324094687,2145.69789204879,19.0,13.0,6.0,0.6842105263157895,717.1461645711848,3430.677639060463,25.0,12.0,13.0,0.48,2065.908591394869,47668.07509371181,10.0,2.0,8.0,0.2,953.1237421717088,13972.99178247909,64.0,32.0,32.0,0.5,86.93031296250143,7889.690094563117,,,,,887334.0,887367.0,887445.0,887463.0,887475.0,887500.0,887512.0,887521.0,887693.0,887755.0,0.028652602564587595,-0.15166223994957417,0.04384739911286806,-0.3065504396296668,0.01186554460552107
1018,1018,888045.730273878,2342.8341319607034,11.299188742030283,888153.9726263009,-4359.124291811427,16.28862750236166,888181.956268343,44149.111386630575,10.45525770390012,888208.8766954994,-3165.401223105578,6.3537546698607015,888418.5348875957,7729.721984774884,27.14168789770649,0.9950223656827716,109.0,77.0,78.0,233.0,311.0,32.0,696.0,695.0,32.0,16.0,16.0,0.5,71.93897809346487,2226.4388778190405,20.0,16.0,4.0,0.8,825.2275133931987,6181.572138763147,25.0,12.0,13.0,0.48,1913.708789949324,43370.27464707455,11.0,3.0,8.0,0.2727272727272727,864.1103701623359,12846.99111972359,66.0,34.0,32.0,0.5151515151515151,88.93539449559512,8327.224931646091,,,,,888030.0,888062.0,888139.0,888158.0,888170.0,888195.0,888206.0,888217.0,888387.0,888450.0,0.030705962966853136,-0.18931038854372212,0.04334648489728927,-0.2729860479786371,0.011505639487522297
1019,1019,888722.5613345309,2413.5992451336488,12.376280267540148,888832.9726263009,-4300.65936742369,15.660906195367517,888860.769931284,44195.552153464465,10.430318958294292,888887.3013563995,-3496.3804065723252,6.821469226620442,889097.652513019,7257.88529697128,26.118524075982513,0.994819015157186,112.0,77.0,78.0,233.0,311.0,35.0,677.0,678.0,35.0,17.0,18.0,0.4857142857142857,59.500987027525255,2236.6658662107475,20.0,16.0,4.0,0.8,832.4246315806886,6576.453327664268,25.0,12.0,13.0,0.48,1939.4909295330615,43001.42850245896,12.0,2.0,10.0,0.1666666666666666,940.1969252538546,14120.844329190964,64.0,33.0,31.0,0.515625,81.06567483198936,7794.891315903384,,,,,888706.0,888741.0,888818.0,888837.0,888849.0,888874.0,888885.0,888896.0,889066.0,889129.0,0.024652388812058355,-0.19355744328092475,0.043884301361331125,-0.2689057871067228,0.01116932433002463
1020,1020,889399.9498459084,2989.8283047693044,15.04256276128824,889508.4395106883,-4359.212197680364,8.884494931682259,889539.3502638253,47384.25121178288,10.26369587005355,889566.3013563995,-2812.754276973806,5.823071647702242,889776.0270959656,7222.73376619725,27.5599396237879,0.9969709315983426,116.0,76.0,75.0,236.0,311.0,40.0,678.0,679.0,40.0,19.0,21.0,0.475,64.50112461862722,2976.282974145108,17.0,11.0,6.0,0.6470588235294118,639.8454440841385,2966.7315546485515,25.0,12.0,13.0,0.48,2070.8540697879444,47537.04390903351,9.0,2.0,7.0,0.2222222222222222,943.0073157955372,13657.733271893583,66.0,33.0,33.0,0.5,83.83812761807549,7891.0706234561985,,,,,889381.0,889421.0,889497.0,889514.0,889527.0,889552.0,889564.0,889572.0,889744.0,889808.0,0.021573521300783903,-0.14678006370614738,0.043703425016305676,-0.33526117923464777,0.011607533979785058
1021,1021,890084.9234757809,2769.881868748552,13.354963595224705,890193.0336438722,-4800.822343594424,10.334150743520116,890224.0829033931,47432.647400817936,10.293597166632708,890251.3013563995,-3088.2552120873784,6.338540605638575,890462.1049544481,7390.245095993972,28.461266082330603,0.9956670062601564,113.0,77.0,77.0,235.0,312.0,36.0,685.0,684.0,36.0,17.0,19.0,0.4722222222222222,65.20542890199191,2654.7643348274933,18.0,12.0,6.0,0.6666666666666666,676.9080912470571,2672.8289700631767,25.0,12.0,13.0,0.48,2084.97772220703,47085.29686473029,10.0,3.0,7.0,0.3,927.9178479054096,13769.03523463348,65.0,33.0,32.0,0.5076923076923077,91.73744776334644,8167.613711600212,,,,,890068.0,890104.0,890181.0,890199.0,890212.0,890237.0,890249.0,890258.0,890430.0,890493.0,0.023540869969105246,-0.14099836294717985,0.04395659606743933,-0.3004666985660884,0.012413316009380329
1022,1022,890771.4453374298,2643.3166196758975,13.547852561961465,890880.4298158354,-4479.526788356083,9.733603368660054,890910.8839667982,45527.94733392766,10.307178872876602,890937.3013563995,-3265.6154291269077,6.092029256148616,891146.6750377736,7676.541959097058,25.976360690613944,0.9959514663616666,115.0,79.0,76.0,233.0,309.0,36.0,685.0,687.0,37.0,17.0,20.0,0.4594594594594595,64.62288372419708,2597.9198060104727,17.0,11.0,6.0,0.6470588235294118,653.386626392714,3000.663349208764,26.0,13.0,13.0,0.5,2012.556034220193,44732.17335084961,10.0,2.0,8.0,0.2,972.7236020933613,14241.046965495774,64.0,33.0,31.0,0.515625,88.01220742484041,8220.991349912616,,,,,890754.0,890790.0,890869.0,890886.0,890898.0,890924.0,890935.0,890945.0,891115.0,891178.0,0.024447651576495828,-0.14586063601430024,0.04420484893507215,-0.29786838750741323,0.011465085176866893
1023,1023,892146.7912799239,2520.5891774417905,13.58203113671293,892255.4031004204,-4615.3470995873395,11.651221439083578,892285.6400684468,47387.44305970224,10.361142444044818,892312.3013563995,-3445.2696230429738,6.479615450447042,892523.2127890798,7311.544746789128,25.676636886867435,0.9958647726534522,114.0,77.0,77.0,233.0,310.0,37.0,1377.0,1375.0,38.0,18.0,20.0,0.4736842105263157,58.48432579986564,2396.413013968435,18.0,12.0,6.0,0.6666666666666666,691.6553854225938,3222.09821621927,25.0,13.0,12.0,0.52,2099.0394659026865,46016.171618898064,11.0,2.0,9.0,0.1818181818181818,992.0050907724204,14737.910025578858,62.0,31.0,31.0,0.5,85.16255378904819,7825.013447807595,,,,,892129.0,892166.0,892243.0,892261.0,892273.0,892298.0,892310.0,892320.0,892493.0,892553.0,0.023202641002855868,-0.14985988496605923,0.04429526748801703,-0.2879324985590676,0.011647682772706466
1024,1024,892860.934174448,2326.310970214388,11.976631315093677,892967.2709858085,-4577.84480667376,9.82933188534659,892998.3315103881,47413.8678075647,10.314652706394725,893025.3013563995,-3059.010265734176,6.088162590391282,893236.276881564,7348.507674686848,25.371309977574704,0.996243748118716,111.0,78.0,76.0,234.0,310.0,33.0,713.0,713.0,33.0,16.0,17.0,0.4848484848484848,65.38156237212968,2223.8904592021186,17.0,11.0,6.0,0.6470588235294118,649.8814220664584,2750.6257075700405,25.0,12.0,13.0,0.48,2072.888669051326,47628.25838051096,9.0,2.0,7.0,0.2222222222222222,950.9134680120102,13952.141922382712,62.0,31.0,31.0,0.5,87.8348579353913,7924.761702767443,,,,,892845.0,892878.0,892956.0,892973.0,892986.0,893011.0,893023.0,893032.0,893206.0,893266.0,0.028105254718419806,-0.14196230967005172,0.04371903759179513,-0.3108565795491983,0.011952747663032729
1025,1025,893585.7295362687,2236.8225083014586,11.67534331064088,893694.9726263009,-4703.905536856489,13.486378936510278,893723.5598188412,45884.950768299306,10.503220727483471,893750.3013563995,-3705.675770759469,6.826028122378054,893961.4044895351,7950.914570490835,26.479236550673537,0.9947328227565512,111.0,78.0,78.0,233.0,311.0,33.0,726.0,725.0,33.0,16.0,17.0,0.4848484848484848,65.24386925757854,2157.2796382208508,19.0,15.0,4.0,0.7894736842105263,829.8655511920097,5754.11208833511,26.0,13.0,13.0,0.5,2019.2764869724335,44427.235541215,11.0,2.0,9.0,0.1818181818181818,974.1275657393828,14594.318805311912,64.0,32.0,32.0,0.5,90.40939491486073,8627.07850134778,,,,,893570.0,893603.0,893681.0,893699.0,893711.0,893737.0,893748.0,893759.0,893930.0,893992.0,0.029168102974393696,-0.17642053920721154,0.04400738048448551,-0.2628744731058157,0.011370942815862687
1026,1026,894987.4702521798,2461.8570038258963,13.128941545685562,895096.9726263009,-4414.052007884517,14.746340341459073,895125.7694638782,46587.91426646348,10.467940613550878,895152.8766954994,-3428.736937495264,6.597945188916693,895364.7287219259,7159.281783489237,25.73409650903304,0.9952894256027444,113.0,76.0,78.0,234.0,312.0,37.0,1402.0,1402.0,37.0,17.0,20.0,0.4594594594594595,57.74370493645494,2423.7240347628417,19.0,15.0,4.0,0.7894736842105263,811.2624941651003,5640.443758940948,26.0,13.0,13.0,0.5,2029.18339691763,45468.6031823716,11.0,3.0,8.0,0.2727272727272727,900.2502965185527,13517.93363235749,63.0,32.0,31.0,0.5079365079365079,89.52334167696499,7707.455712474752,,,,,894970.0,895007.0,895083.0,895101.0,895113.0,895139.0,895150.0,895161.0,895334.0,895395.0,0.023455344825762513,-0.1837908780222793,0.04355600436009102,-0.2625603284620012,0.012504514333186894
1027,1027,895685.0281158402,2527.241094009258,13.11653935701908,895793.2333546067,-4724.033277613637,10.988459397988468,895823.9851508504,47263.59131289023,10.398407678944311,895850.8766954994,-3418.4030624214556,6.659754039209167,896062.6562578147,7240.547949722643,25.95371035908806,0.9956123150887412,113.0,77.0,78.0,234.0,312.0,36.0,696.0,698.0,36.0,17.0,19.0,0.4722222222222222,58.690427596496065,2422.084120119639,18.0,12.0,6.0,0.6666666666666666,680.859560694469,2899.7529826438636,26.0,13.0,13.0,0.5,2075.0773552341325,46715.98683760143,11.0,3.0,8.0,0.2727272727272727,924.0600037647353,13938.990414421354,61.0,31.0,30.0,0.5081967213114754,89.66206917413983,7820.286407242902,,,,,895668.0,895704.0,895781.0,895799.0,895811.0,895837.0,895848.0,895859.0,896032.0,896093.0,0.023223121741578114,-0.14412674947082668,0.04390435211528657,-0.2703192066269006,0.01238332648257297
1028,1028,896372.4191441578,3020.9102198304035,15.919352019052075,896481.2682311954,-4367.856528844544,8.357320059330553,896511.8234865675,47487.74784710824,10.320851463767973,896539.3013563995,-2595.474681626578,5.763860605458637,896748.6297105576,7749.188869980848,28.291153881691898,0.997277702502337,117.0,77.0,75.0,236.0,311.0,40.0,687.0,688.0,41.0,19.0,22.0,0.4634146341463415,64.971245377306,3041.9585036122535,17.0,11.0,6.0,0.6470588235294118,689.4313302837587,3750.95698851044,26.0,13.0,13.0,0.5,2057.0311078477166,46399.078414772535,8.0,2.0,6.0,0.25,892.9219815389768,12893.723926121753,65.0,33.0,32.0,0.5076923076923077,92.3840245845278,8507.28324025812,,,,,896353.0,896393.0,896470.0,896487.0,896499.0,896525.0,896537.0,896545.0,896717.0,896781.0,0.02150717520527755,-0.1578420274866808,0.04331709127311202,-0.344030318561761,0.011921767056473373
1029,1029,897697.9381258915,1527.3978541060965,8.397013614258025,897804.26384669,-5190.735888254838,17.8357578060484,897837.7046363318,44000.29618502067,10.352188746614678,897863.8766954994,-3862.714907399015,12.739827004320285,898073.5959371334,6599.809302586529,22.57436409406691,0.983940288574,105.0,79.0,86.0,226.0,312.0,26.0,1328.0,1326.0,26.0,13.0,13.0,0.5,65.808269954874,1444.594642627295,26.0,16.0,10.0,0.6153846153846154,440.95905588796046,1414.1144127088137,25.0,13.0,12.0,0.52,1948.0327010484016,41179.84792482696,16.0,3.0,13.0,0.1875,903.0601346220718,14628.00006060654,58.0,30.0,28.0,0.5172413793103449,81.70631549535477,6913.759159247897,,,,,897685.0,897711.0,897790.0,897814.0,897825.0,897850.0,897861.0,897876.0,898045.0,898102.0,0.04308521828674955,-0.08495116403162134,0.04427317245449779,-0.2337889687101328,0.012380102477102372
1030,1030,898366.9056017927,2283.310605580615,11.522825940427348,898477.8022958295,-4812.786194735555,15.287792405053931,898506.9983240217,48184.22934188008,10.489289355193057,898533.8766954994,-3615.1260334277954,6.8249421401788615,898743.7123736249,7122.664717556478,24.524908928375392,0.9944698205466044,112.0,79.0,79.0,231.0,310.0,33.0,667.0,670.0,33.0,16.0,17.0,0.4848484848484848,64.97831252348388,2138.1439649855665,20.0,15.0,5.0,0.75,822.9169779988301,5341.569497714968,25.0,12.0,13.0,0.48,2098.6041360253453,47561.506435347605,11.0,3.0,8.0,0.2727272727272727,948.6932968400014,14357.790670382885,60.0,31.0,29.0,0.5166666666666667,91.2210639239544,7583.046450342927,,,,,898351.0,898384.0,898463.0,898482.0,898495.0,898520.0,898531.0,898542.0,898714.0,898773.0,0.028457938383271673,-0.17098556734121584,0.043553755340470096,-0.26242329812785753,0.012807153999416242
1031,1031,899055.4155205479,3165.7211957057903,17.40175240583294,899164.8641623483,-4111.907660259834,7.489081759533567,899195.4011977527,48825.1116641695,10.286553440159416,899222.7260172997,-2096.3002409399373,4.828164306472167,899431.4021524192,7460.089578897303,27.82194892635269,0.9979761386128986,118.0,77.0,73.0,236.0,309.0,41.0,691.0,688.0,41.0,19.0,22.0,0.4634146341463415,67.29106922941081,3264.833765748561,16.0,11.0,5.0,0.6875,734.6667095800838,4835.761620543146,25.0,12.0,13.0,0.48,2097.468419951347,49063.754378888145,6.0,2.0,4.0,0.3333333333333333,860.8383991807356,11746.896703239829,65.0,33.0,32.0,0.5076923076923077,86.70597012438924,8144.198374812506,,,,,899036.0,899077.0,899154.0,899170.0,899183.0,899208.0,899221.0,899227.0,899400.0,899463.0,0.02125615778189476,-0.17866809526886596,0.042958804362358126,-0.41064652017344305,0.011622644635482446
1032,1032,899772.2888044231,2161.828966728206,10.835733986964645,899880.9726263009,-4450.513935446306,17.835757806048274,899909.5312534834,45263.30012358656,10.491223429051349,899936.3013563995,-3832.469943696259,7.288496702052079,900146.1315939293,7686.966570081033,25.47242520120768,0.9928659520963274,109.0,77.0,79.0,232.0,311.0,32.0,716.0,714.0,32.0,15.0,17.0,0.46875,67.50301569471894,2118.9160277368387,21.0,16.0,5.0,0.7619047619047619,804.4485312023949,5416.545498153331,26.0,13.0,13.0,0.5,1964.5837075212469,43028.68006380087,13.0,3.0,10.0,0.2307692307692307,952.988425148994,14566.74492821681,63.0,32.0,31.0,0.5079365079365079,87.4743816628213,8222.152247967717,,,,,899757.0,899789.0,899866.0,899885.0,899897.0,899923.0,899934.0,899945.0,900115.0,900177.0,0.031224956614805916,-0.180754075342924,0.04340345715308347,-0.24866168271364864,0.011379570974496794
1033,1033,901189.7689725972,2481.930674286262,14.063793700685975,901297.523418786,-4602.964696536532,9.846255842650177,901328.4841407416,47743.72670242689,10.2999769286191,901355.3013563995,-3246.4241851709435,6.161992870196717,901567.1768501544,7435.294827640952,26.207693109031112,0.9963150207777596,114.0,76.0,76.0,236.0,312.0,38.0,1416.0,1419.0,38.0,18.0,20.0,0.4736842105263157,58.22033391175915,2395.258869718623,17.0,12.0,5.0,0.7058823529411765,718.2655170622552,3814.7885086516226,25.0,12.0,13.0,0.48,2094.7651419543427,48283.13646998574,10.0,2.0,8.0,0.2,976.4534724763596,14355.472501745637,63.0,32.0,31.0,0.5079365079365079,92.88192559334696,8102.210940709998,,,,,901172.0,901210.0,901286.0,901303.0,901316.0,901341.0,901353.0,901362.0,901536.0,901598.0,0.02345767934412664,-0.1560441073125564,0.043875191289746186,-0.30077815367955174,0.012492029939156598
1034,1034,901915.1796463697,2187.851108736003,11.496830102324203,902024.9726263008,-4461.427248673874,17.835757804992824,902054.0880203764,48530.50760225283,10.48555179827399,902080.8766954994,-3809.288922856205,6.768390932924346,902294.5158213248,7407.623309635394,24.128052265740052,0.9940860965452925,112.0,78.0,78.0,234.0,312.0,34.0,727.0,726.0,34.0,16.0,18.0,0.4705882352941176,64.07259904153972,2113.1426355301764,20.0,15.0,5.0,0.75,816.1925461431227,5232.004621221794,25.0,12.0,13.0,0.48,2093.609419816632,47644.83946762848,12.0,3.0,9.0,0.25,971.3532484916132,14693.393070184087,59.0,30.0,29.0,0.5084745762711864,93.98815423788724,7858.3892620410015,,,,,901899.0,901933.0,902011.0,902029.0,902042.0,902067.0,902078.0,902089.0,902265.0,902323.0,0.029285630446103193,-0.18294426887398646,0.04314006844880899,-0.25499595020566,0.01268803100660276
1035,1035,902638.7116465312,2194.485918066646,11.55546907284622,902748.9726263008,-4535.112195635101,17.83575780598369,902777.218109614,45088.18260370441,10.490273643531928,902803.8766954994,-3891.433186213107,6.987771316857665,903015.517629679,7832.76661106626,26.05240233465181,0.9931079986480608,111.0,78.0,79.0,233.0,312.0,33.0,722.0,723.0,33.0,16.0,17.0,0.4848484848484848,62.048965770991195,2089.143959102155,20.0,16.0,4.0,0.8,823.4711334328941,5784.736196516642,25.0,12.0,13.0,0.48,1952.9900755217357,44486.40716403843,12.0,3.0,9.0,0.25,925.8875154486464,14134.47884166624,64.0,33.0,31.0,0.515625,95.44963488166016,8476.519421749861,,,,,902623.0,902656.0,902734.0,902753.0,902765.0,902790.0,902801.0,902813.0,902984.0,903046.0,0.028274943694173566,-0.18157679411447825,0.04331489899886272,-0.23792969611529183,0.012185941394807725
1036,1036,904025.7160831918,2723.6896996169044,14.002679878072872,904134.1648794364,-4454.27385152477,9.923151195250131,904165.4345415102,48208.862448721186,10.317792072697411,904192.3013563995,-3163.658669260226,6.132817119470903,904404.6619850112,7426.635821710814,26.235327619845386,0.9962070729454676,114.0,77.0,77.0,236.0,313.0,37.0,1386.0,1388.0,37.0,18.0,19.0,0.4864864864864865,63.47378788803983,2630.462843960885,18.0,12.0,6.0,0.6666666666666666,642.6129219293566,2881.140128663791,25.0,12.0,13.0,0.48,2108.692669906054,48642.50514266632,10.0,2.0,8.0,0.2,978.7055292985822,14333.111683700878,63.0,32.0,31.0,0.5079365079365079,88.78536083082442,8054.237816801068,,,,,904008.0,904045.0,904122.0,904140.0,904153.0,904178.0,904190.0,904199.0,904373.0,904435.0,0.023304338925600673,-0.14426884007353516,0.04374076804133325,-0.3093587619954708,0.011954990518219816
1037,1037,904712.5228098664,2586.5945668429995,13.118431364953844,904822.9726263008,-4629.57541734661,14.23422099935184,904851.6389277728,47712.73702915906,10.54109967717533,904878.3013563995,-3663.905557424322,6.5575257589320435,905090.2192402536,7400.479879829259,25.40989439774408,0.9954902822257062,114.0,78.0,77.0,234.0,311.0,36.0,687.0,686.0,37.0,18.0,19.0,0.4864864864864865,61.41969382984495,2404.5662369172874,19.0,15.0,4.0,0.7894736842105263,849.436839440357,6144.692232773947,26.0,13.0,13.0,0.5,2076.995666056562,46321.878855113326,11.0,2.0,9.0,0.1818181818181818,1009.5396417530488,15044.306380871982,62.0,31.0,31.0,0.5,91.50252338153943,7935.619480561141,,,,,904695.0,904731.0,904809.0,904827.0,904839.0,904865.0,904876.0,904886.0,905060.0,905120.0,0.023745388866570287,-0.18348050584889322,0.04353126220336577,-0.2755364803842657,0.012364404047761636
