Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
832,832,752690.9363782906,913.79917452629,3.98790345480972,752812.8766954994,-1415.2211199470703,12.739826997270404,752842.1233045006,24540.989685409644,6.535081073855255,752864.3584507484,-12898.2773613067,9.482055379577387,753059.0017047453,7848.601980389568,29.95883343545993,0.946806535329681,107.0,99.0,82.0,221.0,303.0,8.0,837.0,835.0,8.0,4.0,4.0,0.5,150.5841534323355,907.2430881066914,95.0,88.0,7.0,0.9263157894736842,252.56256896862104,813.1103935217702,14.0,7.0,7.0,0.5,1715.197255436986,17806.84207683865,20.0,8.0,12.0,0.4,1095.9377026082063,20161.940591778985,74.0,36.0,38.0,0.4864864864864865,145.20145089716075,8526.654850148216,0.0,0.0,0.0,0.0,752687.0,752695.0,752794.0,752820.0,752835.0,752849.0,752856.0,752876.0,753024.0,753097.0,0.16478911081354145,-0.17846156011158662,0.06989112001692101,-0.08496775746937256,0.01850029486269778
833,833,753492.1506781998,919.3560384611964,4.444834243448958,753582.3287300986,-1604.4218816961911,28.027619409504577,753645.5479653827,26927.493866043515,6.958371415601521,753664.7772871959,-13230.284842393748,10.698324834647526,753859.7689149692,8085.79167526693,31.705608026316657,0.9437275109086088,46.0,38.0,145.0,221.0,366.0,8.0,802.0,803.0,8.0,5.0,3.0,0.625,135.99931237348991,257.46793536850225,90.0,50.0,40.0,0.5555555555555556,141.96668885407306,1060.2468028715575,15.0,9.0,6.0,0.6,1778.065770103455,16502.803318352126,19.0,6.0,13.0,0.3157894736842105,1326.6277020186865,23953.73818607967,78.0,38.0,40.0,0.4871794871794871,154.7475222071158,8464.194685836923,0.0,0.0,0.0,0.0,753487.0,753495.0,753533.0,753598.0,753637.0,753652.0,753659.0,753678.0,753826.0,753899.0,0.14792888357063866,-0.08848463765900912,0.06603160988351969,-0.10027204386165434,0.019138202964152824
834,834,754306.8766954994,1019.5055375404528,6.703597248664935,754419.0273736991,-1053.7547825258127,17.835757806019085,754461.37181438,26915.594916046888,7.227631228586292,754480.0093534803,-13616.7206889045,10.356099787651193,754675.7160033778,8566.819543256463,32.44222125407933,0.9460700603211744,110.0,98.0,81.0,222.0,303.0,12.0,816.0,816.0,14.0,5.0,9.0,0.3571428571428571,139.06515937946207,254.01366816661127,17.0,7.0,10.0,0.4117647058823529,143.84396196306494,1234.7226405391796,15.0,8.0,7.0,0.5333333333333333,1768.9556631073206,17516.769223858584,19.0,6.0,13.0,0.3157894736842105,1391.3162441339528,24791.770766152884,81.0,41.0,40.0,0.5061728395061729,138.17222235293357,9354.58901378079,0.0,0.0,0.0,0.0,754302.0,754314.0,754412.0,754429.0,754453.0,754468.0,754474.0,754493.0,754641.0,754715.0,0.1364045159724737,-0.13650610592558932,0.0657223319278253,-0.10217704217636323,0.016128765366803893
835,835,755126.9749308539,873.7930737013735,4.554143079667297,755235.0547473981,-1531.7517663689189,35.6715156120968,755280.5059272596,27769.323535968844,7.401315989665819,755298.4268211973,-13881.22082193075,10.737166627984578,755497.8081383967,8341.368667321505,30.182831779885905,0.938946344699794,63.0,55.0,124.0,220.0,344.0,8.0,819.0,819.0,12.0,6.0,6.0,0.5,160.0678955190507,247.27157895298825,88.0,67.0,21.0,0.7613636363636364,131.83847181553003,1059.326527721919,15.0,9.0,6.0,0.6,1779.8672148573444,16173.355389100412,20.0,5.0,15.0,0.25,1439.211573914413,26056.15200943374,76.0,40.0,36.0,0.5263157894736842,141.53992576729038,8264.56236360315,0.0,0.0,0.0,0.0,755125.0,755133.0,755188.0,755255.0,755272.0,755287.0,755293.0,755312.0,755461.0,755532.0,0.1831874162620741,-0.08607038993534742,0.06409472713845302,-0.10368047539742488,0.016968429452326347
836,836,755945.3013563995,1234.8115664073732,6.711063719553304,756057.0273736991,-1030.5863381093973,9.674942512033772,756097.5268121597,26548.472161425365,7.065270564023739,756116.9889122556,-12990.96780765378,10.034143711262873,756316.8081383967,8608.117249650344,31.685585979621347,0.9450500003436412,112.0,99.0,79.0,222.0,301.0,13.0,819.0,817.0,26.0,19.0,7.0,0.7307692307692307,135.1711871395413,408.4043761561848,17.0,7.0,10.0,0.4117647058823529,137.28766648197458,1098.9808861603346,15.0,9.0,6.0,0.6,1777.679065375641,16943.87242449782,18.0,6.0,12.0,0.3333333333333333,1321.9197893518003,23732.54743081993,78.0,43.0,35.0,0.5512820512820513,157.11379666396166,8469.836513925793,0.0,0.0,0.0,0.0,755938.0,755951.0,756050.0,756067.0,756089.0,756104.0,756111.0,756129.0,756277.0,756351.0,0.10946705620260391,-0.1332131636189043,0.06695975024726993,-0.10175683666716315,0.018251818848116122
837,837,756754.7969512513,1844.9201278499663,7.64389620259217,756835.7122075949,-1758.8776835545118,91.7267544310881,756909.1403304825,26680.40719051849,6.85797046472044,756929.2802658876,-12508.394050239394,10.43555073275298,757125.2473655536,7585.182813197446,28.966121159076337,0.9358409248402,43.0,33.0,147.0,220.0,367.0,10.0,808.0,812.0,10.0,3.0,7.0,0.3,158.22871847696322,25.0406289467696,101.0,49.0,52.0,0.4851485148514851,135.60577298141698,1962.1681006520655,15.0,8.0,7.0,0.5333333333333333,1777.0566337557077,17230.00897847285,21.0,7.0,14.0,0.3333333333333333,1278.335433757627,23814.384668954197,72.0,34.0,38.0,0.4722222222222222,141.86486114799456,8040.157474312808,0.0,0.0,0.0,0.0,756752.0,756762.0,756795.0,756887.0,756901.0,756916.0,756922.0,756942.0,757092.0,757162.0,0.08576453586712172,-0.07709789842086778,0.06660530407449053,-0.10219820615046592,0.018702892816395162
838,838,757552.7260172997,1093.4358912139023,4.242849958901343,757629.9870636035,-1828.3254000692511,32.476629575551684,757704.4704540813,27040.4290122988,7.005056279698693,757723.6653951566,-13361.631374277362,10.82746077306065,757924.2327992968,8178.8763123331,29.57355733351185,0.9448840530515912,39.0,32.0,148.0,220.0,368.0,7.0,799.0,795.0,12.0,8.0,4.0,0.6666666666666666,180.45963341306853,557.8676913775989,90.0,41.0,49.0,0.4555555555555555,120.83749832349768,2191.212890471486,15.0,8.0,7.0,0.5333333333333333,1741.1530227852634,17722.440407632188,20.0,7.0,13.0,0.35,1301.3425374877445,24006.112592884376,74.0,40.0,34.0,0.5405405405405406,149.39151957895052,8177.804970866289,0.0,0.0,0.0,0.0,757550.0,757557.0,757589.0,757679.0,757696.0,757711.0,757717.0,757737.0,757884.0,757957.0,0.16503906160673693,-0.06609189935168036,0.06439073218821102,-0.09739398588655684,0.01826553109180535
839,839,758376.0273736991,1200.2593233995378,9.62211545983094,758487.4520345993,-1071.3401435006842,11.056613917079764,758529.4334347306,26769.256733031565,7.186735708796785,758548.2205413327,-13267.674244314185,10.079141805398848,758747.9588165964,8936.409785624986,32.822523402712335,0.9397070274594328,110.0,94.0,81.0,224.0,305.0,16.0,825.0,825.0,16.0,6.0,10.0,0.375,154.86674922006685,699.8012559486754,18.0,7.0,11.0,0.3888888888888889,144.69658527863425,822.7786309308783,15.0,8.0,7.0,0.5333333333333333,1763.4753267602784,17500.851707430185,19.0,6.0,13.0,0.3157894736842105,1400.8980568530503,24732.389430545627,83.0,45.0,38.0,0.5421686746987951,147.5895886164584,9148.273851222091,0.0,0.0,0.0,0.0,758370.0,758386.0,758480.0,758496.0,758521.0,758536.0,758542.0,758561.0,758709.0,758785.0,0.12902774108967732,-0.13506129323767083,0.06587688796694388,-0.10558731176667231,0.01651553500309145
840,840,759215.2956592024,1059.204506790899,7.597316768973266,759306.8766954996,-1746.787581197196,12.739827004320285,759371.2843758422,26752.83997785146,6.930892463177911,759390.3484557208,-13084.872697518038,10.373421925831591,759586.5341556963,8474.180907297266,31.337354790768295,0.9477575660018404,93.0,78.0,99.0,222.0,321.0,15.0,839.0,843.0,18.0,6.0,12.0,0.3333333333333333,183.4129550526073,741.9546079046333,88.0,48.0,40.0,0.5454545454545454,134.1751595240842,1056.2837229392571,15.0,8.0,7.0,0.5333333333333333,1741.945987850331,17663.089737320166,19.0,6.0,13.0,0.3157894736842105,1372.8614201897442,24500.842690481673,77.0,38.0,39.0,0.4935064935064935,151.56208837156328,8899.546353033704,0.0,0.0,0.0,0.0,759211.0,759226.0,759304.0,759324.0,759363.0,759378.0,759384.0,759403.0,759550.0,759625.0,0.17316104102341726,-0.07681252200804208,0.06511256335000243,-0.10491973838233451,0.01788516082315997
841,841,760053.2739827003,895.3659412956624,3.4719374154271394,760160.2054255978,-2052.8298987080966,40.76744641382387,760206.1233045006,25976.03674042289,6.802598605579602,760226.9484314959,-12999.220064943973,10.365534388934073,760427.2327992968,7751.155069131367,28.363259319988835,0.935128991509392,48.0,38.0,142.0,221.0,363.0,10.0,834.0,834.0,11.0,5.0,6.0,0.4545454545454545,157.7859387509727,29.542233498456312,98.0,74.0,24.0,0.7551020408163265,141.0691831382476,1833.6537667271675,15.0,8.0,7.0,0.5333333333333333,1731.0610446672097,16816.74632239766,20.0,8.0,12.0,0.4,1201.3205838866843,22499.800222682257,73.0,39.0,34.0,0.5342465753424658,144.5304590018136,7580.985910722728,0.0,0.0,0.0,0.0,760049.0,760059.0,760097.0,760183.0,760199.0,760213.0,760219.0,760239.0,760389.0,760460.0,0.17622508459797395,-0.06871937281653312,0.06664069126347517,-0.09241482011112195,0.018646312415732693
842,842,760854.0705850805,1069.239064166183,8.976621271671748,760944.8766954994,-1343.5060640509182,12.739827004320285,761008.4500709014,26556.02775291695,7.133803859650173,761027.8417728547,-13156.862088205611,9.94635524750224,761224.5341556963,8593.652591996824,32.56501464851929,0.9451083305317348,93.0,78.0,99.0,222.0,321.0,15.0,805.0,802.0,16.0,5.0,11.0,0.3125,180.29154242251076,826.6370593209525,65.0,48.0,17.0,0.7384615384615385,144.96955539472629,726.278561682178,15.0,8.0,7.0,0.5333333333333333,1738.6855037842536,18187.267406462415,19.0,6.0,13.0,0.3157894736842105,1327.636728074702,23482.841517599503,78.0,39.0,39.0,0.5,139.12178242436676,9015.38857205812,0.0,0.0,0.0,0.0,760849.0,760864.0,760942.0,760956.0,761000.0,761015.0,761022.0,761041.0,761187.0,761263.0,0.16861668121254644,-0.10790390849269141,0.06547234849885537,-0.10090831074871978,0.01618889999741546
843,843,761660.1995664274,989.453611326751,3.928924471636273,761767.630086498,-2030.4876544136405,38.219481012960685,761812.1233045006,25463.6580497031,6.9071607873830425,761833.8508965893,-13389.854532011945,9.22690608633035,762030.8081383967,8202.273202358972,28.407878907820884,0.9452144475778936,44.0,37.0,143.0,220.0,363.0,7.0,804.0,804.0,11.0,6.0,5.0,0.5454545454545454,166.50596319626138,431.8039229232385,89.0,67.0,22.0,0.7528089887640449,141.73124298007457,1441.1101959757684,15.0,7.0,8.0,0.4666666666666667,1725.403873465832,17503.153820717784,19.0,8.0,11.0,0.4210526315789473,1188.6962247087165,21470.839687491425,71.0,37.0,34.0,0.5211267605633803,152.05091814087237,8265.705736442593,0.0,0.0,0.0,0.0,761658.0,761665.0,761702.0,761789.0,761805.0,761820.0,761826.0,761845.0,761995.0,762065.0,0.16828071704442493,-0.06980157829179384,0.06775946606328033,-0.08877588788338422,0.018537655889972374
844,844,762451.8766954994,1396.4030738680103,12.739827004320205,762543.3013563995,-868.1655659546311,10.191861603456228,762603.5479654007,25902.84739617388,6.933765076879067,762623.9231623027,-12791.75715536102,9.591871720545656,762818.7709202765,8445.970889375072,32.85321617784334,0.9577155011039464,107.0,81.0,95.0,222.0,317.0,26.0,793.0,791.0,26.0,19.0,7.0,0.7307692307692307,140.54029885469242,1236.0888782762345,34.0,28.0,6.0,0.8235294117647058,142.13840299682687,643.7018489293985,16.0,9.0,7.0,0.5625,1748.3351985608274,17077.70494476008,19.0,7.0,12.0,0.3684210526315789,1274.570772442297,22555.29649064531,79.0,40.0,39.0,0.5063291139240507,150.48413806046983,9498.539293113236,0.0,0.0,0.0,0.0,762433.0,762459.0,762540.0,762549.0,762595.0,762611.0,762617.0,762635.0,762785.0,762857.0,0.10064450693695369,-0.16372269135154202,0.06749586915371608,-0.0996400069952958,0.017817269326582338
845,845,763982.6930204078,1303.6840066035322,13.126900138331084,764073.3013563995,-1368.469267068611,10.191861603456228,764134.5479654007,26407.51336441436,7.144936151131944,764153.6702522356,-13791.757746986606,10.111510805137309,764347.8538247393,8486.303141044757,32.90092388155923,0.9550884531279716,92.0,76.0,99.0,222.0,321.0,16.0,1528.0,1531.0,26.0,18.0,8.0,0.6923076923076923,152.85168932031493,1020.0473402497738,40.0,26.0,14.0,0.65,138.68294838895395,965.0725431805388,15.0,9.0,6.0,0.6,1776.7497288074476,15800.97769075819,18.0,6.0,12.0,0.3333333333333333,1372.14536691698,24281.633020627178,77.0,37.0,40.0,0.4805194805194805,152.64924354796682,9022.497828861256,0.0,0.0,0.0,0.0,763975.0,763991.0,764067.0,764079.0,764126.0,764141.0,764148.0,764166.0,764311.0,764388.0,0.11724596493174529,-0.1013416608807195,0.06728197783293446,-0.09949024570249454,0.01798771985997828
846,846,764759.1506781998,944.7114644430826,4.612824179540067,764842.9588165964,-1779.9026893320097,34.12280296633573,764911.5479654007,25524.221706245437,6.920305120703897,764931.7338152606,-13768.092024194952,9.646345302016613,765127.3834774966,8606.052638072693,31.30929677092411,0.9386115837692336,48.0,38.0,143.0,220.0,363.0,10.0,778.0,777.0,10.0,7.0,3.0,0.7,135.06229736935603,398.24684487200534,88.0,45.0,43.0,0.5113636363636364,136.50712230531386,1313.6089485231455,16.0,9.0,7.0,0.5625,1741.9821331569858,16419.01156591769,19.0,7.0,12.0,0.3684210526315789,1305.1410943606572,22887.59724924798,77.0,39.0,38.0,0.5064935064935064,159.29495288285312,8941.708085190372,0.0,0.0,0.0,0.0,764752.0,764762.0,764800.0,764880.0,764903.0,764919.0,764925.0,764943.0,765090.0,765163.0,0.1429667178316468,-0.07669358730872215,0.06824819785712588,-0.09479462310878703,0.01850964194410585
847,847,765515.3013563995,1452.3298495279005,10.191861603456228,765604.0273736991,-1215.8021297833634,17.8357578060484,765668.0827905758,26179.761978417515,7.127006785810269,765687.2598130488,-12973.955225364794,9.723624312221766,765879.8485629332,8748.428341643697,34.409375662787696,0.9512182616574812,91.0,79.0,99.0,222.0,321.0,12.0,757.0,757.0,27.0,17.0,10.0,0.6296296296296297,145.41357423821844,1035.5173127978678,18.0,5.0,13.0,0.2777777777777778,131.1383901108283,575.725755980093,16.0,9.0,7.0,0.5625,1754.481267509916,17503.115064980822,19.0,6.0,13.0,0.3157894736842105,1357.7153948483874,24155.775678175632,79.0,38.0,41.0,0.4810126582278481,141.94907791324337,9643.698296200557,0.0,0.0,0.0,0.0,765509.0,765521.0,765600.0,765616.0,765660.0,765675.0,765681.0,765699.0,765844.0,765921.0,0.10012434453887117,-0.10786162229720316,0.06701670049392745,-0.10464930480058844,0.016225666184810205
848,848,768482.002442559,1038.1419615164375,8.33168440028377,768576.8766954994,-1539.166978053276,12.739827004320285,768641.3760316247,25959.94988261721,7.099319425431151,768660.4850133356,-13888.427591184423,10.456967623740734,768857.9588165964,8398.058978083187,30.943153869481453,0.9458502674524112,95.0,82.0,99.0,222.0,321.0,13.0,2966.0,2973.0,13.0,3.0,10.0,0.2307692307692307,157.2116188681014,828.4941965217824,97.0,57.0,40.0,0.5876288659793815,132.43975899779912,649.2164709191431,15.0,8.0,7.0,0.5333333333333333,1698.7675950713806,16397.983515092106,20.0,6.0,14.0,0.3,1385.3202956496827,25058.65049567937,80.0,43.0,37.0,0.5375,131.3230527132907,8340.127877703928,0.0,0.0,0.0,0.0,768479.0,768492.0,768574.0,768588.0,768633.0,768648.0,768654.0,768673.0,768819.0,768895.0,0.15143556921488735,-0.08604638800483343,0.06543801520236663,-0.09974637420646557,0.015637310127972513
849,849,769292.7260173,728.1057557770869,5.997715619387739,769406.602712799,-1704.680186902717,20.383723206907018,769450.3720513985,27064.600585196356,7.222191773864943,769468.3163419527,-14434.82668326664,11.070880248431472,769664.6233945932,8236.8273503434,29.483369696887955,0.9433838707219484,111.0,104.0,80.0,219.0,299.0,7.0,811.0,809.0,8.0,3.0,5.0,0.375,166.0226551430231,541.5841973182509,98.0,78.0,20.0,0.7959183673469388,139.3915294857184,1200.0755961658642,15.0,8.0,7.0,0.5333333333333333,1747.1825466886833,15838.412937713892,19.0,5.0,14.0,0.2631578947368421,1444.7451512728987,25937.79781152118,73.0,35.0,38.0,0.4794520547945205,154.77437193527462,8853.35795271854,0.0,0.0,0.0,0.0,769291.0,769298.0,769402.0,769425.0,769442.0,769457.0,769463.0,769482.0,769631.0,769701.0,0.22801997350760092,-0.08176990062809548,0.06455600706867062,-0.10008746090091253,0.018790532489286905
850,850,770105.4520345993,1126.2007766189083,6.463206003738477,770219.1780518988,-1231.8048972206586,22.93168860754053,770261.3726038713,26410.567450520615,7.308367990034287,770279.6656714944,-13759.790051522034,10.440502487701716,770475.5341556963,8726.618939840437,31.59052161469774,0.9374223428996946,95.0,79.0,100.0,221.0,321.0,16.0,814.0,811.0,16.0,7.0,9.0,0.4375,158.35329876291942,447.4926078954733,91.0,77.0,14.0,0.8461538461538461,124.76050647584184,1062.789407985544,15.0,8.0,7.0,0.5333333333333333,1708.3433905778995,16834.689615686468,19.0,6.0,13.0,0.3157894736842105,1366.61743505164,24242.231396491,78.0,39.0,39.0,0.5,144.18538916408642,9104.86110346553,0.0,0.0,0.0,0.0,770098.0,770114.0,770193.0,770232.0,770253.0,770268.0,770274.0,770293.0,770438.0,770514.0,0.14060840842103603,-0.10128268426058461,0.0646840850268904,-0.09931964295490629,0.016522480259315964
851,851,773140.7157206571,1547.8983159329491,10.377331359120488,773253.3013563995,-993.5497283403906,6.659117831537281,773293.0122785853,25536.86861719112,7.274092969213165,773311.5475373911,-13670.441604791027,10.025698156048168,773504.4496266032,9022.961223323253,33.74509133238768,0.9482801506353752,111.0,94.0,78.0,221.0,299.0,17.0,3036.0,3032.0,17.0,6.0,11.0,0.3529411764705882,176.88717753869952,1110.6127690212586,14.0,8.0,6.0,0.5714285714285714,133.44059645957512,473.83846109131395,16.0,9.0,7.0,0.5625,1701.0310989640443,15979.20156145659,18.0,6.0,12.0,0.3333333333333333,1342.6768347740858,23937.450721354617,79.0,37.0,42.0,0.4683544303797468,161.80741764402268,10159.376423322306,0.0,0.0,0.0,0.0,773135.0,773152.0,773246.0,773259.0,773284.0,773300.0,773306.0,773324.0,773468.0,773545.0,0.11427570901650998,-0.13430691253116453,0.06661079416052328,-0.098217517296846,0.017932850827926675
852,852,774710.339175728,1191.4741460190728,5.73921211694688,774796.602712799,-1440.0979886958469,20.38372320667455,774859.5479654007,26034.138987468337,7.2033042703737635,774878.5774144897,-13924.395452542614,10.090993703463962,775072.185639048,8860.707459342506,32.27333245430716,0.9482575583034832,86.0,73.0,99.0,221.0,320.0,13.0,1566.0,1566.0,13.0,4.0,9.0,0.3076923076923077,156.98459998104087,1189.5272243824174,38.0,7.0,31.0,0.1842105263157894,153.8684402813687,958.2819004230988,15.0,9.0,6.0,0.6,1757.6636142420386,15507.27750418334,19.0,7.0,12.0,0.3684210526315789,1349.2717559690502,24132.55917764151,77.0,36.0,41.0,0.4675324675324675,149.28771759805127,9638.783855071508,0.0,0.0,0.0,0.0,774706.0,774719.0,774792.0,774809.0,774851.0,774866.0,774872.0,774891.0,775037.0,775112.0,0.13175661469915598,-0.10684581291632245,0.06751379852001631,-0.0968998446336621,0.016848284212413092
853,853,775528.2713135767,1233.5339226117164,9.79943807958732,775611.3013563995,-1084.035371256765,10.191861603456228,775676.1590293356,26170.531362411868,7.251265112171157,775694.468457852,-13580.771749922797,10.08251184518562,775891.9588165964,9167.957175192809,32.009313151984394,0.9454620743905924,88.0,72.0,98.0,222.0,320.0,16.0,819.0,817.0,18.0,7.0,11.0,0.3888888888888889,156.68437833736206,1418.606927112577,52.0,40.0,12.0,0.7692307692307693,141.16745067659454,339.7703129902723,16.0,9.0,7.0,0.5625,1695.4102686932931,16543.730474699827,19.0,5.0,14.0,0.2631578947368421,1422.0746668121496,24864.615690780065,77.0,39.0,38.0,0.5064935064935064,159.30311304762128,9552.383595059484,0.0,0.0,0.0,0.0,775521.0,775537.0,775609.0,775623.0,775667.0,775683.0,775689.0,775707.0,775854.0,775929.0,0.12702072919536736,-0.13022402628147967,0.06478318094558722,-0.10471236046068103,0.017376075171759407
854,854,776347.7260172997,697.83033541912,5.507623358406393,776429.1780518988,-1489.3079572672843,22.93168860777651,776493.5479654007,25565.812936792197,6.997018539415164,776512.7208458019,-13363.524493839292,10.135456214340309,776707.3630916068,8859.111209269382,31.29325157998677,0.94766383997672,83.0,72.0,101.0,220.0,321.0,11.0,820.0,817.0,12.0,7.0,5.0,0.5833333333333334,158.74953730148343,691.8390896958242,74.0,40.0,34.0,0.5405405405405406,135.92488233164124,711.4664449567795,15.0,9.0,6.0,0.6,1739.6801173582348,15680.596876963687,19.0,7.0,12.0,0.3684210526315789,1330.1754359627714,23707.171280128503,73.0,34.0,39.0,0.4657534246575342,142.77339961833442,9564.10273815786,0.0,0.0,0.0,0.0,776341.0,776352.0,776424.0,776442.0,776485.0,776500.0,776506.0,776525.0,776673.0,776745.0,0.22749016378907883,-0.09126714301657825,0.06804712690573714,-0.09953777063648102,0.016115995865245387
855,855,777115.4407113632,1406.1973189666244,10.86250466855259,777201.1780518988,-1404.484409840204,22.93168860777651,777264.3636555426,25691.93876696452,7.075860316730611,777283.2131134244,-13072.274236071842,10.224435747664478,777477.5245787747,8896.09284764431,31.777588682513112,0.9535658197649384,53.0,35.0,137.0,221.0,358.0,18.0,768.0,771.0,23.0,14.0,9.0,0.6086956521739131,152.9933673127268,1511.2042671388533,58.0,43.0,15.0,0.7413793103448276,138.7331284581801,815.5820004743555,15.0,8.0,7.0,0.5333333333333333,1700.2113553775312,16515.490888002598,19.0,6.0,13.0,0.3157894736842105,1353.264361374338,24047.94600307617,77.0,37.0,40.0,0.4805194805194805,151.20307870638774,9547.888044636322,0.0,0.0,0.0,0.0,777106.0,777124.0,777159.0,777214.0,777256.0,777271.0,777277.0,777296.0,777444.0,777517.0,0.10879935927139828,-0.09877868881005558,0.06617684133529522,-0.10352172368294713,0.01699657156191062
856,856,777963.3452123039,1728.7549032115708,21.745524630712513,778071.1506781998,-701.5099662100574,3.3754448372653916,778108.9685795996,25875.030009370483,7.125166420238296,778127.9412022022,-12742.9285748268,9.392414175338708,778324.5341556963,9277.777565286326,34.83654979102987,0.95405365347522,116.0,97.0,72.0,223.0,295.0,19.0,845.0,845.0,27.0,19.0,8.0,0.7037037037037037,160.7924650314606,1702.4189609635955,8.0,4.0,4.0,0.5,157.8874845715791,475.2394625502708,16.0,9.0,7.0,0.5625,1748.4240713771967,17375.38206214891,18.0,6.0,12.0,0.3333333333333333,1350.3312212649869,23244.098202106907,79.0,40.0,39.0,0.5063291139240507,145.39246047884097,10006.544882297929,0.0,0.0,0.0,0.0,777952.0,777971.0,778068.0,778074.0,778101.0,778116.0,778122.0,778140.0,778286.0,778363.0,0.09301056195574665,-0.2250680563022848,0.0675718664188608,-0.10596710272178077,0.01567104400334413
857,857,779599.917976587,1069.6347051597172,6.107610827448992,779686.7533909987,-1597.717325126139,25.47965400864057,779751.5479654007,26369.44368438509,7.074220180743317,779770.2161208842,-13880.60857413398,10.841362969395968,779965.4918502505,8073.048283209241,32.01316300046708,0.9482901150316,87.0,73.0,103.0,219.0,322.0,14.0,1639.0,1642.0,15.0,6.0,9.0,0.4,165.2848989138733,878.327223386214,84.0,45.0,39.0,0.5357142857142857,136.30050801711252,935.4508115731584,15.0,9.0,6.0,0.6,1755.8134144301537,15252.300998389965,20.0,6.0,14.0,0.3,1388.1947786443934,25607.139502160564,75.0,35.0,40.0,0.4666666666666667,155.16981020707914,8957.441018169466,0.0,0.0,0.0,0.0,779594.0,779608.0,779681.0,779701.0,779743.0,779758.0,779764.0,779784.0,779931.0,780003.0,0.15452462239357972,-0.085309526205677,0.06658515194500955,-0.10000964808065008,0.019220721190260887
858,858,780391.9274423388,1173.1588679236802,6.2892703795528595,780499.8766954994,-1043.1591163732846,12.739827004316666,780542.1233045006,24323.961872491287,6.659690776871184,780563.6521763299,-13193.32835714884,8.693692615952925,780756.6458390119,8579.51012954201,32.01154089113942,0.9495617707033092,112.0,96.0,77.0,222.0,299.0,16.0,793.0,791.0,17.0,8.0,9.0,0.4705882352941176,150.00089852473306,1138.3635389801411,20.0,6.0,14.0,0.3,128.09822788344013,471.145700374521,16.0,8.0,8.0,0.5,1693.1425766899372,17062.213474294593,18.0,8.0,10.0,0.4444444444444444,1169.8497006975658,20301.218807115805,75.0,35.0,40.0,0.4666666666666667,149.13225616157175,9465.460446852485,0.0,0.0,0.0,0.0,780385.0,780401.0,780497.0,780512.0,780535.0,780550.0,780556.0,780574.0,780723.0,780796.0,0.12786068675439732,-0.1227983592079364,0.06960800981211716,-0.08866979347661576,0.017382374274267882
859,859,781195.9559527935,1537.1713335595082,12.739827004320285,781283.4713382022,-822.613050178225,7.64389620259217,781343.8875124779,25652.50106235304,7.1255241281372514,781362.8901169989,-13141.884450207275,9.548015751202902,781562.8081383967,8673.284205122283,32.666160191349874,0.9441070096889465,91.0,74.0,95.0,222.0,317.0,17.0,800.0,802.0,27.0,17.0,10.0,0.6296296296296297,160.05387581520827,1464.352681046215,11.0,3.0,8.0,0.2727272727272727,150.3697913281884,1000.973491839561,16.0,9.0,7.0,0.5625,1712.3129822170708,16973.12886310916,18.0,6.0,12.0,0.3333333333333333,1349.2048611399543,23694.92389408443,77.0,42.0,35.0,0.5454545454545454,151.61454704561032,8783.273897302908,0.0,0.0,0.0,0.0,781189.0,781206.0,781280.0,781291.0,781335.0,781351.0,781357.0,781375.0,781523.0,781597.0,0.10412233972941973,-0.18279529031980432,0.0667503327669682,-0.10266448972762612,0.017480638643902563
860,860,782775.9902812641,1135.1380080609365,6.552469861929805,782886.3013563995,-1330.8870206692725,10.191861603456228,782926.1233045006,24436.430555517974,6.633010593932013,782947.6739028965,-13527.58120616092,9.098274862669394,783140.5341556963,8164.183706771733,32.43933480554755,0.9471878151796628,108.0,94.0,79.0,221.0,300.0,14.0,1584.0,1582.0,14.0,5.0,9.0,0.3571428571428571,161.840523532675,854.3786074806153,24.0,8.0,16.0,0.3333333333333333,155.0459399531318,927.2543406055706,15.0,8.0,7.0,0.5333333333333333,1711.16619510866,16943.64036456125,18.0,8.0,10.0,0.4444444444444444,1187.6612002846405,21015.83592315318,78.0,39.0,39.0,0.5,152.30421145442142,8559.60897569955,0.0,0.0,0.0,0.0,782771.0,782785.0,782879.0,782892.0,782919.0,782933.0,782940.0,782958.0,783108.0,783179.0,0.1425734337000432,-0.11649819822809811,0.07002521056506196,-0.08779553285873008,0.01865516712076109
