Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
655,655,530763.6712699014,2548.669233784503,27.19768450923217,530850.3013563995,-639.7473263920032,10.191861603456228,530918.225307759,16881.86571423397,8.898533395762962,530942.1233045006,-5514.937440828405,12.739827004320285,531162.218052007,5548.081964792118,38.66288428871992,0.9642121859572566,88.0,38.0,127.0,246.0,373.0,50.0,760.0,767.0,50.0,16.0,34.0,0.32,134.55947568786485,3271.573715927502,48.0,22.0,26.0,0.4583333333333333,79.70940748687778,348.8129693505996,19.0,11.0,8.0,0.5789473684210527,943.3243849663572,14700.3620780625,29.0,7.0,22.0,0.2413793103448276,533.2769410539624,10771.760314944087,95.0,46.0,49.0,0.4842105263157895,82.46138486095587,5704.532306771762,0.0,0.0,0.0,0.0,530748.0,530798.0,530836.0,530856.0,530907.0,530926.0,530935.0,530963.0,531120.0,531209.0,0.05279597442625316,-0.12459513967243388,0.055877969943274215,-0.09669682508200099,0.014863043730112886
656,656,531549.5205917017,2384.021238448517,20.706893699341492,531645.4794084396,-906.1798754526892,33.12355021123263,531700.9306351171,16870.530458461522,8.90334034358822,531724.1233045006,-6121.224666977546,12.739827004320285,531946.8326302728,5372.680081060728,35.01264506863205,0.9559530008041748,99.0,50.0,118.0,243.0,361.0,49.0,785.0,783.0,49.0,19.0,30.0,0.3877551020408163,97.34715336704814,2564.820060541432,44.0,21.0,23.0,0.4772727272727273,87.78041357984573,993.8909969311052,18.0,11.0,7.0,0.6111111111111112,951.1712599019532,14184.990413194037,32.0,7.0,25.0,0.21875,524.6077811387999,11302.452699425588,93.0,45.0,48.0,0.4838709677419355,117.10004422370764,5145.214131808661,0.0,0.0,0.0,0.0,531531.0,531580.0,531630.0,531664.0,531690.0,531708.0,531717.0,531748.0,531907.0,531991.0,0.04083317371383827,-0.09686864159943338,0.05638063736311784,-0.08570307572092979,0.021795461940214495
657,657,532340.4215514761,2845.3295735761017,20.02850808858897,532436.7124531041,-1571.7960617667052,94.27471981640277,532483.7751401323,17822.509896273918,9.160286416479376,532504.8819285496,-5368.581306625652,17.83575780604676,532729.7574247174,5119.019820644223,32.27600050845486,0.9532841626141788,63.0,24.0,147.0,240.0,387.0,39.0,799.0,782.0,40.0,20.0,20.0,0.5,108.61491080581082,1756.5562393406133,92.0,66.0,26.0,0.717391304347826,127.6713843946541,1139.9668988327562,18.0,11.0,7.0,0.6111111111111112,900.3328430316454,12624.87587264708,31.0,5.0,26.0,0.1612903225806451,565.6012245468912,12880.412451515733,82.0,40.0,42.0,0.4878048780487805,98.40612464140756,4739.935122295188,0.0,0.0,0.0,0.0,532321.0,532360.0,532384.0,532463.0,532473.0,532491.0,532500.0,532531.0,532691.0,532771.0,0.038173050958487074,-0.08122643102385112,0.05051661344398381,-0.10535394590165796,0.019223626414680155
658,658,533108.0959308016,1918.6933689396635,17.25042568666836,533207.5653633247,-1258.5231280515684,38.21948101296085,533258.46436059,16353.37604557784,9.111478198872527,533282.1233045006,-6096.772283843098,12.739827004320285,533505.1094947968,4913.535184921407,31.63705013745374,0.9567129878633792,82.0,37.0,133.0,239.0,372.0,45.0,760.0,775.0,48.0,18.0,30.0,0.375,98.29407767336872,1721.2772874437917,78.0,59.0,19.0,0.7564102564102564,95.51844675875692,1036.6172876433716,19.0,11.0,8.0,0.5789473684210527,897.6341941945707,13736.627313523612,32.0,7.0,25.0,0.21875,496.13499987487864,10749.61506284442,79.0,39.0,40.0,0.4936708860759494,108.07561325419694,4983.897950701754,0.0,0.0,0.0,0.0,533091.0,533136.0,533173.0,533227.0,533247.0,533266.0,533275.0,533306.0,533471.0,533545.0,0.051229695825596895,-0.07589725181025281,0.05488983997511036,-0.08137666568090028,0.021995489843210644
659,659,533913.4996847892,2360.8523853608076,20.14396396395109,534003.4794082983,-1056.971211462047,33.12355021123273,534059.3380528097,16399.386085658854,9.073407259578651,534081.6986436005,-6603.59607663605,10.191861603456228,534305.2795910853,5034.210404384366,35.25462879564996,0.9544907755325244,92.0,43.0,121.0,244.0,365.0,49.0,804.0,802.0,51.0,24.0,27.0,0.4705882352941176,106.6674991066459,2148.909034109544,65.0,41.0,24.0,0.6307692307692307,108.51230095627872,938.1174206297728,18.0,10.0,8.0,0.5555555555555556,952.721065059926,14163.438412641592,28.0,6.0,22.0,0.2142857142857142,551.5176575309146,11719.794095961455,84.0,41.0,43.0,0.4880952380952381,100.34702847905218,5224.451120971351,0.0,0.0,0.0,0.0,533890.0,533939.0,533982.0,534022.0,534049.0,534067.0,534076.0,534103.0,534268.0,534347.0,0.045181774077901096,-0.10266344038470068,0.058094922583295586,-0.08351777594063024,0.01993302234480675
660,660,534735.397287201,1837.7058995791983,17.999399511088495,534830.4752122383,-1507.573341164088,30.89625162390948,534889.4465552405,16451.876001838373,8.640880604163636,534913.1233045006,-6313.43842051597,12.739827004320285,535136.5151399493,5128.832032847624,32.37875195257405,0.9390323908013984,91.0,48.0,123.0,238.0,361.0,43.0,825.0,829.0,47.0,15.0,32.0,0.3191489361702128,149.42392053739792,2617.1052052869327,40.0,15.0,25.0,0.375,129.51112374242038,1816.0054487411005,18.0,10.0,8.0,0.5555555555555556,945.9043631139958,14479.325296712668,32.0,7.0,25.0,0.21875,503.9574569252321,11134.081083360315,85.0,44.0,41.0,0.5176470588235295,124.31092369109297,5239.79528258867,0.0,0.0,0.0,0.0,534724.0,534767.0,534815.0,534846.0,534879.0,534897.0,534906.0,534938.0,535099.0,535176.0,0.08131002929881942,-0.08590701374595616,0.0574952280827,-0.07982297812355091,0.02423766715208125
661,661,535546.8713409848,2166.992173923258,15.427201093391332,535661.8221938116,2607.4351776887556,182.18809283694387,535691.8658719044,14620.340323810917,8.666886646767853,535716.6986436005,-4901.219125416608,10.191861603456228,535932.8628857946,4766.397564984942,57.55813065688304,0.9419270263727288,-83.0,-143.0,280.0,268.0,548.0,60.0,808.0,804.0,77.0,37.0,40.0,0.4805194805194805,119.20637558705418,3703.3184427278097,244.0,197.0,47.0,0.8073770491803278,259.9639883638717,4835.051693273212,23.0,13.0,10.0,0.5652173913043478,865.9255319762487,16118.5431150213,10.0,7.0,3.0,0.7,494.00481267848346,6312.778542386804,222.0,168.0,54.0,0.7567567567567568,107.61692702444682,6635.699257450695,0.0,0.0,0.0,0.0,535522.0,535582.0,535439.0,535709.0,535679.0,535701.0,535711.0,535719.0,535778.0,535987.0,0.05501006280573478,0.09970103594073051,0.05922745386206837,-0.10079223149128078,0.022578252350375815
662,662,538442.7892733148,2499.6919690784316,19.23610002764631,538531.6436504922,1620.4614584727087,140.1380970475231,538594.4718347415,14462.976647858151,8.814769014839632,538617.6103022364,-5436.474237960664,12.739827004317904,538837.136868495,5168.457975834047,50.88409776513369,0.945670963402498,-165.0,-218.0,369.0,262.0,631.0,53.0,2898.0,2900.0,59.0,27.0,32.0,0.4576271186440678,137.07414169202983,4036.427451304434,348.0,270.0,78.0,0.7758620689655172,90.8539136330988,948.98765613687,21.0,12.0,9.0,0.5714285714285714,803.1325930968453,13531.842239456304,21.0,7.0,14.0,0.3333333333333333,507.0165252666857,8485.713362271443,104.0,52.0,52.0,0.5,80.21820161487513,5954.114983652185,0.0,0.0,0.0,0.0,538421.0,538474.0,538256.0,538610.0,538582.0,538603.0,538611.0,538625.0,538785.0,538887.0,0.05483641320116948,0.056066692088270316,0.05553024198623612,-0.09326201193530868,0.015520722426291976
663,663,539232.397287201,2363.869116790439,20.383723206912453,539335.1667415816,-425.9503684747599,2.5054419519199302,539387.5527854166,16325.356083461484,9.119820118154378,539411.1233045006,-4893.779945358069,12.739827004320285,539631.2510362188,4718.993931041371,40.13068399131565,0.9587470236596942,110.0,65.0,100.0,247.0,347.0,45.0,791.0,795.0,49.0,15.0,34.0,0.3061224489795918,131.86010182046078,2816.112426835296,8.0,4.0,4.0,0.5,110.42867038831588,433.1582062223165,20.0,12.0,8.0,0.6,895.5576720807535,13441.831643588132,29.0,7.0,22.0,0.2413793103448276,537.1108947686205,9733.452844645435,90.0,42.0,48.0,0.4666666666666667,116.55797334414468,5264.853610193499,0.0,0.0,0.0,0.0,539221.0,539266.0,539331.0,539339.0,539376.0,539396.0,539404.0,539431.0,539590.0,539678.0,0.05578147321434396,-0.2592524354040075,0.05485685381086447,-0.10975378966070798,0.02469975063486108
664,664,540121.5205917017,2672.214738375248,19.174151294524247,540216.1506781998,-679.2162994424247,5.095930801728113,540269.2147408426,16751.673346784035,8.7409495292575,540293.1233045006,-5066.936107418564,12.739827004320285,540515.4108511955,4884.18360827781,38.3946090694142,0.9573193830493024,99.0,56.0,111.0,248.0,359.0,43.0,887.0,882.0,43.0,19.0,24.0,0.4418604651162791,124.25726515649932,2679.639837605626,37.0,34.0,3.0,0.918918918918919,110.34311089407184,617.9430532568606,20.0,11.0,9.0,0.55,948.4316630780806,14304.003546832872,28.0,7.0,21.0,0.25,519.736889146877,9890.816979886516,99.0,52.0,47.0,0.5252525252525253,95.9349627794846,5164.764067792398,0.0,0.0,0.0,0.0,540103.0,540146.0,540202.0,540219.0,540258.0,540277.0,540286.0,540313.0,540474.0,540561.0,0.04649973049398337,-0.162456511989853,0.056617129730514915,-0.10257419437081984,0.01964196485506649
665,665,540972.5205917017,2595.97071903272,22.127011198177964,541051.7260172997,-463.1291802164946,7.64389620259217,541122.9062297079,16691.813394413177,8.627387200534542,541147.1233045006,-5207.237221776612,12.739827004320285,541368.4969676373,5266.328372458951,37.609914072466935,0.9599974907176086,96.0,47.0,117.0,246.0,363.0,49.0,851.0,852.0,49.0,19.0,30.0,0.3877551020408163,103.32261591091044,2931.4106050067676,17.0,11.0,6.0,0.6470588235294118,104.15016231574768,206.9966174815224,19.0,11.0,8.0,0.5789473684210527,941.0857880849636,14675.58757384384,31.0,8.0,23.0,0.2580645161290322,510.501781226381,10066.458655087628,88.0,42.0,46.0,0.4772727272727273,114.24878001620468,5712.557332708975,0.0,0.0,0.0,0.0,540954.0,541003.0,541050.0,541056.0,541112.0,541131.0,541140.0,541167.0,541326.0,541413.0,0.03980114843106139,-0.22488361080392644,0.056380080812546654,-0.09803697421186572,0.021694199817407077
666,666,542519.5205917017,2804.4321016778363,29.66892743537312,542617.653852229,-665436.173049394,-0.0819358356188116,542671.188226709,16730.768228828536,9.295244642313072,542693.3503396902,-5009.609528616846,12.739827004320285,542913.5615293952,5279.222213519145,43.81466197990305,0.9522432832239552,116.0,64.0,96.0,249.0,345.0,52.0,1547.0,1550.0,54.0,19.0,35.0,0.3518518518518518,112.08817500194868,3356.5088275592902,2.0,1.0,1.0,0.5,99.32976286701413,25.27467994863616,21.0,12.0,9.0,0.5714285714285714,875.7918057777881,14201.77595064424,25.0,5.0,20.0,0.2,582.4450969144142,11177.866618804692,93.0,45.0,48.0,0.4838709677419355,108.3079465078462,6016.579792521652,0.0,0.0,0.0,0.0,542501.0,542553.0,542617.0,542623.0,542659.0,542680.0,542688.0,542713.0,542869.0,542962.0,0.03996822562931317,-0.0001492701582660146,0.052346180031872316,-0.1162655679224619,0.020515890812568733
667,667,543265.369913502,2632.4409486705085,18.061319629525027,543370.3013563995,-919.689081985781,10.191861603456228,543413.7388218344,16777.66564170294,8.685994969948748,543437.1233045006,-5536.68642176895,12.739827004320285,543660.684833896,5167.039006667889,36.92544549113385,0.9545699562962804,109.0,63.0,103.0,246.0,349.0,46.0,745.0,740.0,48.0,22.0,26.0,0.4583333333333333,115.37629007209456,2177.541035678127,49.0,43.0,6.0,0.8775510204081632,110.6285642682346,453.21012719316127,18.0,11.0,7.0,0.6111111111111112,944.3887420657356,14001.800723542136,27.0,7.0,20.0,0.2592592592592592,558.0462929768746,11005.425495744952,94.0,50.0,44.0,0.5319148936170213,109.13577846965651,4794.423399837602,0.0,0.0,0.0,0.0,543244.0,543290.0,543353.0,543376.0,543403.0,543421.0,543430.0,543456.0,543620.0,543702.0,0.043828633698455556,-0.12028909164537085,0.056288446929013886,-0.10079066258525456,0.021121531757128303
668,668,543992.8219481012,2260.4662886299543,16.22603663338639,544116.8766954994,-1911.151902212606,12.739827004320285,544144.3291249481,15429.125754283476,9.166338492871644,544166.6986436005,-7267.858900425322,10.191861603456228,544392.9588165964,5037.61644954236,31.379766582214597,0.9311082370290308,59.0,20.0,153.0,238.0,391.0,39.0,730.0,732.0,43.0,16.0,27.0,0.3720930232558139,131.66230617644098,2238.5384939244623,86.0,79.0,7.0,0.9186046511627908,323.0407587582327,1877.2453319017695,18.0,10.0,8.0,0.5555555555555556,960.200417017328,14071.673126209018,31.0,6.0,25.0,0.1935483870967742,557.4221857940604,12266.53092355661,83.0,43.0,40.0,0.5180722891566265,100.47184987261562,4740.172039567842,0.0,0.0,0.0,0.0,543980.0,544019.0,544039.0,544124.0,544134.0,544152.0,544161.0,544192.0,544351.0,544430.0,0.05824564021976199,-0.16902934737120442,0.06223297627545453,-0.0766968915372641,0.019944323050188336
669,669,544721.1709407157,2645.828963165145,22.263544772394873,544817.7533909987,-659.2752678537761,25.47965400864057,544869.7642299955,16710.51200980824,8.872951399915033,544893.1233045006,-5524.554067146923,12.739827004320285,545110.5463612684,5382.268718497995,38.74321286048684,0.9579932471385222,113.0,66.0,103.0,241.0,344.0,47.0,734.0,726.0,51.0,25.0,26.0,0.4901960784313725,111.54278982044296,2466.3410970120667,53.0,36.0,17.0,0.6792452830188679,94.02096599419292,508.2555889284214,19.0,11.0,8.0,0.5789473684210527,940.7289342155958,13737.221482637093,29.0,7.0,22.0,0.2413793103448276,537.3371614284965,10967.405771371805,91.0,44.0,47.0,0.4835164835164835,107.82476998550106,5686.304803817315,0.0,0.0,0.0,0.0,544699.0,544746.0,544812.0,544832.0,544859.0,544878.0,544886.0,544915.0,545069.0,545156.0,0.04215797444707343,-0.14261260899452746,0.05629563795911428,-0.09726344513920136,0.02003333085450093
670,670,545456.0959308016,2234.443965730208,20.45586467762142,545553.3013563995,-779.8816690567495,10.191861603456228,545609.253124266,18231.463643297127,8.855028435446025,545630.0904657217,-5141.291549791107,15.28779240518434,545850.5817520221,5152.054723572705,37.93626300561663,0.9493948943271712,112.0,65.0,101.0,246.0,347.0,47.0,728.0,740.0,48.0,18.0,30.0,0.375,121.22240502993822,2747.1673884225133,44.0,22.0,22.0,0.5,91.89625937753291,396.8143961220877,19.0,11.0,8.0,0.5789473684210527,960.3326534701232,14630.37349814735,26.0,4.0,22.0,0.1538461538461538,609.2484492672361,11907.651060194428,89.0,42.0,47.0,0.4719101123595505,112.5369822919337,5395.678587073315,0.0,0.0,0.0,0.0,545439.0,545486.0,545551.0,545562.0,545598.0,545617.0,545626.0,545652.0,545812.0,545898.0,0.0542517095479381,-0.11783359325355026,0.05267446828511728,-0.11850105043974604,0.021843126350547505
671,671,546227.5205917017,2569.7783091253636,19.815135157915904,546314.0547473981,-878.4845818710396,35.67151561198355,546374.0959300424,18405.28624399998,8.829120446578829,546396.1519004939,-5505.181709588443,17.83575779814053,546624.9588165964,5394.898689883538,35.392992066328176,0.9575089651349769,69.0,26.0,142.0,242.0,384.0,43.0,771.0,764.0,51.0,25.0,26.0,0.4901960784313725,137.1682899791745,1983.4818029988555,60.0,39.0,21.0,0.65,101.3423268559102,905.6936824061248,19.0,11.0,8.0,0.5789473684210527,980.1069730773162,14396.359306900324,30.0,6.0,24.0,0.2,586.1749549067135,11976.289822360117,88.0,48.0,40.0,0.5454545454545454,110.0921343829954,5380.581931513974,0.0,0.0,0.0,0.0,546209.0,546252.0,546278.0,546334.0,546363.0,546382.0,546390.0,546420.0,546578.0,546662.0,0.053377479875242766,-0.11536039328096839,0.053251384416627884,-0.10647694950482114,0.02040671024822748
672,672,546978.397287201,1694.9563136297656,14.227344502854049,547100.2192351952,-2075.209379088013,43.31541181468896,547130.5189765595,17150.916688185484,9.06037598462712,547155.5479654007,-5883.628451133238,15.28779240518434,547377.2578848362,4616.659006899711,29.950205336824784,0.9443057629174956,65.0,26.0,148.0,236.0,384.0,39.0,753.0,757.0,40.0,11.0,29.0,0.275,115.30269486353596,1784.1432225374117,90.0,79.0,11.0,0.8777777777777778,211.9581058312106,324.40515378007217,18.0,11.0,7.0,0.6111111111111112,936.0616850383108,12495.94047776305,33.0,9.0,24.0,0.2727272727272727,481.0153260141372,10456.718035553811,77.0,38.0,39.0,0.4935064935064935,113.95609527659924,4579.516821480969,0.0,0.0,0.0,0.0,546967.0,547006.0,547032.0,547110.0,547120.0,547138.0,547147.0,547180.0,547341.0,547416.0,0.06802694201398861,-0.10213817842533039,0.05457793901378594,-0.08175487796505734,0.024683671699878427
673,673,547746.2466090013,2318.4411783188057,19.770131742906532,547855.9178789029,-1408.4342872938075,53.50727341814517,547897.1843879707,16947.167225607693,9.10120019766427,547921.1233045006,-5525.87193422731,12.73982700432028,548152.2327992968,4908.783829465605,32.89469880400784,0.9521326946001128,63.0,20.0,148.0,242.0,390.0,43.0,767.0,765.0,49.0,19.0,30.0,0.3877551020408163,118.5904743122842,2298.6500408750844,73.0,61.0,12.0,0.8356164383561644,127.02901614178413,1435.964295323304,18.0,10.0,8.0,0.5555555555555556,924.1793859355583,13981.756989522077,30.0,7.0,23.0,0.2333333333333333,516.4257493599704,10881.047588828482,86.0,53.0,33.0,0.6162790697674418,85.96928135950242,4625.643412769523,0.0,0.0,0.0,0.0,547732.0,547775.0,547795.0,547868.0,547887.0,547905.0,547914.0,547943.0,548106.0,548185.0,0.05115095238184084,-0.09019165273650083,0.054532971418320274,-0.09345597500391274,0.01751335653516881
674,674,548519.8219481012,2306.4142953973005,20.926909522052693,548626.9178789029,-1243.614031408895,53.50727341814519,548671.5153193206,17124.839526979606,9.01274755764087,548695.1233045006,-5687.8181180573,12.739827004320285,548918.1094947961,5209.685813508754,35.0195540423686,0.9564395648606976,72.0,30.0,139.0,240.0,379.0,42.0,774.0,776.0,44.0,14.0,30.0,0.3181818181818182,111.50687510073472,2415.234172409073,68.0,56.0,12.0,0.8235294117647058,120.03466447881456,788.2871927748955,18.0,11.0,7.0,0.6111111111111112,961.8353867925016,13482.63453645824,31.0,7.0,24.0,0.2258064516129032,551.6702327116742,11242.805809384745,92.0,48.0,44.0,0.5217391304347826,100.29317099774966,5190.391068619846,0.0,0.0,0.0,0.0,548507.0,548549.0,548579.0,548639.0,548661.0,548679.0,548688.0,548718.0,548877.0,548958.0,0.048346420382174515,-0.09652083479858042,0.0561660963466059,-0.09699153898052205,0.019251289729927422
675,675,550011.0959308016,2507.9637903302046,20.46848651152053,550117.7672006995,-1183.9245428091417,58.60320421935507,550160.4056091515,17208.905888452966,9.059092397964903,550184.1789718518,-5384.40843995694,15.287792379139075,550407.684833896,4827.096891573369,34.25321411700451,0.9699716846476242,67.0,26.0,145.0,243.0,388.0,41.0,1490.0,1487.0,47.0,22.0,25.0,0.4680851063829787,146.83572971355858,2046.5144599724536,79.0,58.0,21.0,0.7341772151898734,99.70180546903994,1053.84783527667,18.0,10.0,8.0,0.5555555555555556,912.8696951329388,13758.015326749291,29.0,7.0,22.0,0.2413793103448276,536.7990976413195,11385.106793733688,89.0,44.0,45.0,0.4943820224719101,107.09071279590924,4773.646143454643,0.0,0.0,0.0,0.0,549994.0,550035.0,550061.0,550131.0,550150.0,550168.0,550177.0,550206.0,550365.0,550449.0,0.058547786965546994,-0.08421297292517796,0.05304635292040657,-0.09969509253009275,0.022185324886031765
676,676,550757.7945744022,2556.710358112092,19.896576952945058,550862.493217947,-1110.0633635027912,50.95930801728114,550904.1824025572,17576.051852840614,8.745655613426873,550929.5479654007,-5475.034626899269,15.28779240518434,551153.5341556963,5109.407969236979,32.98255217916906,0.9651067434998988,73.0,27.0,142.0,242.0,384.0,46.0,745.0,745.0,47.0,24.0,23.0,0.5106382978723404,90.3488755801484,2058.1697701707662,66.0,54.0,12.0,0.8181818181818182,133.36624969176745,909.0976765117344,18.0,10.0,8.0,0.5555555555555556,956.418363775454,14319.60901441962,32.0,10.0,22.0,0.3125,483.1710030628707,9391.765030346722,83.0,44.0,39.0,0.5301204819277109,122.55117179560196,4694.674637452397,0.0,0.0,0.0,0.0,550735.0,550781.0,550808.0,550874.0,550894.0,550912.0,550921.0,550950.0,551112.0,551192.0,0.035337939353780844,-0.12014291623041401,0.05441599579833279,-0.08824985337791548,0.023985395672740405
677,677,551485.3229271171,2791.5649280327907,24.55017231292917,551580.4246609,-315.7482036998298,2.176157288988293,551635.5541770594,16927.756878991077,8.899212474827241,551657.6967116599,-5326.386491967644,15.28779240518434,551876.7974042739,5902.294948623546,41.32387535430798,0.9513224107528234,116.0,67.0,101.0,245.0,346.0,49.0,736.0,731.0,50.0,22.0,28.0,0.44,100.77505144107126,3174.9658787024237,2.0,1.0,1.0,0.5,109.87714059431563,440.8961442450272,19.0,12.0,7.0,0.631578947368421,936.4735782121736,13713.182455103542,28.0,6.0,22.0,0.2142857142857142,542.4578291227223,11102.733606844486,96.0,46.0,50.0,0.4791666666666667,130.8505890504026,6385.080416691704,0.0,0.0,0.0,0.0,551463.0,551512.0,551579.0,551581.0,551624.0,551643.0,551652.0,551680.0,551832.0,551925.0,0.036099841500762515,-0.3479897567327787,0.0553217762345361,-0.10184349745193397,0.02216944259637818
678,678,552891.9895188202,2577.5410270094094,20.214347580390303,552996.7124533053,-1898.043376864762,94.2747198319701,553039.0054151943,17477.400791007953,9.215321479539176,553061.0091345371,-5452.720826142189,15.287792405184332,553283.7752805748,4119.106889647942,27.782366822323542,0.9389201870955042,55.0,18.0,157.0,236.0,393.0,37.0,1402.0,1403.0,39.0,20.0,19.0,0.5128205128205128,111.40183150961532,1131.1967099114909,92.0,71.0,21.0,0.7717391304347826,107.00762113847809,1405.0334509741306,17.0,10.0,7.0,0.5882352941176471,900.3584123749878,12361.803088108256,30.0,6.0,24.0,0.2,577.0998021809388,13054.42794258158,71.0,34.0,37.0,0.4788732394366197,94.3707164334324,4231.982928229625,0.0,0.0,0.0,0.0,552873.0,552910.0,552928.0,553018.0,553029.0,553046.0,553055.0,553085.0,553251.0,553321.0,0.04322019721209607,-0.056377858611027155,0.0515155784971309,-0.10583703449737002,0.022910480102034503
679,679,553571.3155772124,3016.935555840906,22.307056416451697,553644.7122075949,-1691.7990976853598,91.72675443110604,553717.2490327309,18317.785089582136,8.873689243699246,553740.6310681942,-5422.733049159985,15.287792405184115,553960.2744316001,4625.180282936469,30.758921127168858,0.9329238418081064,61.0,24.0,149.0,238.0,387.0,37.0,679.0,678.0,41.0,21.0,20.0,0.5121951219512195,91.48708052692626,1373.60296577579,89.0,37.0,52.0,0.4157303370786517,99.99126286084126,1485.761128604493,18.0,10.0,8.0,0.5555555555555556,982.9270214934476,14156.877153702057,30.0,8.0,22.0,0.2666666666666666,545.683184652905,11541.063486743038,80.0,37.0,43.0,0.4625,104.22218839242562,4742.235592255347,0.0,0.0,0.0,0.0,553552.0,553589.0,553613.0,553696.0,553707.0,553725.0,553733.0,553762.0,553925.0,554000.0,0.03032450605376826,-0.059103508801751116,0.053659709221747946,-0.10062881202264505,0.022533648856224966
680,680,554249.1233045006,1361.4685521720055,10.077617766797625,554376.4520345993,-2296.782818769609,15.28779240518434,554404.9494000316,17119.33176253504,8.729629803191882,554430.9726263009,-6533.578229533365,17.8357578060484,554649.5341556963,4702.92934758831,27.55931910032362,0.8935239180402902,52.0,24.0,158.0,236.0,394.0,28.0,679.0,689.0,36.0,8.0,28.0,0.2222222222222222,123.52772045228096,1757.1195243539146,99.0,89.0,10.0,0.898989898989899,252.28174801068232,906.1052234465178,18.0,10.0,8.0,0.5555555555555556,973.388311051322,13356.53155772802,33.0,10.0,23.0,0.303030303030303,483.4001241798868,10248.295804079413,77.0,39.0,38.0,0.5064935064935064,107.35485545928844,4859.8128977941205,0.0,0.0,0.0,0.0,554242.0,554270.0,554294.0,554385.0,554395.0,554413.0,554421.0,554452.0,554618.0,554688.0,0.09073123301688624,-0.10984135981382434,0.056859013222790786,-0.07398704158692102,0.022827231183972743
681,681,555710.5205917017,1789.2159319997058,17.03077232853384,555790.6438962024,-1430.891303120285,32.83657277810416,555858.6649913182,16434.17975242702,8.659822458961722,555883.5479654007,-5345.545252407964,15.28779240518434,556108.8081383967,4533.392323981788,29.772318298918663,0.9575576101197424,73.0,31.0,140.0,238.0,378.0,42.0,1458.0,1453.0,45.0,21.0,24.0,0.4666666666666667,117.21096313769505,1551.65463408099,78.0,32.0,46.0,0.4102564102564102,109.52215025663102,967.191060564056,19.0,11.0,8.0,0.5789473684210527,907.3471455461148,12806.252889690291,32.0,10.0,22.0,0.3125,464.1091487359734,8906.454645829283,77.0,43.0,34.0,0.5584415584415584,99.26869096444165,4579.355348923145,0.0,0.0,0.0,0.0,555692.0,555734.0,555765.0,555836.0,555848.0,555867.0,555875.0,555905.0,556066.0,556143.0,0.06550967998965611,-0.07654120897778932,0.055210978534667464,-0.08682166679384297,0.021897220419090393
682,682,556493.2329898403,2887.5893401433545,27.32676262018259,556592.1519355543,-151.91621927630223,2.4710960938137156,556642.004197597,16989.43864783968,9.13742391159735,556664.6986436005,-4691.602242385418,10.191861603456228,556884.3097022042,5123.109688257272,42.86322910404487,0.9630155130285848,119.0,65.0,96.0,246.0,342.0,54.0,783.0,785.0,56.0,24.0,32.0,0.4285714285714285,105.21569913156586,2810.9704809493496,10.0,5.0,5.0,0.5,90.29242891694835,9.746974936645188,20.0,11.0,9.0,0.55,941.926285756272,14897.809427562404,28.0,6.0,22.0,0.2142857142857142,540.0118405998666,9832.651834374232,91.0,42.0,49.0,0.4615384615384615,126.2084016345902,5772.826203812385,0.0,0.0,0.0,0.0,556471.0,556525.0,556590.0,556595.0,556631.0,556651.0,556659.0,556686.0,556848.0,556932.0,0.03643720998303118,-0.5943567404921146,0.05544187217015815,-0.11510179522919245,0.02463511603584707
683,683,557342.0959308016,2234.461977444801,17.48555467168625,557462.3013563995,-1071.796846113192,10.191861603456228,557490.23535614,15942.061957522346,8.72900211453651,557514.1233045006,-5605.606630750341,12.739827004320285,557735.2601729957,4914.495111498944,33.863325890663624,0.9507966495142232,135.0,93.0,76.0,242.0,318.0,42.0,849.0,847.0,46.0,18.0,28.0,0.391304347826087,108.70264982610496,2216.1843954000624,8.0,2.0,6.0,0.25,297.43425296483167,2388.1020647484575,18.0,10.0,8.0,0.5555555555555556,941.550751662784,14611.170406956484,29.0,7.0,22.0,0.2413793103448276,519.4717318315696,10662.947323104454,87.0,43.0,44.0,0.4942528735632184,114.33129153113197,5043.386548114668,0.0,0.0,0.0,0.0,557325.0,557367.0,557460.0,557468.0,557480.0,557498.0,557507.0,557536.0,557698.0,557778.0,0.048648243256486694,-0.2775099162154278,0.0590607886339639,-0.09267002949902596,0.023264097112156934
