Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
690,690,727247.3447768907,2638.057513867389,10.84889767198522,727364.9726263009,-8552.798574331495,17.835757806048306,727389.2628278019,47524.11312103394,9.95008984880998,727411.4520345993,-10869.095486886656,10.987685071048704,727648.7608197517,18061.78631056878,30.5893970281998,0.9542302522063506,116.0,85.0,77.0,262.0,339.0,31.0,900.0,900.0,33.0,15.0,18.0,0.4545454545454545,88.2757600272282,2641.772590689816,23.0,19.0,4.0,0.8260869565217391,1196.5078128488617,6984.763149763148,23.0,11.0,12.0,0.4782608695652174,2342.691754565485,43135.59382494542,17.0,3.0,14.0,0.1764705882352941,1588.8657859155653,26899.615663191256,77.0,39.0,38.0,0.5064935064935064,128.72892983170672,18870.791309938584,,,,,727232.0,727263.0,727348.0,727369.0,727378.0,727401.0,727408.0,727425.0,727612.0,727687.0,0.0334624092019192,-0.13989664347290948,0.04929480216914603,-0.14618196958822377,0.007127142776369884
691,691,728183.9208866721,2318.167506277586,10.682518649110111,728298.9726263009,-8057.176209339434,17.8357578060484,728324.3295314526,43925.77271250368,9.766444916788796,728346.602712799,-11544.300004615834,11.834416755513615,728583.815706108,17998.121760060196,31.02772236372544,0.9462830442519056,116.0,83.0,77.0,262.0,339.0,33.0,938.0,934.0,33.0,16.0,17.0,0.4848484848484848,71.21859214377115,2128.5767933962743,23.0,17.0,6.0,0.7391304347826086,1020.2614924830336,3699.967995219479,21.0,10.0,11.0,0.4761904761904761,2224.3102096876764,36128.785049277954,19.0,5.0,14.0,0.2631578947368421,1455.8008204085577,25870.931984719475,79.0,40.0,39.0,0.5063291139240507,120.4658002579287,18444.6967361787,,,,,728168.0,728201.0,728284.0,728303.0,728314.0,728335.0,728342.0,728361.0,728546.0,728623.0,0.03072193530058184,-0.12662767525183363,0.050637930133771235,-0.1261055949539145,0.006693242876334769
692,692,729950.2957632525,2450.0176419836,10.526894862734736,730066.515051288,-8481.467491022077,17.8357578060484,730091.0221021571,46118.409092442664,9.95233989007482,730113.4520345993,-11699.023060641026,11.077152181807143,730351.4458064869,17677.80412574168,30.240844715892653,0.950516176261533,114.0,83.0,77.0,262.0,339.0,31.0,1766.0,1768.0,31.0,14.0,17.0,0.4516129032258064,81.49561903650432,2345.8049830871023,25.0,21.0,4.0,0.84,1178.2684005870562,7317.623438330738,21.0,11.0,10.0,0.5238095238095238,2296.9321065151453,40658.35356876652,17.0,3.0,14.0,0.1764705882352941,1579.6464826424833,27285.90036525097,77.0,37.0,40.0,0.4805194805194805,131.92701094521,18544.671119464787,,,,,729936.0,729967.0,730050.0,730071.0,730080.0,730101.0,730110.0,730127.0,730314.0,730389.0,0.033263278451547515,-0.1389227043355756,0.04980510281503919,-0.13502379424798994,0.007462861903368608
693,693,730845.3989819575,2716.568372500565,11.449818887866437,730960.9726263009,-7937.100348767383,17.835757805945523,730986.3253475397,45952.67372047667,9.793225043936948,731009.4520345993,-10617.876253845268,10.130182042003154,731246.7438609942,17965.24035425278,30.865304111623807,0.9545046924567576,116.0,83.0,75.0,264.0,339.0,33.0,894.0,894.0,33.0,15.0,18.0,0.4545454545454545,86.37140992066064,2699.669812674312,21.0,17.0,4.0,0.8095238095238095,1079.9695657922684,4389.6160627527615,21.0,10.0,11.0,0.4761904761904761,2319.6338206222326,40098.99640097987,17.0,3.0,14.0,0.1764705882352941,1524.677323977041,25956.104554362377,79.0,39.0,40.0,0.4936708860759494,129.09914001327348,18814.39946497206,,,,,730830.0,730863.0,730946.0,730965.0,730976.0,730997.0,731006.0,731021.0,731208.0,731285.0,0.031794307404513035,-0.13606600878619177,0.050478756355554474,-0.14359531864245248,0.007186051367395861
694,694,731741.9729259423,2775.163458711921,11.608231674832728,731858.9726263009,-8320.753750159305,17.835757805548404,731883.1160247436,46490.81826637626,9.957831355125688,731905.4520345993,-10698.047631870972,10.57898133637965,732143.1174336573,18051.1931851242,30.96416379728149,0.9543201819913324,116.0,83.0,77.0,264.0,341.0,33.0,898.0,898.0,35.0,16.0,19.0,0.4571428571428571,78.44929290596228,2577.637699875494,23.0,19.0,4.0,0.8260869565217391,1187.3214868692785,7170.464614070968,21.0,11.0,10.0,0.5238095238095238,2300.402782272531,42115.35661748859,17.0,3.0,14.0,0.1764705882352941,1556.8010801827404,26294.08641410276,79.0,39.0,40.0,0.4936708860759494,126.6551318997165,18883.25584522884,,,,,731726.0,731759.0,731842.0,731863.0,731872.0,731893.0,731902.0,731919.0,732106.0,732183.0,0.028268350341559393,-0.1426939821222983,0.049480797887703785,-0.1455219806224094,0.007016440996492779
695,695,732618.2511743288,2426.484480873224,10.254200426818151,732734.7301875281,-8292.143579209845,17.83575780604839,732759.1707655754,43480.280193259794,9.85833987200297,732781.4520345993,-11876.684405987526,11.518632176944946,733018.0396272982,17911.48866701974,31.00113757580966,0.9454709983609204,114.0,85.0,77.0,262.0,339.0,29.0,876.0,876.0,31.0,14.0,17.0,0.4516129032258064,85.09195852705058,2355.2368699153444,23.0,19.0,4.0,0.8260869565217391,1103.0508391806386,5873.9109417914015,21.0,11.0,10.0,0.5238095238095238,2189.407189255998,37896.28558648285,17.0,3.0,14.0,0.1764705882352941,1510.9219417899976,26748.063962371696,79.0,40.0,39.0,0.5063291139240507,121.76066649154905,18396.090178043654,,,,,732604.0,732633.0,732718.0,732739.0,732748.0,732769.0,732778.0,732795.0,732980.0,733057.0,0.03506800030982615,-0.13302360585581513,0.05035402668806616,-0.12721748681208364,0.006797908803400906
696,696,734307.7304031466,2413.7914596368064,10.193304632112982,734424.7594867855,-8708.418602344875,17.8357578060484,734449.2193870537,46218.67869610551,9.971624933357605,734471.4520345993,-11712.165666822755,10.923999077168297,734708.7571230445,17544.835242331785,30.185379921595608,0.9515930524068468,114.0,85.0,77.0,262.0,339.0,29.0,1690.0,1690.0,29.0,14.0,15.0,0.4827586206896552,83.26596039025056,2214.7882445751575,25.0,21.0,4.0,0.84,1170.1019849120037,6679.464697518446,21.0,11.0,10.0,0.5238095238095238,2302.9098614051627,41375.374578029514,17.0,3.0,14.0,0.1764705882352941,1588.5330087124344,27297.812089335468,77.0,39.0,38.0,0.5064935064935064,124.88421865318692,18257.750970661484,,,,,734294.0,734323.0,734408.0,734429.0,734438.0,734459.0,734468.0,734485.0,734672.0,734747.0,0.03449592136794587,-0.1343644625210065,0.04982638894865705,-0.1356310228100938,0.007118004639443355
697,697,735154.4526738409,2516.478509225763,10.510502363434384,735272.962567627,-8799.677350637736,17.8357578060484,735296.8465855091,46677.62935571264,9.939811473201464,735319.4520345993,-11070.865412993026,10.972704599342055,735556.0177696955,17650.580364361304,30.29861059095035,0.950860821230414,116.0,87.0,77.0,262.0,339.0,29.0,846.0,848.0,31.0,14.0,17.0,0.4516129032258064,89.0237925254064,2468.2589719890484,25.0,21.0,4.0,0.84,1202.039940052507,7443.232180282738,21.0,11.0,10.0,0.5238095238095238,2316.0359280772805,41073.05073045669,17.0,3.0,14.0,0.1764705882352941,1557.5441208064594,26710.231818893262,77.0,38.0,39.0,0.4935064935064935,126.90926487019247,18204.005372297142,,,,,735140.0,735169.0,735256.0,735277.0,735286.0,735307.0,735316.0,735333.0,735518.0,735595.0,0.035376337289999775,-0.1366004561480191,0.04961768538902528,-0.14068856071346414,0.007190090198191891
698,698,736002.8219481012,2111.1438166198345,9.450593407958284,736117.5925131043,-8175.386750152178,17.8357578060484,736145.0948567552,45339.57335466484,9.592164036978158,736167.4520345993,-10678.810006630776,13.534190240678994,736403.6082343621,17590.280197511427,30.007537451182653,0.9442179560138736,112.0,85.0,79.0,260.0,339.0,27.0,848.0,848.0,31.0,15.0,16.0,0.4838709677419355,82.9964363903248,2072.256199493258,23.0,16.0,7.0,0.6956521739130435,987.7939360975416,1858.831879789856,21.0,11.0,10.0,0.5238095238095238,2256.919517289397,39128.4636481535,17.0,3.0,14.0,0.1764705882352941,1521.615397768843,26801.586824811377,79.0,40.0,39.0,0.5063291139240507,125.77750378849814,18006.219731695408,,,,,735990.0,736017.0,736102.0,736125.0,736134.0,736155.0,736164.0,736181.0,736366.0,736441.0,0.03931349240015818,-0.12082534640690297,0.04977813751432643,-0.1424892283713287,0.00715039796843557
699,699,737645.6595802603,2375.128676776344,10.217944504819492,737763.4286597301,-8198.798220048679,17.8357578060484,737788.7824926588,44336.62877340438,9.88693784315062,737811.4520345993,-12267.35138857589,10.555554834169214,738047.2760266981,17547.190957921037,29.690931454104746,0.9497159666190004,116.0,87.0,77.0,260.0,337.0,29.0,1644.0,1644.0,29.0,14.0,15.0,0.4827586206896552,84.6462356895743,2229.112852540338,23.0,17.0,6.0,0.7391304347826086,999.9548795230312,3154.5719963462557,21.0,11.0,10.0,0.5238095238095238,2256.297066735154,38586.511193959566,19.0,5.0,14.0,0.2631578947368421,1560.6960061802229,27264.33042194078,75.0,37.0,38.0,0.4933333333333333,135.81830582192325,18423.095019131353,,,,,737632.0,737661.0,737748.0,737769.0,737778.0,737799.0,737808.0,737825.0,738010.0,738085.0,0.03563858940243223,-0.12196359181981359,0.05089013597011708,-0.12722355109462657,0.007740173692052576
700,700,738476.699524961,2479.998307391898,10.059786777776008,738594.4127966668,-8640.15660103238,17.8357578060484,738619.3666777107,46693.12197837612,9.928616073022429,738641.4520345993,-11654.93126968504,11.541965787114693,738877.7956552786,17533.642774521537,29.734327426762064,0.9516611958831436,116.0,87.0,77.0,260.0,337.0,29.0,830.0,830.0,31.0,15.0,16.0,0.4838709677419355,93.71335148566332,2401.6793426314493,21.0,16.0,5.0,0.7619047619047619,1165.120493395682,5467.110091466757,21.0,11.0,10.0,0.5238095238095238,2313.4492710690215,41803.07688237326,17.0,3.0,14.0,0.1764705882352941,1596.9413114744873,27590.768089678804,75.0,38.0,37.0,0.5066666666666667,131.91615067747443,18071.38851328104,,,,,738462.0,738491.0,738578.0,738599.0,738608.0,738629.0,738638.0,738655.0,738840.0,738915.0,0.03778766751829658,-0.13484946479517118,0.0495458254459917,-0.13701850954953274,0.007523602047440151
701,701,739327.1616597786,2534.3538010325256,10.125493304610243,739444.4540133255,-8571.877196005733,17.8357578060484,739469.8399823456,46896.1568552545,9.81236277714807,739492.602712799,-10574.929972632935,11.850117370341463,739728.2664905381,17726.7506497247,29.94580371297622,0.9513713462095909,116.0,85.0,77.0,262.0,339.0,31.0,850.0,850.0,31.0,15.0,16.0,0.4838709677419355,92.52124325872168,2497.3999765200138,21.0,16.0,5.0,0.7619047619047619,1132.2007040845156,4420.139385969136,23.0,12.0,11.0,0.5217391304347826,2341.623918420374,38467.748835232174,17.0,5.0,12.0,0.2941176470588235,1463.346820376565,25526.017684109887,77.0,38.0,39.0,0.4935064935064935,132.1070675610604,18306.332573372387,,,,,739312.0,739343.0,739428.0,739449.0,739458.0,739481.0,739488.0,739505.0,739690.0,739767.0,0.036506837846013225,-0.13208316897168,0.049932106923981465,-0.1383788662585557,0.007452413032227767
702,702,740202.100396224,2399.785610440344,10.04525736020162,740319.8219481012,-7622.368674655168,22.93168860777651,740344.6117558259,47089.92278494974,9.689326185822011,740366.602712799,-10109.586186701255,12.749651652872943,740603.0560270828,17625.326987887274,30.556377689234548,0.9480348494971094,116.0,87.0,77.0,260.0,337.0,29.0,876.0,874.0,29.0,14.0,15.0,0.4827586206896552,86.5142428655995,2300.4033186194247,23.0,18.0,5.0,0.782608695652174,1204.0810449839285,6780.477157792779,21.0,11.0,10.0,0.5238095238095238,2265.4679614448555,37945.208142176474,19.0,5.0,14.0,0.2631578947368421,1478.5724732795893,25878.79683569852,79.0,39.0,40.0,0.4936708860759494,133.7388447888406,18497.38739007247,,,,,740188.0,740217.0,740304.0,740325.0,740334.0,740355.0,740362.0,740381.0,740566.0,740641.0,0.03605082157723445,-0.15796678124315475,0.0481094006416361,-0.1462545000333041,0.007587878788333997
703,703,741948.1919064816,2651.843406079268,10.780924920034812,742064.9726263009,-7969.281076880298,17.83575780603138,742090.7448082688,45745.64550394948,9.850925819622889,742113.4520345993,-11419.363248385986,10.463385624123758,742350.181642001,17879.00037287089,30.52745115995799,0.9520821646863594,116.0,87.0,77.0,262.0,339.0,29.0,1746.0,1748.0,29.0,14.0,15.0,0.4827586206896552,93.76767815964136,2568.6222067860067,23.0,17.0,6.0,0.7391304347826086,1046.0069346323194,3663.9584931049735,21.0,11.0,10.0,0.5238095238095238,2308.7774842263984,40366.24627851424,17.0,3.0,14.0,0.1764705882352941,1567.704253957117,26899.96822810017,77.0,38.0,39.0,0.4935064935064935,128.11411818464555,18402.563228066218,,,,,741934.0,741963.0,742050.0,742069.0,742080.0,742101.0,742110.0,742127.0,742312.0,742389.0,0.03535943259118615,-0.13125486785337423,0.050469885358313905,-0.13728473469645486,0.00716561975014232
704,704,742849.5042342205,2829.0865029815327,11.15118476033028,742966.9726263009,-8610.735106536597,17.835757805642086,742991.1104740395,47381.113222831955,9.999425455042635,743013.4520345993,-11048.575609933228,10.623166975877284,743251.13460741,18135.447986271836,30.950673459589357,0.955479169137014,116.0,84.0,77.0,264.0,341.0,32.0,902.0,900.0,33.0,16.0,17.0,0.4848484848484848,88.17276156852971,2584.9499487648104,23.0,19.0,4.0,0.8260869565217391,1206.9488319514126,7424.289706536911,21.0,11.0,10.0,0.5238095238095238,2340.3343715812257,42802.60886411724,17.0,3.0,14.0,0.1764705882352941,1588.4852857598912,26888.75612186937,79.0,39.0,40.0,0.4936708860759494,130.10379820953386,18978.38489516084,,,,,742834.0,742866.0,742950.0,742971.0,742980.0,743001.0,743010.0,743027.0,743214.0,743291.0,0.031166513104355673,-0.1401679202783966,0.0493938240871358,-0.14377285741084694,0.0071740052028502295
705,705,743772.927209801,2462.3001727436167,10.31479832191416,743889.8219481012,-7636.671543800115,22.93168860777651,743914.6805639449,48629.7558313094,9.64935260357659,743937.4520345993,-9429.68090243292,13.306228588969043,744175.2495004514,17982.241990545368,30.522799413039024,0.949568149098295,116.0,85.0,77.0,262.0,339.0,31.0,922.0,922.0,31.0,15.0,16.0,0.4838709677419355,88.29015270717976,2407.1138698864142,23.0,18.0,5.0,0.782608695652174,1242.6237223223573,6892.870209500385,21.0,11.0,10.0,0.5238095238095238,2312.0095308858185,40080.124302446886,17.0,3.0,14.0,0.1764705882352941,1524.9039658141778,26336.74308949188,79.0,39.0,40.0,0.4936708860759494,130.0695181542454,18773.051613140145,,,,,743758.0,743789.0,743874.0,743895.0,743904.0,743925.0,743934.0,743951.0,744138.0,744213.0,0.03585677883001669,-0.16271797408010694,0.04754310383350255,-0.16171320976733608,0.007233220319392478
706,706,744699.3809024699,2817.4186868862225,11.32992881477404,744814.9726263009,-8149.244629994416,17.8357578060484,744840.2474810553,46003.82962955464,9.776823376799296,744863.4520345993,-10061.52522664649,10.806303470172702,745100.8494200904,18414.46103435568,31.197806434756348,0.9520627226464836,116.0,83.0,75.0,266.0,341.0,33.0,926.0,926.0,33.0,15.0,18.0,0.4545454545454545,91.05403987676348,2817.690240424425,21.0,17.0,4.0,0.8095238095238095,1094.2848379937348,4248.822444205367,21.0,10.0,11.0,0.4761904761904761,2304.8633435729525,39738.57170631409,17.0,3.0,14.0,0.1764705882352941,1485.0491645856994,25420.86176854236,79.0,39.0,40.0,0.4936708860759494,132.99925092546036,19326.003956315108,,,,,744684.0,744717.0,744800.0,744819.0,744830.0,744851.0,744860.0,744875.0,745062.0,745141.0,0.032318249431856835,-0.13428052386181522,0.05010155376482438,-0.14759682365579743,0.0072225437756405116
707,707,745601.6746962087,2350.675864051737,9.841342178336172,745716.455063329,-8313.548123258814,17.8357578060484,745742.1385875477,45015.15213110279,9.641310750519269,745764.602712799,-10594.823266245605,13.149405344646969,746001.8631718891,17997.020551871723,31.018144549669763,0.942389184759185,112.0,83.0,79.0,262.0,341.0,29.0,904.0,902.0,29.0,14.0,15.0,0.4827586206896552,85.82760065156998,2197.314663141868,21.0,16.0,5.0,0.7619047619047619,1057.6907335803226,3065.1158012105393,21.0,10.0,11.0,0.4761904761904761,2252.4000904041036,36421.67388995626,19.0,5.0,14.0,0.2631578947368421,1430.133134812968,25424.036006831895,79.0,40.0,39.0,0.5063291139240507,122.5630288180486,18449.357016427588,,,,,745588.0,745617.0,745700.0,745721.0,745732.0,745753.0,745760.0,745779.0,745964.0,746041.0,0.036511882375664266,-0.12722494871007256,0.05003648735528385,-0.13498414262079067,0.006810184411624835
708,708,747322.2451829077,2612.6243654348036,10.33435930787049,747438.9726263009,-8768.997497070595,17.8357578060461,747463.7002258943,46621.40639258425,9.883802817701987,747486.602712799,-11003.776500773549,10.818080217791412,747723.9670101283,17975.293479720734,30.481001011350862,0.9519416553470516,114.0,85.0,77.0,264.0,341.0,29.0,1720.0,1722.0,29.0,14.0,15.0,0.4827586206896552,94.79871392100928,2546.6213222288234,23.0,19.0,4.0,0.8260869565217391,1150.301374430518,5367.289108965782,23.0,12.0,11.0,0.5217391304347826,2346.209359835162,38320.85984068099,17.0,5.0,12.0,0.2941176470588235,1473.194007001254,25561.024017027168,77.0,38.0,39.0,0.4935064935064935,128.93902319799022,18527.23921663218,,,,,747308.0,747337.0,747422.0,747443.0,747452.0,747475.0,747482.0,747499.0,747686.0,747763.0,0.03628486175632542,-0.13117820763602592,0.05032472294118433,-0.13388076419924475,0.0071731247861658515
709,709,748218.844719514,2660.4401083137845,10.63364080297967,748335.8219481012,-7674.202145104706,22.93168860777651,748360.7434695761,47629.812062491466,9.731389325832591,748383.4520345993,-9899.81478693284,11.181351732424009,748620.7415386257,18143.44967169258,30.843557990082275,0.950259508284886,116.0,85.0,77.0,262.0,339.0,31.0,896.0,898.0,31.0,15.0,16.0,0.4838709677419355,92.57227581384744,2563.458149143865,23.0,18.0,5.0,0.782608695652174,1233.2340354957987,6752.2494201486625,21.0,11.0,10.0,0.5238095238095238,2312.431498762035,40461.437755010826,17.0,3.0,14.0,0.1764705882352941,1529.7373072569524,26196.137516998595,79.0,39.0,40.0,0.4936708860759494,130.27649944198328,18986.00787447809,,,,,748204.0,748235.0,748320.0,748341.0,748350.0,748371.0,748380.0,748397.0,748582.0,748659.0,0.03479585032738089,-0.160698664457577,0.048550086566121003,-0.15452181077934038,0.007180359953556172
710,710,749089.1347897764,2588.176237912717,10.30970596860326,749206.8993547249,-8870.87430821483,17.8357578060484,749231.0719108394,46834.65930653639,9.932673849467417,749253.4520345993,-11112.080725145475,11.186665702015958,749490.5929292976,18202.8419080412,30.36531829314314,0.9509807924294004,116.0,87.0,77.0,262.0,339.0,29.0,870.0,870.0,31.0,15.0,16.0,0.4838709677419355,98.95502955788898,2587.014074507024,25.0,21.0,4.0,0.84,1191.732290469455,6899.500399067198,21.0,11.0,10.0,0.5238095238095238,2320.972271292148,41665.00553105921,17.0,3.0,14.0,0.1764705882352941,1568.8480277000986,26890.572181075215,77.0,39.0,38.0,0.5064935064935064,131.72890026844544,18985.94623051268,,,,,749074.0,749103.0,749190.0,749211.0,749220.0,749241.0,749250.0,749267.0,749452.0,749529.0,0.03823349743667112,-0.13434214588812932,0.04955672370970415,-0.1411840020339269,0.007236721657745845
711,711,749892.4402935337,2941.273402398429,11.365740831560837,750008.9726263009,-8150.921334716126,17.835757804996835,750033.7562944854,45851.885263600976,9.794691952457365,750056.602712799,-10972.52985180948,10.408129123351417,750291.1253330755,18502.345082361928,31.23549088287468,0.9558195186040712,116.0,85.0,75.0,262.0,337.0,31.0,804.0,802.0,31.0,14.0,17.0,0.4516129032258064,97.92003902641316,2893.4665023411426,21.0,17.0,4.0,0.8095238095238095,1122.9374482075257,5285.939148292531,23.0,12.0,11.0,0.5217391304347826,2334.9769963467893,38053.07852217309,17.0,5.0,12.0,0.2941176470588235,1462.7077785441338,25366.593154517504,79.0,39.0,40.0,0.4936708860759494,134.39086813944178,19479.62316324259,,,,,749878.0,749909.0,749994.0,750013.0,750022.0,750045.0,750052.0,750069.0,750254.0,750331.0,0.03329171608003709,-0.13776816167084682,0.050924340033634025,-0.13330633849247797,0.007263450527012116
712,712,752209.1848196711,3170.492389436223,12.842597288418649,752326.9726263009,-7480.331548306139,17.835757805779593,752352.542124882,46189.47998481935,9.950123179294083,752374.602712799,-12970.22708758164,9.673839826173104,752608.3954103056,17913.172522012672,30.936111678896957,0.9621030034230136,118.0,85.0,75.0,260.0,335.0,33.0,2316.0,2318.0,33.0,15.0,18.0,0.4545454545454545,101.47535718876696,3221.73682326523,21.0,17.0,4.0,0.8095238095238095,1066.2209864017648,4941.649797202445,21.0,11.0,10.0,0.5238095238095238,2356.931171225793,39739.12890491873,17.0,5.0,12.0,0.2941176470588235,1626.2525738962504,27745.31964261465,77.0,38.0,39.0,0.4935064935064935,124.56140263433426,18548.75234637111,,,,,752194.0,752227.0,752312.0,752331.0,752342.0,752363.0,752370.0,752387.0,752570.0,752647.0,0.03200618223430314,-0.14253659473732846,0.05102744547027641,-0.12538350816180452,0.006953620442234143
713,713,753031.0633290727,2823.9778363164028,11.30554626401257,753150.9726263009,-8443.192544673046,17.83575780492594,753175.6471175138,47894.84188222443,9.942936413323066,753198.602712799,-11542.78906991974,10.104076573816478,753432.3393684297,18234.79109807932,30.017087172507896,0.9580088389696952,118.0,87.0,77.0,258.0,335.0,31.0,822.0,824.0,31.0,15.0,16.0,0.4838709677419355,97.00742110736968,2800.5953725833933,23.0,19.0,4.0,0.8260869565217391,1177.2331692593766,6407.463020537292,23.0,12.0,11.0,0.5217391304347826,2415.0537243973845,39701.2318076024,17.0,5.0,12.0,0.2941176470588235,1534.4208480816546,26363.917325248058,77.0,38.0,39.0,0.4935064935064935,137.9801328529785,18878.54921375653,,,,,753016.0,753047.0,753134.0,753155.0,753164.0,753187.0,753194.0,753211.0,753396.0,753469.0,0.034351339397870835,-0.13942986175319586,0.05042408805391007,-0.13293328317679498,0.0075668611782183795
714,714,754004.48882619,2903.70166362625,11.751589648618372,754124.9726263009,-7921.430585884395,17.835757805924207,754149.8877538454,47090.93441036997,9.858403718075634,754173.4520345993,-10558.118568468622,9.40923547081762,754409.3200783018,18486.13291030048,30.691387756682428,0.9564219629785936,120.0,89.0,75.0,262.0,337.0,31.0,974.0,974.0,33.0,16.0,17.0,0.4848484848484848,94.04938543944908,2851.4728631003463,21.0,17.0,4.0,0.8095238095238095,1140.8428236570996,5828.606696069089,23.0,12.0,11.0,0.5217391304347826,2366.8880933672704,40708.478685468624,17.0,5.0,12.0,0.2941176470588235,1532.5865521433122,25852.001929242822,79.0,39.0,40.0,0.4936708860759494,129.0736253545457,19262.72192883769,,,,,753990.0,754021.0,754110.0,754129.0,754138.0,754161.0,754170.0,754185.0,754372.0,754447.0,0.03238947947634425,-0.14401979683947824,0.05026207534429502,-0.1451571643380022,0.006982186376179619
715,715,755023.137028303,2621.8298194676113,10.768208891219636,755142.9726263009,-7626.812360410994,17.83575777472399,755168.2672985629,42600.91957357142,9.797204423350715,755190.602712799,-12799.036741479364,10.955541120320415,755427.4126969974,18446.280938499534,31.024074043470204,0.942857723801037,120.0,89.0,75.0,264.0,339.0,31.0,1018.0,1018.0,31.0,15.0,16.0,0.4838709677419355,94.9758081365947,2618.344545113725,23.0,17.0,6.0,0.7391304347826086,1008.926001961628,3808.2970251494817,21.0,10.0,11.0,0.4761904761904761,2205.2363677057406,34770.13329452182,19.0,5.0,14.0,0.2631578947368421,1483.1076893393756,26549.267476432175,79.0,39.0,40.0,0.4936708860759494,134.68505810519648,19306.61127291507,,,,,755008.0,755039.0,755128.0,755147.0,755158.0,755179.0,755186.0,755203.0,755390.0,755467.0,0.03622500874441976,-0.13228672140916012,0.051764994506687034,-0.1158765084666795,0.007301474945233708
716,716,755996.8219481012,2429.592842455716,10.265453234603068,756114.9726262855,-8016.324135265354,17.835757803189377,756139.8823151989,43913.83744845291,9.905311911116378,756162.602712799,-13383.667740915163,10.225818383147717,756400.4401366862,18228.694279903302,30.147165621221387,0.9472322768894365,114.0,87.0,77.0,264.0,341.0,27.0,974.0,972.0,31.0,15.0,16.0,0.4838709677419355,96.154937845579,2469.94983739872,23.0,19.0,4.0,0.8260869565217391,1062.2204305778237,5052.297852909557,23.0,12.0,11.0,0.5217391304347826,2283.094454855421,35585.18788738662,17.0,5.0,12.0,0.2941176470588235,1533.3148509453297,27137.80761048607,77.0,38.0,39.0,0.4935064935064935,134.05757985624405,18795.593735774422,,,,,755984.0,756011.0,756098.0,756119.0,756128.0,756151.0,756158.0,756175.0,756364.0,756439.0,0.03957656450304249,-0.132507170699961,0.051990319851581424,-0.11456611749691292,0.007354206384603165
717,717,757009.8579631328,3095.3542219172314,11.885938319587622,757126.9726263009,-7779.30080015229,16.816661495737883,757152.736420066,46410.50292842384,9.936245847304384,757175.4520345993,-11196.74597957421,9.40897465737258,757414.7742203241,18726.050218529897,30.963869325566943,0.9566193936033583,118.0,87.0,75.0,266.0,341.0,31.0,1014.0,1014.0,33.0,16.0,17.0,0.4848484848484848,104.68483586215766,2987.299222874053,19.0,15.0,4.0,0.7894736842105263,1065.8125286334734,4433.21872081827,21.0,11.0,10.0,0.5238095238095238,2349.1120237536184,42333.235280838715,17.0,3.0,14.0,0.1764705882352941,1602.4625535013267,26734.88892220862,77.0,39.0,38.0,0.5064935064935064,134.76794691558504,19635.23895204985,,,,,756994.0,757025.0,757112.0,757131.0,757142.0,757163.0,757172.0,757187.0,757376.0,757453.0,0.033819985809997836,-0.1370062112282133,0.05061595706852206,-0.14311859502971996,0.007196816485209934
718,718,758025.9298481876,3022.6253758730923,12.116562959631096,758142.9726263009,-7889.7763015509645,17.379313966175594,758167.4727038176,46214.37472492388,9.923013656249632,758190.602712799,-10702.977046998923,9.398907577745712,758429.8189647872,18682.52209525936,31.15375508326488,0.9554348073622256,118.0,85.0,75.0,266.0,341.0,33.0,1016.0,1014.0,33.0,16.0,17.0,0.4848484848484848,94.20529811026194,2882.6053410199142,21.0,17.0,4.0,0.8095238095238095,1155.515528708285,6725.723974901588,23.0,11.0,12.0,0.4782608695652174,2307.8969606825217,44357.220431919326,17.0,5.0,12.0,0.2941176470588235,1469.065705237757,24865.560560820813,79.0,40.0,39.0,0.5063291139240507,134.77481407889525,19318.45946606246,,,,,758010.0,758043.0,758128.0,758147.0,758156.0,758179.0,758186.0,758203.0,758392.0,758469.0,0.031166713170020455,-0.14645732458614003,0.04993894160463128,-0.13725767128031707,0.007213951809702074
