Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
389,389,475619.60794253886,1543.987789188677,7.879418349912034,475726.02737369906,-2853.1345624609953,8.206054874707602,475761.4520345992,34683.32518703886,8.452530841476179,475792.05474739807,-8499.728600302047,19.02701743457784,476039.6263657045,15413.698958031126,36.72570970327052,0.9190592720080412,111.0,92.0,91.0,274.0,365.0,19.0,1059.0,1057.0,19.0,10.0,9.0,0.5263157894736842,120.20314001689891,1508.6338816236153,24.0,13.0,11.0,0.5416666666666666,287.2101308518517,553.1809023615615,20.0,11.0,9.0,0.55,1873.9070484554384,27933.506754340153,30.0,10.0,20.0,0.3333333333333333,372.57061558587145,10830.823085279986,96.0,49.0,47.0,0.5104166666666666,112.99748387935676,15726.578953442491,0.0,0.0,0.0,0.0,475610.0,475629.0,475721.0,475736.0,475751.0,475770.0,475783.0,475812.0,475992.0,476086.0,0.07785239032237577,-0.10066476871813441,0.054029048205438975,-0.043833236695655406,0.0073309777352619674
390,390,476721.4520345992,1371.1985442971438,6.0956258181290135,476831.4520345992,-3476.035902706172,15.28779240518434,476864.1285578728,37316.32238646105,8.761085270048074,476893.05474739807,-11002.913776624366,21.29109408920254,477144.26017299574,14753.00512635745,34.2889249028027,0.927108431750096,46.0,30.0,153.0,274.0,427.0,16.0,1104.0,1102.0,18.0,8.0,10.0,0.4444444444444444,122.67770326354572,976.3567007653426,80.0,71.0,9.0,0.8875,356.1793775757407,451.3074406573726,19.0,10.0,9.0,0.5263157894736842,2066.6243563362905,28812.346270152728,32.0,11.0,21.0,0.34375,534.6219754193112,15941.871437910546,91.0,46.0,45.0,0.5054945054945055,137.96155153478347,15016.700581607549,0.0,0.0,0.0,0.0,476714.0,476730.0,476760.0,476840.0,476855.0,476873.0,476882.0,476913.0,477101.0,477187.0,0.0894674981779743,-0.10246711701062901,0.055381244028647754,-0.048589127050610255,0.009351420293910416
391,391,477905.6986436005,1323.1866174478855,9.304335233605409,478016.87669549935,-1735.167264374703,4.117957601601087,478048.4565298697,39399.82339041184,8.835398813058559,478074.05474739807,-9289.596819221908,32.42982509009579,478329.28201440856,14824.21309492007,35.96415229029448,0.9289464272123223,65.0,46.0,134.0,276.0,410.0,19.0,1180.0,1185.0,23.0,9.0,14.0,0.391304347826087,155.76747740457546,865.3379558804957,61.0,53.0,8.0,0.8688524590163934,383.7081563900907,297.3446760121942,19.0,10.0,9.0,0.5263157894736842,2021.7017994709129,28449.7496367841,35.0,9.0,26.0,0.2571428571428571,698.6606575640302,17645.138768895195,95.0,48.0,47.0,0.5052631578947369,118.86432911143068,14941.325033551304,0.0,0.0,0.0,0.0,477900.0,477919.0,477965.0,478024.0,478039.0,478057.0,478066.0,478099.0,478282.0,478375.0,0.11772147280707398,-0.22113611999726518,0.05131245841987467,-0.07520893222387984,0.008018255562729523
392,392,478982.2323786638,1808.5758802618795,8.405570576921658,479089.02737369906,-3265.133838418256,7.653616110300859,479123.4520345992,35625.60307973457,8.705604797788276,479152.05474739807,-9197.027271309007,20.999790290825715,479401.5167770768,15352.83969580121,36.051522464765725,0.9223201012743166,106.0,87.0,95.0,274.0,369.0,19.0,1078.0,1075.0,19.0,9.0,10.0,0.4736842105263157,140.25915554249084,1911.2136351395357,24.0,14.0,10.0,0.5833333333333334,321.10730581156065,710.028394555543,20.0,11.0,9.0,0.55,1886.2249125883332,27566.283954205875,31.0,9.0,22.0,0.2903225806451613,440.4368271511455,13359.7309498616,95.0,48.0,47.0,0.5052631578947369,120.92957646495492,15435.899120478278,0.0,0.0,0.0,0.0,478973.0,478992.0,479079.0,479099.0,479113.0,479132.0,479144.0,479174.0,479357.0,479448.0,0.07755226478093996,-0.09834430124527949,0.05294576791771708,-0.047889042204444655,0.007876691143855783
393,393,480101.75339099864,1525.6051813336942,12.99664690925046,480213.4520345992,-3275.762231325382,8.311629943112667,480246.9754985343,37222.39685125242,8.459815690733896,480274.80451445625,-10341.727162078738,18.774560083125326,480525.54528581095,15890.082039714136,36.58647818814014,0.9344812774070922,105.0,85.0,94.0,278.0,372.0,20.0,1124.0,1123.0,23.0,8.0,15.0,0.3478260869565217,132.5562738258511,1631.6029137302507,81.0,71.0,10.0,0.8765432098765432,319.8255091212554,320.4378574006912,18.0,10.0,8.0,0.5555555555555556,2071.8954001082225,29215.848086685808,31.0,11.0,20.0,0.3548387096774194,585.4991346926029,15408.692756355424,95.0,48.0,47.0,0.5052631578947369,167.66524690438624,16476.507732729864,0.0,0.0,0.0,0.0,480096.0,480116.0,480201.0,480222.0,480237.0,480255.0,480265.0,480295.0,480479.0,480573.0,0.08688766625056263,-0.09763392045455423,0.05566260035289773,-0.05661521770169333,0.01055156584373447
394,394,482264.45319457375,1782.483681861964,10.442640527013683,482377.3013563995,-3727.5627716331473,5.818231083597178,482407.71618835104,36167.22036486499,8.61834806059465,482437.1977084004,-9365.37127377687,21.528020459269484,482686.26839108614,15174.031339134308,36.24899817763362,0.9333373453940684,108.0,87.0,94.0,275.0,369.0,21.0,2160.0,2161.0,23.0,10.0,13.0,0.4347826086956521,147.03789445767745,1887.354456942679,19.0,13.0,6.0,0.6842105263157895,455.50490639695835,556.9193911652528,19.0,11.0,8.0,0.5789473684210527,1940.4567000279503,27643.622071433863,33.0,11.0,22.0,0.3333333333333333,473.1491527273259,13722.805591788652,95.0,47.0,48.0,0.4947368421052631,105.1790873412639,15270.085844088462,0.0,0.0,0.0,0.0,482256.0,482277.0,482364.0,482383.0,482397.0,482416.0,482427.0,482458.0,482640.0,482733.0,0.08249045753063118,-0.12219912428124964,0.05365235924829398,-0.05052113139947245,0.006931519053213216
395,395,483440.1506781998,570.1831400949727,3.302219182460596,483548.02737369906,-3880.100038841901,17.8357578060484,483581.5075643183,37667.055087062705,8.663682371814556,483611.4794082982,-10698.776714002328,22.69797421538304,483863.937532164,14911.977137358464,33.665948661511415,0.9184929595076629,43.0,33.0,154.0,278.0,432.0,10.0,1175.0,1174.0,10.0,7.0,3.0,0.7,126.41477079024384,525.8772907159102,83.0,73.0,10.0,0.8795180722891566,326.7110152774437,1326.7775857113072,18.0,10.0,8.0,0.5555555555555556,2080.52334084028,28233.30434108933,31.0,12.0,19.0,0.3870967741935484,548.7214838502633,15588.142135137146,90.0,45.0,45.0,0.5,124.33978720563792,14836.553282152268,0.0,0.0,0.0,0.0,483433.0,483443.0,483476.0,483558.0,483572.0,483590.0,483599.0,483630.0,483820.0,483908.0,0.2217090648614891,-0.08420169892706107,0.05523456336130896,-0.05128824523761754,0.008338249586913175
396,396,484642.17805189895,1360.804427183187,11.200433764678516,484752.87669549935,-3063.239244780582,6.462519603544711,484785.7075019686,35174.35864276364,8.304346330954482,484816.4794082982,-9650.836064610648,17.63321861973908,485066.4408985151,15446.946170358113,36.033286334501746,0.9365052654923376,105.0,86.0,94.0,278.0,372.0,19.0,1205.0,1204.0,20.0,6.0,14.0,0.3,132.32736055663793,1536.9610570761224,21.0,13.0,8.0,0.6190476190476191,377.118418111729,678.0816774928176,18.0,10.0,8.0,0.5555555555555556,1994.46951868214,28226.28532519118,32.0,13.0,19.0,0.40625,452.7726214284777,13002.20432857272,92.0,45.0,47.0,0.4891304347826087,143.4961202722307,16073.571172258498,0.0,0.0,0.0,0.0,484636.0,484655.0,484741.0,484760.0,484776.0,484794.0,484804.0,484835.0,485023.0,485113.0,0.09724201208732873,-0.12311099067899993,0.05670237058017997,-0.046915377942102085,0.009289610948964936
397,397,486753.19764907873,1553.0556763607565,6.3191873733530395,486863.02737369906,-3168.9353161068902,17.8357578060471,486896.7505638291,37543.38606956664,8.663481275383907,486926.4794082982,-10554.29356793246,19.92550088170159,487177.17031745746,15016.072950609116,34.45775905168117,0.9321802843722428,45.0,31.0,154.0,275.0,429.0,14.0,2109.0,2111.0,17.0,9.0,8.0,0.5294117647058824,141.79584738722684,1122.817468301449,83.0,73.0,10.0,0.8795180722891566,323.50755677549404,412.20049218989834,18.0,10.0,8.0,0.5555555555555556,2093.9271297333803,29402.33286723032,31.0,11.0,20.0,0.3548387096774194,543.2567000415418,15283.008367986607,90.0,45.0,45.0,0.5,149.155712497095,15042.51229809734,0.0,0.0,0.0,0.0,486746.0,486760.0,486791.0,486873.0,486887.0,486905.0,486915.0,486945.0,487134.0,487220.0,0.09130120030177807,-0.10208714426299192,0.05577352894737314,-0.05147257810718291,0.009933070582947895
398,398,487861.42426789744,712.6839576371231,0.3364036301517349,487968.02737369906,-1692.8978014004217,17.83575780604804,488001.4520345992,38428.32335324409,8.875666788695353,488030.2054255977,-9564.165906449987,40.76744641081364,488283.20340183465,14127.066663171883,32.01531029522667,0.8886442088959773,30.0,27.0,163.0,271.0,434.0,3.0,1106.0,1105.0,3.0,1.0,2.0,0.3333333333333333,183.27198335521413,264.77914880386817,90.0,79.0,11.0,0.8777777777777778,338.5189921617986,2145.9186300931106,18.0,9.0,9.0,0.5,1976.412288722545,26836.995764314575,35.0,11.0,24.0,0.3142857142857143,516.3331970824819,16230.194621808268,87.0,44.0,43.0,0.5057471264367817,156.87194720403846,13951.32435788832,0.0,0.0,0.0,0.0,487860.0,487863.0,487890.0,487978.0,487992.0,488010.0,488019.0,488053.0,488243.0,488324.0,0.25715744179628447,-0.1999642222240258,0.051431135065529675,-0.05398622338141076,0.011104353858044069
399,399,488841.9502164961,1598.0627222133623,5.4633851338347466,488953.4520345992,-3083.8054756227207,15.28779240518434,488985.66097787686,37073.25598086275,8.928795041810424,489016.6300864978,-9582.554627286232,27.241882521488066,489265.1900549471,14388.524902496834,33.77526684049549,0.9221723731101564,104.0,91.0,98.0,270.0,368.0,13.0,980.0,984.0,14.0,7.0,7.0,0.5,168.99633655043527,1413.3101832258285,83.0,73.0,10.0,0.8795180722891566,376.07483625332344,734.3075973828547,19.0,10.0,9.0,0.5263157894736842,1930.261350211291,27416.35114549941,33.0,12.0,21.0,0.3636363636363636,423.8941090906577,13419.552073961517,89.0,45.0,44.0,0.5056179775280899,125.9659819543295,14661.653016687593,0.0,0.0,0.0,0.0,488836.0,488849.0,488940.0,488962.0,488976.0,488995.0,489005.0,489038.0,489222.0,489308.0,0.10575075320971791,-0.12195154306137992,0.052066140379137295,-0.04423602322950743,0.008754614028048885
400,400,489909.6212891791,1348.0387718985078,4.7021093328217605,490020.4520345992,-3370.0596300683,15.287792405106645,490053.3419559184,37204.720974430755,8.682022603073158,490082.05474739807,-10669.81613111038,19.310744161617738,490332.6844589525,14989.180800357371,34.63721978065404,0.92560474691931,103.0,90.0,96.0,275.0,371.0,13.0,1070.0,1067.0,13.0,7.0,6.0,0.5384615384615384,132.93098484298056,1243.6645415609132,83.0,74.0,9.0,0.891566265060241,352.6896263706713,1057.8632176913309,19.0,10.0,9.0,0.5263157894736842,2077.3185175293015,29610.794646725655,31.0,11.0,20.0,0.3548387096774194,563.7538600340077,15367.63465319067,91.0,46.0,45.0,0.5054945054945055,126.9346391263238,14847.683902153023,0.0,0.0,0.0,0.0,489903.0,489916.0,490006.0,490029.0,490043.0,490062.0,490071.0,490102.0,490289.0,490377.0,0.09861065394711717,-0.10465382369614731,0.05583480975322878,-0.052836323804142195,0.008468417374970715
401,401,492059.03020036145,1517.1247918384354,7.494410734409046,492168.4520345992,-3292.708738412556,15.287792388622991,492201.4569973364,35700.00253125963,8.645627882065575,492232.05474739807,-9872.12879171689,19.23049795498724,492479.1149649196,14760.989640540884,35.113519277472015,0.9255446819669546,105.0,86.0,97.0,272.0,369.0,19.0,2150.0,2148.0,20.0,9.0,11.0,0.45,107.7093699726093,1463.149498944923,82.0,72.0,10.0,0.8780487804878049,335.35447292754884,771.380623884861,19.0,10.0,9.0,0.5263157894736842,1960.6904490669135,28712.006325730625,33.0,12.0,21.0,0.3636363636363636,432.8759425929786,13208.21046085652,92.0,47.0,45.0,0.5108695652173914,115.31854402300384,15186.911324036726,0.0,0.0,0.0,0.0,492050.0,492069.0,492155.0,492177.0,492192.0,492210.0,492221.0,492252.0,492433.0,492524.0,0.07099572200787006,-0.10184759709090643,0.0549212972001919,-0.04384828761109547,0.007812385675434852
402,402,493127.2739827004,676.9819309783755,3.0250784792470986,493240.87669549935,-1726.085293519898,12.739827004320285,493271.8733197132,40101.305927139234,9.03478613230184,493297.4794082982,-10432.805172942342,33.12355020976589,493552.286129444,14445.502296457917,32.97124819727256,0.9134745777577236,45.0,34.0,153.0,275.0,428.0,11.0,1065.0,1071.0,11.0,4.0,7.0,0.3636363636363636,106.85677474420756,430.9757579144461,82.0,74.0,8.0,0.902439024390244,405.8350323402685,315.8752146053582,19.0,10.0,9.0,0.5263157894736842,2077.1910247873475,28626.330739455785,34.0,8.0,26.0,0.2352941176470588,821.3871355881984,19865.3868033613,88.0,44.0,44.0,0.5,109.85486111284489,14530.781928729231,0.0,0.0,0.0,0.0,493123.0,493134.0,493168.0,493248.0,493263.0,493281.0,493290.0,493321.0,493510.0,493596.0,0.15784287564333946,-0.23511875911570654,0.05179858802008674,-0.07873118705585339,0.007604779595637989
403,403,495195.1618187016,1298.6160514772746,9.739438594583993,495307.4520345992,-3035.69365172195,15.28779240518434,495340.5108852622,36449.023318248444,8.84638557206161,495369.15700677055,-10260.768446279186,19.60708823402121,495617.37647921446,14706.574232617926,35.55939053959022,0.9288661555542566,109.0,92.0,92.0,273.0,365.0,17.0,2072.0,2069.0,19.0,7.0,12.0,0.3684210526315789,122.0635219004276,1478.8331611827814,25.0,15.0,10.0,0.6,355.3379345491799,649.6939738696515,19.0,11.0,8.0,0.5789473684210527,1984.842716757511,27986.368404949557,32.0,10.0,22.0,0.3125,502.7747344778482,15071.262993587112,94.0,47.0,47.0,0.5,134.48442031945905,15055.732463367298,0.0,0.0,0.0,0.0,495189.0,495206.0,495298.0,495316.0,495330.0,495349.0,495359.0,495390.0,495572.0,495663.0,0.09399508173456739,-0.11705329170735657,0.054455305960524496,-0.04899971548039046,0.00914451035246428
404,404,496319.1780518988,1325.514721882122,11.60207264333814,496430.4520345992,-2810.0433841770537,15.287792393792236,496463.5990696786,36981.39579068793,8.722843293596211,496492.05474739807,-10710.732734325473,20.09381899808949,496743.823379229,14838.665144504135,35.65495060224431,0.9224388854548584,105.0,85.0,95.0,277.0,372.0,20.0,1125.0,1123.0,29.0,12.0,17.0,0.4137931034482758,110.62573762485,1211.8091371374712,82.0,72.0,10.0,0.8780487804878049,331.10227360708427,500.6676087032211,18.0,10.0,8.0,0.5555555555555556,2023.1374776325129,28249.355181897423,31.0,10.0,21.0,0.3225806451612903,563.8221837675827,15916.15795237842,92.0,46.0,46.0,0.5,123.74107462487228,15034.625174050574,0.0,0.0,0.0,0.0,496312.0,496332.0,496417.0,496439.0,496454.0,496472.0,496482.0,496512.0,496699.0,496789.0,0.08345870158859536,-0.11782817143374835,0.0547068988169978,-0.052640860130947,0.008339097447097715
405,405,498441.6986436005,1174.1319285045083,5.859305913109641,498552.02737369906,-3727.435838262212,17.8357578060484,498585.0294136967,37568.2748597988,8.99109271872233,498613.53465900465,-10680.586288160672,23.245983743728097,498864.1426429187,14240.102696672817,33.810935351594075,0.925921489938076,45.0,31.0,155.0,272.0,427.0,14.0,2117.0,2121.0,16.0,6.0,10.0,0.375,114.12587938265553,1038.4101196477511,82.0,72.0,10.0,0.8780487804878049,361.30812739012214,900.3202404152335,19.0,10.0,9.0,0.5263157894736842,1988.7759687589053,27988.306589778294,33.0,11.0,22.0,0.3333333333333333,496.64002246556294,15550.137188619052,91.0,46.0,45.0,0.5054945054945055,103.63545747458788,14329.826419243553,0.0,0.0,0.0,0.0,498436.0,498450.0,498481.0,498562.0,498575.0,498594.0,498603.0,498636.0,498820.0,498908.0,0.0972002179755197,-0.09693208496878367,0.05293764422723232,-0.04649932214077833,0.00727771840429228
406,406,499542.1901971321,1176.8747885543755,8.361843701173948,499653.02737369906,-2685.7316488229185,17.835757806003105,499686.9122158413,36923.36645677563,8.648970157376638,499716.05474739807,-10878.189814716332,19.445870555484024,499966.0955046041,14421.904194838888,34.861179435353584,0.918804544414472,106.0,87.0,96.0,276.0,372.0,19.0,1104.0,1102.0,20.0,8.0,12.0,0.4,112.52618524601372,1161.818295100818,79.0,69.0,10.0,0.8734177215189873,301.56919825566814,487.6340391156717,18.0,10.0,8.0,0.5555555555555556,2046.8757457867932,28498.170012508137,32.0,12.0,20.0,0.375,516.9366553244729,15030.07239787158,94.0,47.0,47.0,0.5,131.70615602919509,14595.470881804384,0.0,0.0,0.0,0.0,499534.0,499553.0,499640.0,499663.0,499677.0,499695.0,499704.0,499736.0,499921.0,500012.0,0.09561440719130049,-0.11228567768035855,0.0554357834132749,-0.047520466560083914,0.009132369363286178
407,407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,501251.0,501561.0,501642.0,501656.0,501675.0,501684.0,501716.0,501903.0,501986.0,,,,,
408,408,502320.34571245126,338.59682706078354,0.6408027900636861,502686.02737369906,-2992.4430492920997,17.83575780212883,502720.498269352,36865.16732996625,8.639780086927678,502750.4794082982,-10399.11167156584,19.68584456665273,503001.19292278955,13463.796527513785,33.59513744369141,0.9271232413217492,355.0,352.0,95.0,275.0,370.0,3.0,2776.0,3033.0,3.0,1.0,2.0,0.3333333333333333,116.764153558256,2823.6226089620914,89.0,78.0,11.0,0.8764044943820225,291.17848886224385,1060.2266260369545,19.0,10.0,9.0,0.5263157894736842,2028.3673288952607,29490.053875534253,32.0,12.0,20.0,0.375,535.652984431857,14783.980867314674,88.0,44.0,44.0,0.5,131.34650974065414,13915.931711519945,0.0,0.0,0.0,0.0,502319.0,502322.0,502674.0,502696.0,502711.0,502729.0,502738.0,502769.0,502958.0,503044.0,0.3448471581137852,-0.09730460498859814,0.05502124297280703,-0.051509494401958025,0.009755532881995247
409,409,503749.3013563995,1860.9200403681816,9.81812397853398,503849.9770108413,-2974.5125804656923,5.186171518521149,503881.4520345992,33642.66122098735,8.61299506821584,503912.4794082982,-7933.913464874863,18.68705226049919,504164.26017299574,15809.619740860851,37.13904052709669,0.9300453812612578,113.0,89.0,87.0,276.0,363.0,24.0,1431.0,1162.0,27.0,20.0,7.0,0.7407407407407407,187.7663110376799,1383.3287283793225,13.0,6.0,7.0,0.4615384615384615,450.079306754653,1410.5869637482338,20.0,11.0,9.0,0.55,1774.5915521882455,27567.036441288416,28.0,8.0,20.0,0.2857142857142857,364.82156553182625,10963.001940041604,96.0,50.0,46.0,0.5208333333333334,131.9787233444935,15746.110076401335,0.0,0.0,0.0,0.0,503731.0,503755.0,503844.0,503857.0,503870.0,503890.0,503904.0,503931.0,504116.0,504207.0,0.10089972001189824,-0.15131195265753025,0.052748251410063826,-0.04598254910983963,0.00834800112259418
410,410,504708.901706222,738.5427501445137,3.414725211063759,504818.02737369906,-3969.98354949881,17.8357578060484,504850.95808703994,37851.27300354157,9.02414816866202,504879.8351811443,-10720.952445034436,22.894479463341938,505130.26017299574,14438.50387088698,34.313009364352624,0.915876290528472,38.0,32.0,156.0,272.0,428.0,6.0,959.0,969.0,6.0,2.0,4.0,0.3333333333333333,134.36686391517725,798.9780653742691,84.0,74.0,10.0,0.8809523809523809,356.93173799242413,1057.3080040957834,19.0,10.0,9.0,0.5263157894736842,2008.656489041744,28596.866925457936,33.0,11.0,22.0,0.3333333333333333,533.9497366271281,15909.23557613845,93.0,49.0,44.0,0.5268817204301075,99.2948525655509,14553.23369794193,0.0,0.0,0.0,0.0,504707.0,504713.0,504745.0,504828.0,504841.0,504860.0,504871.0,504901.0,505082.0,505173.0,0.18193512005755272,-0.08990761133946888,0.05306707884973388,-0.04980431909987947,0.006877087366770991
411,411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,505426.0,505718.0,505805.0,505819.0,505837.0,505846.0,505878.0,506065.0,506150.0,,,,,
412,412,507214.5753390999,175.18098591226317,1.0093910965107038,507589.6027127989,-3207.7544040461753,20.383723206912453,507623.4520345992,40063.944608348975,9.390242511001372,507649.6300864978,-11258.82223581111,38.21948101295885,507901.384575654,12622.8164527581,30.394782348943483,0.867899457176281,293.0,289.0,170.0,267.0,437.0,4.0,2505.0,2773.0,4.0,3.0,1.0,0.75,90.54440559799524,3334.678824991701,97.0,86.0,11.0,0.8865979381443299,338.4671041312076,3421.242609309101,18.0,9.0,9.0,0.5,1987.561414772856,27199.067133943732,35.0,9.0,26.0,0.2571428571428571,647.3355496420681,19470.6521945808,83.0,42.0,41.0,0.5060240963855421,104.830224942828,12423.550956942663,0.0,0.0,0.0,0.0,507212.0,507216.0,507505.0,507601.0,507614.0,507632.0,507641.0,507675.0,507859.0,507942.0,0.5168620619782508,-0.10551528000531284,0.049609728502836084,-0.05749584957324203,0.008304820507781564
413,413,508740.6027127989,1539.4189089313693,8.489746770926368,508846.02737369906,-2362.70004550446,17.835757806029367,508880.9277277071,37010.87046740707,8.683363987243412,508908.7197182849,-10121.59242116641,18.80968964155199,509163.2184117013,15062.804258778437,37.98869473216389,0.9264863938778992,106.0,84.0,94.0,281.0,375.0,22.0,1529.0,1257.0,27.0,14.0,13.0,0.5185185185185185,132.30384901197286,824.7914106247179,83.0,72.0,11.0,0.8674698795180723,279.5686479946019,549.2918500249126,18.0,10.0,8.0,0.5555555555555556,2055.3628524052256,29156.9475850917,31.0,10.0,21.0,0.3225806451612903,549.6556473867846,14939.04174107954,98.0,49.0,49.0,0.5,139.37129458377214,15811.652028726598,0.0,0.0,0.0,0.0,508730.0,508752.0,508836.0,508856.0,508871.0,508889.0,508899.0,508930.0,509115.0,509211.0,0.0859440196845544,-0.11832591637120456,0.05553403166281221,-0.05430525400700164,0.009252679128625606
414,414,509874.2211939347,1794.2402721556182,10.191861603456228,509980.2739827004,-1735.1683623112244,4.1610859840034715,510012.4520345992,34992.16705634146,8.60041651082019,510041.9040691983,-7933.162145933353,15.993224773156951,510288.77318274137,15215.370524358224,39.487372084223885,0.917835964162587,117.0,97.0,86.0,276.0,362.0,20.0,1131.0,1132.0,20.0,15.0,5.0,0.75,174.2004166053787,1776.9991056717636,11.0,4.0,7.0,0.3636363636363636,337.0959353596267,1857.9225880842323,20.0,11.0,9.0,0.55,1897.624313825425,29029.097002144084,28.0,8.0,20.0,0.2857142857142857,393.19429924670055,10614.218780041268,98.0,49.0,49.0,0.5,146.58132141779632,15946.14205528237,0.0,0.0,0.0,0.0,509859.0,509879.0,509976.0,509987.0,510001.0,510021.0,510035.0,510062.0,510240.0,510338.0,0.09708867831625058,-0.19427275340049352,0.05422997411878004,-0.04956337611834359,0.009633766143462289
415,415,510962.75339099864,1852.6402525442495,14.586488897774412,511075.3013563995,-3184.994314178227,5.374144184683336,511105.8975691815,36968.517762165866,8.488436519629113,511134.69342552015,-10321.08730224016,17.969504317933797,511385.8355120956,15023.9679934139,36.382299839663816,0.935387701502164,109.0,85.0,92.0,276.0,368.0,24.0,1092.0,1093.0,24.0,10.0,14.0,0.4166666666666667,118.36343220469806,2029.1041469264196,22.0,16.0,6.0,0.7272727272727273,421.6451742071741,1643.8878496946263,19.0,11.0,8.0,0.5789473684210527,2065.7330238187787,29464.19438421832,31.0,11.0,20.0,0.3548387096774194,521.529293151901,14543.66585670317,97.0,52.0,45.0,0.5360824742268041,126.78578006955564,15260.299824507922,0.0,0.0,0.0,0.0,510953.0,510977.0,511062.0,511081.0,511096.0,511114.0,511124.0,511154.0,511337.0,511430.0,0.06388905349656976,-0.13238490641260828,0.05587816739390295,-0.05053046039429438,0.008438901102900052
416,416,512094.4418795149,1096.710335227781,5.105146942103395,512200.02737369906,-3458.353589163603,17.8357578060484,512233.7547329909,37307.5703562233,8.646448047722611,512263.05474739807,-10835.867314327645,20.33836530626809,512512.34102809394,14447.605624713557,35.00805265729987,0.9247817570880992,99.0,84.0,97.0,275.0,372.0,15.0,1127.0,1128.0,15.0,7.0,8.0,0.4666666666666667,119.06971761623625,1096.9983967614369,82.0,72.0,10.0,0.8780487804878049,317.7315505698651,1193.8872216028542,18.0,10.0,8.0,0.5555555555555556,2069.8973715713896,28725.97809484591,32.0,12.0,20.0,0.375,517.5283054567244,15260.51243755554,95.0,48.0,47.0,0.5052631578947369,132.55595783444835,14700.250199709948,0.0,0.0,0.0,0.0,512087.0,512102.0,512186.0,512210.0,512224.0,512242.0,512252.0,512283.0,512467.0,512558.0,0.10856988740924567,-0.09187364518348973,0.0554819665769553,-0.047760672075822345,0.009174942982088525
417,417,513154.4520345992,1502.1164825371682,13.882615206167612,513254.9040691983,-2581.676828095165,30.57558481034555,513295.4520345992,35481.44225895997,8.39420871219301,513328.4794082982,-9269.077088722031,19.163244477525065,513575.5560946225,14791.303900377274,35.84848560011052,0.9311610099346792,105.0,85.0,99.0,274.0,373.0,20.0,1063.0,1062.0,26.0,11.0,15.0,0.4230769230769231,211.81411339421004,1598.9488193931647,80.0,62.0,18.0,0.775,160.97573340206003,2844.153701670414,19.0,10.0,9.0,0.5263157894736842,1965.1292453781632,28049.612547094457,34.0,15.0,19.0,0.4411764705882353,275.81979304544063,10871.586890671762,93.0,47.0,46.0,0.5053763440860215,170.70951823300007,14766.874773519618,0.0,0.0,0.0,0.0,513143.0,513163.0,513248.0,513272.0,513286.0,513304.0,513313.0,513347.0,513533.0,513621.0,0.14101044483344116,-0.0623531697113432,0.05538470592699534,-0.0297569855558801,0.011541208224965608
