Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
484,484,525314.6511688707,875.0563153233378,7.870899934231055,525434.9726263009,-4243.634573988715,17.8357578060484,525463.7078971294,42478.536654919095,10.602667753561729,525485.602712799,-17713.315925570605,10.073224593367703,525729.0698092596,12159.713097966604,34.63990063319471,0.9614453033478192,116.0,93.0,80.0,271.0,351.0,23.0,897.0,899.0,24.0,12.0,12.0,0.5,70.3744184438148,668.6154789894861,20.0,16.0,4.0,0.8,738.3159051453383,4908.054993722325,23.0,13.0,10.0,0.5652173913043478,2178.2886119786644,32986.52166638282,19.0,5.0,14.0,0.2631578947368421,1658.9098748791714,29504.48657637398,85.0,42.0,43.0,0.4941176470588235,98.04367551817552,13004.885586297853,0.0,0.0,0.0,0.0,525304.0,525327.0,525420.0,525439.0,525451.0,525474.0,525481.0,525500.0,525689.0,525771.0,0.0804227307562612,-0.1739819704719235,0.05127974698550296,-0.09365326525252117,0.00806299250058546
485,485,526336.0784129217,1196.670043775433,9.527810000709662,526457.9726263009,-4466.165767530731,17.8357578060484,526486.7311175123,44203.37933432874,10.636921946496647,526508.0273736991,-18789.771313145713,9.857083591929957,526755.7835927854,12394.916575366417,34.68800206187167,0.9640247388974236,122.0,93.0,79.0,276.0,355.0,29.0,1021.0,1023.0,29.0,15.0,14.0,0.5172413793103449,60.12586709092814,1024.7366569134017,20.0,16.0,4.0,0.8,776.1000256278489,5085.72946942038,23.0,13.0,10.0,0.5652173913043478,2279.3719155415865,33860.08589764552,19.0,4.0,15.0,0.2105263157894736,1816.016700413468,31355.24893834915,85.0,42.0,43.0,0.4941176470588235,96.79029880046322,13125.615626765157,0.0,0.0,0.0,0.0,526321.0,526350.0,526443.0,526462.0,526474.0,526497.0,526504.0,526522.0,526716.0,526798.0,0.050244315384743894,-0.17377322428785302,0.051565557879675636,-0.09664921781900268,0.007808870532684639
486,486,527389.6248921626,1397.7151608092563,9.934395262031828,527511.2985502888,-4735.290515377861,15.287792405105392,527540.1537087886,43008.9719810451,10.5766948793941,527562.0273736991,-18301.816269956085,9.836944852505338,527810.5842340059,12326.894726470904,34.58411469263355,0.9632166754618622,121.0,94.0,79.0,277.0,356.0,27.0,1054.0,1054.0,28.0,15.0,13.0,0.5357142857142857,80.01303371296409,1240.463237539088,20.0,15.0,5.0,0.75,731.0264089450204,4217.18301407396,22.0,12.0,10.0,0.5454545454545454,2235.3174890482683,35165.35749471431,19.0,5.0,14.0,0.2631578947368421,1754.7547051868023,30843.628815345433,85.0,43.0,42.0,0.5058823529411764,96.46057465164206,13019.126619735682,0.0,0.0,0.0,0.0,527376.0,527403.0,527497.0,527516.0,527528.0,527550.0,527558.0,527576.0,527771.0,527853.0,0.057245593348674656,-0.1543783652916355,0.051973283389182535,-0.0958787193196434,0.007825212820589893
487,487,528401.7496020109,1229.4823899790167,9.689759276333762,528522.9726263009,-4206.05131127587,17.8357578060484,528551.6497469988,43421.770259361605,10.715887488251692,528573.0273736991,-17900.890037689092,9.821209470711562,528820.3703018024,12911.628444345515,36.15918354598113,0.9599595731414708,119.0,93.0,79.0,277.0,356.0,26.0,1011.0,1011.0,27.0,13.0,14.0,0.4814814814814814,68.61250007247342,1053.2148079393785,20.0,16.0,4.0,0.8,766.5234855670461,5479.52009623165,23.0,13.0,10.0,0.5652173913043478,2212.871954960019,33504.40474568423,19.0,4.0,15.0,0.2105263157894736,1751.5843651521425,30296.67278506455,87.0,42.0,45.0,0.4827586206896552,97.72666772597246,13863.942099877484,0.0,0.0,0.0,0.0,528389.0,528415.0,528508.0,528527.0,528539.0,528562.0,528569.0,528587.0,528780.0,528864.0,0.0558060047315069,-0.1822430181752889,0.05096226942711831,-0.09784900982377424,0.007568887855409952
488,488,529292.6247594472,769.024944881178,7.6481665929743325,529408.4520346456,-3894.188938744166,15.28779240518434,529442.1030280003,40369.694995579215,10.524215632945625,529464.602712799,-15687.71870403457,11.954182100662605,529707.4802122696,12070.268365142478,33.91840549192082,0.9577535895595004,115.0,91.0,84.0,269.0,353.0,24.0,891.0,890.0,27.0,14.0,13.0,0.5185185185185185,62.70096733864808,452.5606012442066,21.0,12.0,9.0,0.5714285714285714,394.98280346155445,197.15477300036673,23.0,13.0,10.0,0.5652173913043478,1987.9005337036624,31681.29917235471,21.0,5.0,16.0,0.238095238095238,1437.7790606379992,27327.806773124135,85.0,41.0,44.0,0.4823529411764706,100.81413320837672,12777.313590048065,0.0,0.0,0.0,0.0,529281.0,529305.0,529396.0,529417.0,529429.0,529452.0,529460.0,529480.0,529668.0,529749.0,0.08153307347960734,-0.10142877237716466,0.04924239665227474,-0.09164997714219793,0.008352269407655934
489,489,530147.3013563995,356.372880306239,3.9425509301060586,530259.683956182,-4724.505417917393,20.383723206912453,530295.3836483596,43199.955361916705,10.4692805862073,530316.602712799,-18717.943607537894,11.25181958824478,530560.9521149913,11991.769184613364,31.844314244126252,0.9589975005286332,108.0,95.0,83.0,269.0,352.0,13.0,854.0,853.0,15.0,8.0,7.0,0.5333333333333333,74.5337079468021,182.46148984619077,26.0,15.0,11.0,0.5769230769230769,376.689432134671,2281.407218411059,22.0,12.0,10.0,0.5454545454545454,2168.8887185548224,32963.87545096747,20.0,5.0,15.0,0.25,1701.6644437176933,31181.015054338575,81.0,40.0,41.0,0.4938271604938271,93.58515380724754,12665.779165295236,0.0,0.0,0.0,0.0,530140.0,530153.0,530248.0,530271.0,530283.0,530305.0,530312.0,530331.0,530523.0,530600.0,0.20914528592286163,-0.07973097685656148,0.05020580925106291,-0.09091086496448343,0.007804115670215419
490,490,531119.5356857924,1057.6171369230344,8.066911489364756,531241.579046963,-4927.165477295444,17.8357578060484,531270.9641317376,44525.79979120829,10.667956130304828,531292.0273736991,-19555.82693072291,9.982796150148909,531538.921364568,12152.561567412957,33.383456738447066,0.959842787005408,119.0,95.0,80.0,274.0,354.0,24.0,972.0,977.0,24.0,13.0,11.0,0.5416666666666666,73.44176763578703,807.4344513421061,22.0,17.0,5.0,0.7727272727272727,766.798331903133,4586.524383740022,23.0,13.0,10.0,0.5652173913043478,2291.1006934864204,34329.75551183685,19.0,4.0,15.0,0.2105263157894736,1846.6675110225665,32147.896751787288,82.0,40.0,42.0,0.4878048780487805,96.87029273274426,12859.409879308172,0.0,0.0,0.0,0.0,531107.0,531131.0,531226.0,531247.0,531258.0,531281.0,531288.0,531306.0,531500.0,531580.0,0.06944078823217062,-0.155626665155974,0.05145557641254999,-0.09443055093320474,0.007971183046091413
491,491,532147.4902407121,921.7645690186624,7.332120285279683,532267.4892487618,-4807.345430337489,17.8357578060484,532299.563242355,43631.7919110092,10.464823498437434,532321.0273736991,-18489.87268238929,10.152800154505645,532569.6132109854,12115.19354483659,33.15567047005885,0.9615978387063588,117.0,96.0,81.0,276.0,357.0,21.0,1029.0,1028.0,23.0,11.0,12.0,0.4782608695652174,71.60215552051469,835.9845905093334,21.0,13.0,8.0,0.6190476190476191,516.0496054413162,170.19618704767163,22.0,13.0,9.0,0.5909090909090909,2273.3992595577365,32938.24802244312,19.0,4.0,15.0,0.2105263157894736,1785.162624435673,31405.04628905407,82.0,41.0,41.0,0.5,88.77528720783485,12732.84459786434,0.0,0.0,0.0,0.0,532137.0,532158.0,532254.0,532275.0,532287.0,532309.0,532317.0,532335.0,532531.0,532611.0,0.07767943998622602,-0.10734606300281777,0.05210419192029817,-0.09654812962211222,0.0073275995863615615
492,492,533148.3282400902,1095.8949609930175,9.28846308472969,533269.9726263009,-4148.713016286618,17.835757805991378,533299.0299949299,43408.45153130359,10.506881936778896,533321.0273736991,-17830.1953336149,9.65318916804992,533566.6870344146,12331.309196205351,34.657310999681705,0.9608278920815922,120.0,94.0,78.0,275.0,353.0,26.0,1002.0,1000.0,29.0,15.0,14.0,0.5172413793103449,69.92029252334093,891.455301106654,21.0,16.0,5.0,0.7619047619047619,722.1746086692967,4603.250166488357,22.0,12.0,10.0,0.5454545454545454,2231.489281962139,35253.16989951416,19.0,5.0,14.0,0.2631578947368421,1755.0501171110093,30469.803904514545,86.0,42.0,44.0,0.4883720930232558,98.47092239791782,13063.029861355695,0.0,0.0,0.0,0.0,533136.0,533162.0,533256.0,533274.0,533287.0,533309.0,533317.0,533334.0,533528.0,533609.0,0.06380200202762537,-0.17407196058976682,0.05140679299175005,-0.09843134549413765,0.007985439407213937
493,493,534180.3287300986,1508.064340253294,11.512942414160614,534299.397287201,-3729.498733982307,16.436888308034547,534329.2399639455,43094.76109390116,10.532258943400064,534351.0273736991,-17397.99501595971,9.515920549863331,534597.3521249297,12683.011791922316,37.40370096841851,0.9633090103475151,124.0,91.0,77.0,278.0,355.0,33.0,1033.0,1030.0,33.0,17.0,16.0,0.5151515151515151,65.80765083495456,1388.3701978480676,18.0,13.0,5.0,0.7222222222222222,643.8897760707504,3424.62253649119,22.0,12.0,10.0,0.5454545454545454,2213.5644627471725,36031.383697284095,18.0,4.0,14.0,0.2222222222222222,1743.323359040737,29986.462196485896,90.0,44.0,46.0,0.4888888888888889,99.22637130931908,13668.30199066378,0.0,0.0,0.0,0.0,534163.0,534196.0,534287.0,534304.0,534317.0,534339.0,534347.0,534364.0,534556.0,534642.0,0.04363716393154786,-0.17264780658156004,0.05136504778211753,-0.10020254388172507,0.007823565327954309
494,494,535091.4460467282,835.1774726013851,7.2266805003610814,535204.1780518988,-3944.512153705829,22.93168860777651,535241.5722472505,42264.88624063342,10.497122948660454,535263.0273736991,-16487.553861851604,12.454413685638595,535508.8396851431,11702.604491889815,32.403260587340846,0.9614416926414646,111.0,89.0,88.0,269.0,357.0,22.0,909.0,911.0,22.0,10.0,12.0,0.4545454545454545,69.25254670855098,703.4807637935437,60.0,47.0,13.0,0.7833333333333333,251.30085038795545,2471.8884907591582,23.0,14.0,9.0,0.6086956521739131,2041.8007735353692,29509.073986581512,22.0,4.0,18.0,0.1818181818181818,1555.212726185772,29160.45523412585,81.0,40.0,41.0,0.4938271604938271,94.35846709631382,12273.365478802189,0.0,0.0,0.0,0.0,535081.0,535103.0,535192.0,535217.0,535229.0,535251.0,535259.0,535280.0,535471.0,535549.0,0.08291955779511781,-0.06370898113518572,0.04830962425665738,-0.09432646826914547,0.008063031367223125
495,495,535920.0530085667,735.4577418316741,7.933107789588973,536038.9571487921,-3784.12359720773,17.8357578060484,536069.6957114083,40805.72760666047,10.581152291449431,536092.602712799,-15741.760026771071,10.675150100491969,536332.9462426432,12130.18820486402,34.037645235733606,0.9537799915557432,113.0,93.0,82.0,268.0,350.0,20.0,829.0,829.0,20.0,8.0,12.0,0.4,72.56041850915312,539.7445236233659,20.0,14.0,6.0,0.7,577.1626780091491,2715.009303944423,23.0,13.0,10.0,0.5652173913043478,2036.6392369626908,32389.98312900062,20.0,5.0,15.0,0.25,1468.697062825027,27168.55226540377,84.0,41.0,43.0,0.4880952380952381,95.44021080292278,12808.386553418752,0.0,0.0,0.0,0.0,535912.0,535932.0,536025.0,536045.0,536057.0,536080.0,536088.0,536107.0,536294.0,536375.0,0.098660214424339,-0.1525221529325924,0.04991062177825896,-0.09329941889136294,0.007867990932296723
496,496,536869.273053639,1911.499364407716,14.26656172465122,536988.9726263009,-4286.326266330548,12.507729997865663,537017.3933968771,43383.96840294255,10.615875464741386,537039.0273736991,-18413.40000610955,9.231656246293191,537284.1826716955,12654.940911566886,36.02263479070997,0.9705203114978882,125.0,89.0,77.0,276.0,353.0,36.0,948.0,948.0,38.0,21.0,17.0,0.5526315789473685,65.0679098735476,1689.4293602098262,19.0,15.0,4.0,0.7894736842105263,792.2393098550807,6083.8139568544275,22.0,12.0,10.0,0.5454545454545454,2270.496651175699,36935.430068746835,18.0,4.0,14.0,0.2222222222222222,1819.952130574581,31041.313320283407,87.0,43.0,44.0,0.4942528735632184,101.62664785377474,13664.74711281995,0.0,0.0,0.0,0.0,536850.0,536886.0,536975.0,536993.0,537005.0,537027.0,537035.0,537052.0,537244.0,537328.0,0.0340402466697702,-0.1848294461572342,0.05233492312385376,-0.09883846166219831,0.008030590467703078
497,497,537831.9438648489,1159.5181417550589,9.517020468596266,537954.397287201,-4408.943367590097,20.38372320691243,537983.5794485341,44684.36217803009,10.516165445815655,538005.0273736991,-18706.44733399285,10.103008869670566,538249.8112042489,12297.188945425498,35.36812893034791,0.9674477184354422,120.0,95.0,80.0,274.0,354.0,25.0,964.0,966.0,26.0,13.0,13.0,0.5,67.18867083690218,1006.5595049486247,20.0,15.0,5.0,0.75,713.0181221163655,3556.947784664645,22.0,13.0,9.0,0.5909090909090909,2295.653863726246,33317.12791617782,19.0,4.0,15.0,0.2105263157894736,1811.2185477039432,31747.962501853857,86.0,42.0,44.0,0.4883720930232558,90.35023055963364,13044.957736450962,0.0,0.0,0.0,0.0,537819.0,537844.0,537939.0,537959.0,537971.0,537993.0,538001.0,538019.0,538209.0,538293.0,0.05794533816884029,-0.16172086204547848,0.05137488266208145,-0.09682322438706176,0.007347226342589747
498,498,538829.351734205,939.1923178329558,7.624812344798736,538950.435442464,-4652.804646250465,17.8357578060484,538979.5431496133,43575.40014593452,10.633195056778598,539001.0273736991,-18492.6251843399,10.035848187700388,539246.6983349951,12479.77746742797,34.89285912008794,0.9557783104825524,116.0,94.0,80.0,274.0,354.0,22.0,997.0,996.0,22.0,10.0,12.0,0.4545454545454545,71.1984213869319,737.9174275232028,21.0,16.0,5.0,0.7619047619047619,704.1502603946053,3731.1785755624046,22.0,13.0,9.0,0.5909090909090909,2239.1491633474675,32904.900114332835,19.0,4.0,15.0,0.2105263157894736,1766.1914471418831,31001.842972844264,86.0,43.0,43.0,0.5,102.9092658583818,13270.58862779383,0.0,0.0,0.0,0.0,538819.0,538841.0,538935.0,538955.0,538967.0,538989.0,538997.0,539015.0,539207.0,539289.0,0.0758081385835986,-0.15133888351879457,0.051385624821539924,-0.095507881089676,0.008246081801296011
499,499,539761.0334346063,1103.9358351177605,9.321534285201054,539882.9926539405,-4077.9638438334377,15.287792405183202,539913.051535756,43011.38366516104,10.80506945953456,539934.0273736991,-18426.01353553791,10.543197845901158,540178.5416282346,12476.38751102756,35.042125520106595,0.9591420457068258,121.0,95.0,80.0,272.0,352.0,26.0,932.0,933.0,29.0,16.0,13.0,0.5517241379310345,60.023549615710245,907.6540830558548,20.0,15.0,5.0,0.75,667.6262927551418,4189.87343890044,23.0,13.0,10.0,0.5652173913043478,2169.854404565854,33208.12743271613,20.0,4.0,16.0,0.2,1727.741381047161,30595.826898433217,85.0,42.0,43.0,0.4941176470588235,101.64606517630624,13322.936183795411,0.0,0.0,0.0,0.0,539748.0,539774.0,539869.0,539888.0,539900.0,539923.0,539930.0,539949.0,540139.0,540221.0,0.05437231739950478,-0.16371559884345327,0.05044837481765142,-0.09376642309064293,0.0081470750316519
500,500,540758.1780518988,1239.3727177871565,9.768009188670646,540878.9726263009,-4511.254973316757,17.835757806048015,540907.5255529827,44014.1876449334,10.569940913313816,540929.0273736991,-18638.015721742333,9.815054664166055,541175.3331388102,12172.075396954777,34.02002834381299,0.9644320136184968,121.0,93.0,79.0,274.0,353.0,28.0,998.0,995.0,30.0,17.0,13.0,0.5666666666666667,69.98070226892574,1042.7162443661514,20.0,16.0,4.0,0.8,782.8374235348921,5167.546032755451,22.0,13.0,9.0,0.5909090909090909,2283.178800007288,33305.44269792115,19.0,4.0,15.0,0.2105263157894736,1801.1833937591166,31337.369407800965,84.0,41.0,43.0,0.4880952380952381,107.18826479669812,13003.026200067376,0.0,0.0,0.0,0.0,540743.0,540771.0,540864.0,540883.0,540895.0,540917.0,540925.0,540943.0,541136.0,541217.0,0.05646461412663101,-0.17352985547596653,0.05187370078089153,-0.09664029801509026,0.008806079596213691
501,501,541765.8961385519,1383.004066975388,10.579581566529887,541886.397287201,-3986.9297745023114,20.38372320684013,541915.4015391575,43394.65790680947,10.570238408781192,541937.602712799,-17269.40119496197,9.97297154285098,542183.0949456607,13163.957588862742,36.39462326374056,0.957620884046958,121.0,91.0,79.0,276.0,355.0,30.0,1008.0,1008.0,32.0,17.0,15.0,0.53125,73.39610740408875,1174.5690274814722,20.0,15.0,5.0,0.75,702.5420248556807,4088.977513316153,23.0,12.0,11.0,0.5217391304347826,2169.575948787313,35914.25543592868,19.0,5.0,14.0,0.2631578947368421,1650.4979367962544,29438.094170563436,88.0,43.0,45.0,0.4886363636363636,85.51700035033186,14021.399082912696,0.0,0.0,0.0,0.0,541751.0,541781.0,541872.0,541891.0,541903.0,541926.0,541933.0,541951.0,542142.0,542227.0,0.053070058980090415,-0.17621128652645482,0.04999638327479162,-0.09557354758066289,0.006496298683207761
502,502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,542394.0,542679.0,542759.0,542771.0,542793.0,542801.0,542822.0,543010.0,543088.0,,,,,
503,503,543476.621470498,166.10263059119094,2.365870192486671,543589.0273739655,-4612.103986114322,17.8357578060484,543623.7769454984,42563.502192681655,10.46725753518823,543645.0273736991,-18348.088633895815,10.894738824239957,543887.5878685844,11837.88213751911,31.966855351674496,0.9551001950004148,104.0,96.0,84.0,268.0,352.0,8.0,1707.0,1708.0,8.0,5.0,3.0,0.625,74.3811681927216,193.72940724586076,24.0,14.0,10.0,0.5833333333333334,386.40952464991625,1548.7598651836993,22.0,13.0,9.0,0.5909090909090909,2186.472094613594,31335.5611103938,20.0,4.0,16.0,0.2,1717.687165727921,31019.578720886955,80.0,40.0,40.0,0.5,105.31026659792678,12534.656929666033,0.0,0.0,0.0,0.0,543472.0,543480.0,543576.0,543599.0,543611.0,543633.0,543641.0,543660.0,543850.0,543928.0,0.44780246964171994,-0.0837816158987917,0.05136964727938987,-0.09361668127952616,0.008896039458287501
504,504,544406.6034033479,584.8046970288202,5.46484747977332,544523.3483588027,-5159.305264275793,17.8357578060484,544556.1016618357,44311.781819797325,10.496055830712676,544577.0273736991,-19681.575707249667,10.36289325096098,544823.3127934929,12020.89282299061,32.49108544142385,0.9638766526295236,110.0,94.0,81.0,273.0,354.0,16.0,930.0,932.0,16.0,7.0,9.0,0.4375,83.6261138006491,309.912094984621,22.0,13.0,9.0,0.5909090909090909,499.8352487630611,775.673806024424,23.0,13.0,10.0,0.5652173913043478,2301.762024310964,33873.49556223139,19.0,4.0,15.0,0.2105263157894736,1851.9232541671845,32736.39998506701,81.0,40.0,41.0,0.4938271604938271,96.80513818051162,12744.247956286214,0.0,0.0,0.0,0.0,544400.0,544416.0,544510.0,544532.0,544543.0,544566.0,544573.0,544591.0,544784.0,544864.0,0.14299836206091185,-0.09688034011556447,0.051944695739646336,-0.09409425757943926,0.008053073894425423
505,505,545361.0638753726,659.8054962259617,5.986302631363415,545478.3231669057,-4887.055319852479,20.383723206912453,545511.7436599572,43453.144658875695,10.361492490882911,545533.602712799,-18545.049482868068,10.785493396652477,545778.9936629909,11982.83814991738,32.50397169470646,0.9606189561702034,111.0,94.0,83.0,271.0,354.0,17.0,957.0,956.0,17.0,7.0,10.0,0.4117647058823529,76.14322883883035,481.32160561971466,23.0,13.0,10.0,0.5652173913043478,444.6928838674196,1578.7501210803882,22.0,13.0,9.0,0.5909090909090909,2240.040503445967,32329.163136011783,19.0,5.0,14.0,0.2631578947368421,1706.6116745690686,31255.48777832553,81.0,40.0,41.0,0.4938271604938271,96.48114507994995,12616.339971522206,0.0,0.0,0.0,0.0,545354.0,545371.0,545465.0,545488.0,545499.0,545521.0,545529.0,545548.0,545741.0,545819.0,0.11540253798182032,-0.0909940352139994,0.05155071102520122,-0.09202518850896774,0.008051610467643276
506,506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,545979.0,546278.0,546348.0,546359.0,546382.0,546390.0,546411.0,546599.0,546676.0,,,,,
507,507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,546838.0,547181.0,547203.0,547215.0,547238.0,547245.0,547264.0,547455.0,547531.0,,,,,
508,508,547988.0970923321,774.2888055661236,6.413636247869284,548105.5838673771,-4910.622063235891,15.28779240518434,548136.5424935757,43346.243304242256,10.492148197638995,548158.0273736991,-18940.613463853704,9.923456851511478,548401.2374538665,12075.227660057357,33.75985071745355,0.9618708355877984,112.0,94.0,80.0,271.0,351.0,18.0,2626.0,2625.0,20.0,10.0,10.0,0.5,70.59550863260189,555.0326432440853,20.0,14.0,6.0,0.7,643.4563217556431,2145.1675892756457,22.0,13.0,9.0,0.5909090909090909,2296.0064525839966,32971.95776397038,18.0,4.0,14.0,0.2222222222222222,1809.3742049353896,31821.38979691454,84.0,41.0,43.0,0.4880952380952381,96.38218716753666,12846.870543195308,0.0,0.0,0.0,0.0,547980.0,547998.0,548092.0,548112.0,548124.0,548146.0,548154.0,548172.0,548362.0,548443.0,0.09117464714085045,-0.13103356631188856,0.0529689836433712,-0.09552880683555483,0.007981811182438514
509,509,548893.0273736991,1014.2536334801116,7.300919770325365,549011.9709443453,-4701.620345089818,17.835757803926054,549040.3598257691,44139.20322789148,10.707249487196934,549061.4520345993,-19201.39041906592,10.192431038092332,549303.6955714964,12169.100216310591,34.94876578998901,0.9598832771468462,115.0,94.0,79.0,270.0,349.0,21.0,906.0,904.0,21.0,11.0,10.0,0.5238095238095238,77.82645419550093,763.6034666970532,22.0,18.0,4.0,0.8181818181818182,800.1031538968559,5523.174817742413,22.0,12.0,10.0,0.5454545454545454,2242.1628003965666,35010.10090433616,20.0,4.0,16.0,0.2,1831.9191181243689,31907.677337718655,85.0,42.0,43.0,0.4941176470588235,90.56909032897197,12909.69730214396,0.0,0.0,0.0,0.0,548882.0,548903.0,548997.0,549016.0,549028.0,549050.0,549058.0,549076.0,549264.0,549346.0,0.07673273393013388,-0.1701760446762681,0.05079753680238044,-0.0954055450226862,0.0074425461800026625
510,510,549695.5361207725,805.6598995582054,6.60335359538062,549810.2054853456,-4598.443157120018,15.287792405184303,549841.0551072104,43560.409815213075,10.676440714595214,549862.0273736991,-18886.628447896284,10.318398106382384,550102.0658554006,12779.739349928908,35.486202206081884,0.9562036668560882,109.0,92.0,81.0,267.0,348.0,17.0,802.0,800.0,18.0,9.0,9.0,0.5,78.85191722797727,480.6822446825766,20.0,14.0,6.0,0.7,608.1021660394944,2271.048286762249,23.0,13.0,10.0,0.5652173913043478,2241.4477232072704,33758.190391238895,20.0,4.0,16.0,0.2,1780.8956761859515,31342.297867991885,84.0,41.0,43.0,0.4880952380952381,105.1304107783632,13860.821413106967,0.0,0.0,0.0,0.0,549687.0,549704.0,549796.0,549816.0,549828.0,549851.0,549858.0,549877.0,550063.0,550144.0,0.09787246116036902,-0.1322408791979818,0.05145607520029495,-0.09429399646946088,0.008226334504932452
511,511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,550229.0,550514.0,550597.0,550609.0,550631.0,550638.0,550660.0,550848.0,550919.0,,,,,
512,512,552680.1326153103,2735.8475923715764,13.701823400561096,552803.1309864304,-4043.2382718937574,17.835757806048385,552833.258236761,40540.71701611318,10.48443513070437,552855.602712799,-16020.044604148346,10.146379069092818,553091.2919343939,11304.143658358214,35.343133947566706,0.974927091063938,126.0,90.0,80.0,264.0,344.0,36.0,2979.0,2993.0,36.0,17.0,19.0,0.4722222222222222,79.07181054219414,2682.0722238334974,20.0,14.0,6.0,0.7,599.713456086502,2791.8402936099565,22.0,12.0,10.0,0.5454545454545454,2063.918273305822,33603.05368691325,19.0,5.0,14.0,0.2631578947368421,1535.6903729666124,27610.757812574862,84.0,41.0,43.0,0.4880952380952381,93.7151439226564,12274.195564141097,0.0,0.0,0.0,0.0,552663.0,552699.0,552789.0,552809.0,552821.0,552843.0,552851.0,552869.0,553052.0,553133.0,0.02890212552872894,-0.1483250344792592,0.050909762461416354,-0.09586055538003618,0.008290335540221483
513,513,553774.6514948612,1099.283427226405,6.925444765957854,553893.7963080072,-5194.864390506572,20.383723206912453,553926.3908912096,43812.906206969456,10.393195057940977,553947.602712799,-19413.389150967,10.246395483423472,554194.6110383305,11297.792975761611,33.50078010732813,0.9611882243996508,116.0,96.0,81.0,275.0,356.0,20.0,1097.0,1093.0,21.0,11.0,10.0,0.5238095238095238,70.33438691380277,909.554047068266,24.0,15.0,9.0,0.625,529.24830557254,575.4272768037781,22.0,12.0,10.0,0.5454545454545454,2269.663533060608,34268.70271802158,19.0,5.0,14.0,0.2631578947368421,1800.063687508777,31957.85514022536,83.0,41.0,42.0,0.4939759036144578,89.17793530197196,12061.327875914372,0.0,0.0,0.0,0.0,553764.0,553784.0,553880.0,553903.0,553914.0,553936.0,553943.0,553961.0,554155.0,554236.0,0.0639820315414588,-0.10187913789236197,0.05180353757723485,-0.09272279422777213,0.00789339435527763
