Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,26787.162428636275,2676.7196165283754,15.972186409643246,26888.972626301005,-5855.9237112323835,13.407608402062356,26916.789735830334,50577.60670898061,10.72333648778328,26944.876695499283,-3780.042018165784,7.437905612791535,27150.307315747617,12608.905029932814,34.02581453711606,0.9929270932229473,108.0,62.0,82.0,237.0,319.0,46.0,888.0,895.0,46.0,22.0,24.0,0.4782608695652174,31.38793137351127,2472.41014717766,21.0,17.0,4.0,0.8095238095238095,991.153290284888,7802.041937386078,26.0,13.0,13.0,0.5,2171.783514806806,50150.34736809456,14.0,3.0,11.0,0.2142857142857142,921.3697628374932,13982.288507090458,83.0,41.0,42.0,0.4939759036144578,75.55744715209694,13107.005872639553,,,,,26765.0,26811.0,26873.0,26893.0,26904.0,26930.0,26942.0,26955.0,27110.0,27192.0,0.011726267921262695,-0.16925652367767938,0.0429396259752477,-0.2437459050480544,0.005992387679400227
30,30,27692.52329797495,2268.7526328193626,14.739416108632156,27794.972626301005,-5896.477496217135,16.064328802263084,27823.00112565517,52176.79863986581,10.748054657268511,27851.876695499283,-3078.7464327223747,8.246188612991743,28059.19505365268,12186.078626182722,31.48700827360596,0.98981294938581,106.0,64.0,83.0,236.0,319.0,42.0,905.0,906.0,43.0,20.0,23.0,0.4651162790697674,39.52422509933091,2122.5175076016476,21.0,17.0,4.0,0.8095238095238095,1004.0989717210572,7327.946440244083,25.0,12.0,13.0,0.48,2191.7853551797243,51827.824891634504,13.0,3.0,10.0,0.2307692307692307,833.7633874070597,12935.649531990464,79.0,39.0,40.0,0.4936708860759494,76.21074914503164,12503.321872074164,,,,,27673.0,27715.0,27779.0,27799.0,27811.0,27836.0,27849.0,27862.0,28020.0,28098.0,0.017421125832574547,-0.17028793417175483,0.042006896021119344,-0.27081261988497257,0.0062539190401485695
31,31,28628.26210259269,2086.82394058657,12.801543503653958,28726.972626301005,-5955.775434946326,17.8357578060484,28755.52593071553,53873.27163160196,10.670381271290394,28810.71975625734,-1501.3180297716578,30.57558481036868,28991.77651334238,11905.164486815846,31.97265389765005,0.9882250735863748,101.0,63.0,147.0,174.0,321.0,38.0,936.0,933.0,39.0,18.0,21.0,0.4615384615384615,39.5038851717781,1917.834614129274,22.0,17.0,5.0,0.7727272727272727,974.133898432192,6422.329645793813,26.0,13.0,13.0,0.5,2211.798309738263,51514.56028079152,57.0,8.0,49.0,0.1403508771929824,44.43805680783286,1772.515319160958,81.0,41.0,40.0,0.5061728395061729,61.8507145341627,12030.65879233061,,,,,28610.0,28648.0,28711.0,28731.0,28743.0,28769.0,28803.0,28858.0,28952.0,29032.0,0.018930147581436237,-0.16356122037717008,0.04105557807706682,-0.029599362644430267,0.005195284332497726
32,32,29563.972211081837,2807.047443620835,16.029293542336255,29662.972626301005,-5454.047863876397,15.400283761401743,29691.49204964837,52116.73649752981,10.681939700789847,29720.30135639943,-2805.116117984707,6.369361209593388,29926.96729000969,12633.826551156142,34.125287282478965,0.9916440524651416,105.0,61.0,80.0,240.0,320.0,44.0,937.0,936.0,44.0,21.0,23.0,0.4772727272727273,33.7689866219659,2650.096839962637,20.0,16.0,4.0,0.8,943.7446127092912,6900.712545085772,26.0,12.0,14.0,0.4615384615384615,2191.2388892754852,53258.65125026476,11.0,2.0,9.0,0.1818181818181818,883.5475261152139,12928.002719322723,84.0,42.0,42.0,0.5,76.68594505853635,13152.09691458803,,,,,29543.0,29587.0,29648.0,29667.0,29679.0,29705.0,29718.0,29728.0,29886.0,29968.0,0.012030073342261359,-0.173035630831178,0.042044821616551986,-0.3149771663463205,0.006069890602662951
33,33,30462.53263426653,2776.812033113437,15.695300818790493,30564.972626301005,-5855.1206662496315,14.155232454571417,30593.119030915437,51125.639381097535,10.684383455901688,30621.876695499283,-3245.9933820090896,7.356875126077063,30828.38251585758,12131.893300122989,33.00230913841203,0.9926677018315572,110.0,65.0,82.0,237.0,319.0,45.0,904.0,901.0,45.0,23.0,22.0,0.5111111111111111,34.68950551195336,2569.018656789143,20.0,16.0,4.0,0.8,976.2915149447056,6987.146028006373,25.0,12.0,13.0,0.48,2176.3292203043884,51512.0355050424,13.0,3.0,10.0,0.2307692307692307,844.8153953826248,12851.593738408252,83.0,41.0,42.0,0.4939759036144578,68.99690242284893,12464.738258417176,,,,,30440.0,30485.0,30550.0,30569.0,30581.0,30606.0,30619.0,30632.0,30788.0,30869.0,0.012492565250467654,-0.16674148503416714,0.042568254336766954,-0.26026405354521426,0.005687232875857016
34,34,31400.057811016773,2759.1050655406043,17.29614157660574,31498.972626301005,-5520.6013013143,13.622321860910809,31527.63849887965,52889.94553127909,10.631570233275982,31593.246609001435,-1189.5096725732142,25.47965400864057,31764.28009861163,12084.138564962906,32.360427147365556,0.98928749346068,106.0,59.0,149.0,171.0,320.0,47.0,932.0,935.0,47.0,22.0,25.0,0.4680851063829787,30.66376418889694,2676.9509274984994,20.0,16.0,4.0,0.8,956.8396921602744,6946.088642700302,26.0,13.0,13.0,0.5,2207.396954964341,51949.62440126232,56.0,15.0,41.0,0.2678571428571428,28.668829297751504,1471.2314473429487,81.0,40.0,41.0,0.4938271604938271,77.38073236677786,12461.179086379092,,,,,31378.0,31425.0,31484.0,31503.0,31515.0,31541.0,31579.0,31633.0,31725.0,31804.0,0.011113663111951428,-0.17332164377320233,0.041735663230337186,-0.024101383922110933,0.006403495950562645
35,35,32331.47742583666,2672.745176940471,16.331499642097782,32431.972626301005,-5716.423960731385,13.200604349532806,32460.47340563546,51536.80354202129,10.759122254295828,32488.876695499283,-3406.8580695205787,8.22852633275358,32697.722269441325,12291.179040768768,32.20150398461055,0.9922578881033204,107.0,61.0,83.0,238.0,321.0,46.0,930.0,933.0,46.0,21.0,25.0,0.4565217391304347,33.68700291479152,2541.090299547689,20.0,16.0,4.0,0.8,954.2682644439864,7055.599333748406,26.0,12.0,14.0,0.4615384615384615,2197.0428370506897,52831.92484644147,14.0,3.0,11.0,0.2142857142857142,884.3305059649739,13641.951509240584,81.0,41.0,40.0,0.5061728395061729,66.53530014133182,12451.78656079451,,,,,32310.0,32356.0,32417.0,32436.0,32448.0,32474.0,32486.0,32500.0,32658.0,32738.0,0.012603896250728065,-0.16693448054225374,0.042630560804169756,-0.25957362705439,0.005413256118118533
36,36,33227.03385828157,2120.6769037807476,13.56765934238068,33330.972626301,-6290.453302243926,17.8357578060484,33358.44036604699,51401.0977644559,10.743890270403798,33386.87669549929,-3787.880462797185,9.257895559661527,33593.923999433,11743.925924970652,32.16611690138956,0.9900812388658612,106.0,66.0,85.0,235.0,320.0,40.0,896.0,898.0,41.0,19.0,22.0,0.4634146341463415,36.057252521907294,1945.858515343442,22.0,18.0,4.0,0.8181818181818182,1036.942875985179,7564.61839634895,26.0,12.0,14.0,0.4615384615384615,2166.4886968117276,51521.15186891083,15.0,3.0,12.0,0.2,882.2230697576802,13925.711734674733,82.0,41.0,41.0,0.5,69.15324898827743,11990.198348450189,,,,,33208.0,33248.0,33314.0,33335.0,33346.0,33372.0,33384.0,33399.0,33554.0,33634.0,0.017002709115011505,-0.16484390331858617,0.04214868535959293,-0.23290678742966373,0.005888426871055068
37,37,34147.4013520301,1862.1109018775592,13.19754216110593,34247.39728720114,-5922.812515338835,20.383723206912453,34275.82931562399,53652.33973548698,10.605225729338628,34338.47111007694,-2045.7341887581504,35.6715156120968,34513.728413143726,11905.677154639465,31.95083431084893,0.9869939760830588,102.0,62.0,161.0,163.0,324.0,40.0,921.0,917.0,40.0,19.0,21.0,0.475,25.938682851577155,1745.2816449220477,23.0,18.0,5.0,0.782608695652174,921.9606038130556,5464.283403242,26.0,13.0,13.0,0.5,2193.372936695416,51304.12849640305,68.0,15.0,53.0,0.2205882352941176,46.07642583108039,2367.980777923738,81.0,41.0,40.0,0.5061728395061729,70.14630993639112,12101.171034213814,,,,,34128.0,34168.0,34230.0,34252.0,34263.0,34289.0,34323.0,34391.0,34474.0,34554.0,0.01392971966676275,-0.1556626351797178,0.040881216877195474,-0.022523173384050833,0.005891837064392104
38,38,35076.20578520092,2161.4878196091036,14.001488414586584,35173.972626301,-5574.790069763615,17.83575780604833,35201.924348175395,53567.180598922634,10.655847925819314,35260.013809760836,-1478.415941290697,33.12355021123273,35438.48412922222,12331.051662399175,32.52151546171519,0.9870539598336866,102.0,61.0,152.0,169.0,321.0,41.0,937.0,926.0,41.0,20.0,21.0,0.4878048780487805,27.22085406308529,1980.880243342188,22.0,18.0,4.0,0.8181818181818182,1013.3282793801066,7776.250795624203,26.0,13.0,13.0,0.5,2197.117100560574,52274.96023751651,61.0,9.0,52.0,0.1475409836065573,51.546572267227994,2018.3625643603468,82.0,40.0,42.0,0.4878048780487805,73.90029441874916,12663.90299480343,,,,,35056.0,35097.0,35158.0,35178.0,35189.0,35215.0,35252.0,35310.0,35399.0,35479.0,0.012593572730846141,-0.1817697647264185,0.04101610493580398,-0.03486608256011258,0.005993024475283955
39,39,35986.22700191632,2594.518262473309,14.6157541973606,36087.972626301,-5512.873270520957,17.292174994571564,36115.92101804199,51915.60164354353,10.63752389166398,36144.87669549929,-3286.85695076653,7.420343177648712,36352.19048350023,12574.400102021944,33.53521452434342,0.9916184110626391,106.0,64.0,82.0,240.0,322.0,42.0,904.0,914.0,42.0,20.0,22.0,0.4761904761904761,37.416302399308314,2471.180200297405,21.0,17.0,4.0,0.8095238095238095,986.0642144769888,7385.724965944138,25.0,12.0,13.0,0.48,2184.5118436768003,51088.08678216959,13.0,3.0,10.0,0.2307692307692307,831.3524842216442,12771.213238144468,83.0,41.0,42.0,0.4939759036144578,69.44960621007327,12891.722650482398,,,,,35966.0,36008.0,36072.0,36092.0,36104.0,36129.0,36142.0,36154.0,36311.0,36394.0,0.014421290819375467,-0.1788657504154467,0.0420781378722301,-0.252932359598967,0.005523094990345176
40,40,36885.91712014511,1992.4848068248489,13.120479191889972,36987.972626301,-6534.511458034579,17.8357578060484,37015.81662350649,52339.267277133426,10.821196969876873,37044.87669549929,-3275.7064130268363,12.739827004320285,37252.574372656534,11919.575508097936,31.31884909188332,0.9864332339297026,103.0,63.0,87.0,235.0,322.0,40.0,899.0,900.0,40.0,19.0,21.0,0.475,35.03624222304815,1845.9526819067191,23.0,19.0,4.0,0.8260869565217391,1019.6324465508476,7253.448192100183,26.0,13.0,13.0,0.5,2182.8339132088095,50444.11754017073,17.0,4.0,13.0,0.2352941176470588,813.4135202353889,13051.895775074532,80.0,41.0,39.0,0.5125,73.69167568331619,12097.572380309524,,,,,36867.0,36907.0,36970.0,36992.0,37003.0,37029.0,37042.0,37057.0,37213.0,37292.0,0.01758419542424548,-0.15603805320398476,0.04170547328549383,-0.24831697889670584,0.00618240772360152
41,41,37820.28577121959,2299.3051308252298,14.997246625021017,37918.972626301,-5812.900398900556,17.8357578060484,37946.87642144504,54224.85023925542,10.719781064566426,38011.529734279655,-1593.3826803060977,35.6715156120968,38183.55000708176,12253.942680877048,32.881698755393224,0.9886910705717654,104.0,60.0,161.0,161.0,322.0,44.0,943.0,931.0,44.0,21.0,23.0,0.4772727272727273,24.31883138656621,2113.845791587671,22.0,18.0,4.0,0.8181818181818182,1043.2514244735876,7937.573198015665,26.0,13.0,13.0,0.5,2212.3271947957533,52823.186646753195,70.0,17.0,53.0,0.2428571428571428,31.084622890054018,1879.6078179078936,82.0,41.0,41.0,0.5,74.09003841729815,12536.498790183146,,,,,37799.0,37843.0,37903.0,37923.0,37934.0,37960.0,37996.0,38064.0,38143.0,38225.0,0.01057660032178421,-0.17947175297737886,0.040799138864087925,-0.01950857334791821,0.006046220416300766
42,42,38749.12857683813,2604.229398249616,15.319924737866378,38848.54796540086,-5505.6312702145615,15.28779240518434,38876.67412486347,51934.19186374221,10.72908073789772,38905.30135639943,-3382.739399993586,7.788162325896051,39112.56060884021,12190.915447948557,32.78501740472435,0.9912588132922427,104.0,61.0,82.0,238.0,320.0,43.0,918.0,930.0,44.0,21.0,23.0,0.4772727272727273,39.30844455491896,2407.4634255478104,22.0,18.0,4.0,0.8181818181818182,1014.5146769975668,8503.4658011914,26.0,13.0,13.0,0.5,2196.3225875863063,50787.00946380591,14.0,3.0,11.0,0.2142857142857142,910.8351306623524,13916.112340866785,83.0,42.0,41.0,0.5060240963855421,72.20078556209464,12474.049900085314,,,,,38729.0,38772.0,38833.0,38852.0,38864.0,38890.0,38903.0,38915.0,39072.0,39153.0,0.015094079108906222,-0.18426854745723462,0.042290493194709095,-0.26925962155526356,0.005922507285885927
43,43,39641.83974469164,2674.9108236786537,14.889999323968476,39745.972626301,-5981.900523534444,16.107997994682485,39773.491492150955,51213.470760803866,10.695096573854714,39802.45203459914,-3774.986993961344,8.749972505054656,40008.489319329965,11995.073056437615,32.38148090513404,0.9918006835992432,108.0,66.0,84.0,235.0,319.0,42.0,895.0,897.0,42.0,20.0,22.0,0.4761904761904761,45.86121566102562,2533.887359154631,21.0,17.0,4.0,0.8095238095238095,1029.128539910345,7709.150731865662,26.0,12.0,14.0,0.4615384615384615,2177.024424147593,51993.334659338674,16.0,3.0,13.0,0.1875,895.5709398899706,14042.511579341635,82.0,40.0,42.0,0.4878048780487805,73.79402412821612,12242.420876973592,,,,,39622.0,39664.0,39730.0,39750.0,39761.0,39787.0,39799.0,39814.0,39969.0,40049.0,0.01714495124661961,-0.17204039683733788,0.042508824178613853,-0.23723815242875546,0.006152027901873572
44,44,41390.5615652468,2006.5268608388917,13.704964401999998,41491.972626301,-5768.862628363956,17.8357578060484,41520.24743852293,50936.06048489307,10.77917568533426,41549.87669549929,-2588.932962277486,8.240942972097516,41755.40956432239,11500.247008412623,31.688878111003177,0.9903966944042412,106.0,64.0,83.0,236.0,319.0,42.0,1746.0,1747.0,43.0,21.0,22.0,0.4883720930232558,27.247694277316715,1751.5425274331265,22.0,18.0,4.0,0.8181818181818182,956.4093960706364,6656.440922688283,26.0,12.0,14.0,0.4615384615384615,2108.213907797154,50930.13407339134,13.0,3.0,10.0,0.2307692307692307,732.8908577867389,11370.363679219992,81.0,40.0,41.0,0.4938271604938271,70.71364589156049,11753.76476332554,,,,,41370.0,41412.0,41476.0,41496.0,41508.0,41534.0,41547.0,41559.0,41716.0,41795.0,0.013579531283186988,-0.16578820777742687,0.04138941817894262,-0.2830860700008294,0.006148880614462652
45,45,42317.52029182625,2765.2578463457985,15.399512740500308,42415.972626301,-6078.265132385033,17.83575780568932,42444.295290829505,53564.339838433145,10.74501971694366,42510.09593080172,-1551.4574165561935,30.57558481036868,42681.67048957317,11244.29896606209,31.021315036576468,0.991218839559208,102.0,59.0,165.0,157.0,322.0,43.0,928.0,924.0,44.0,21.0,23.0,0.4772727272727273,39.63615911061994,2541.8040888257588,22.0,18.0,4.0,0.8181818181818182,997.512298131564,6885.780124864943,26.0,12.0,14.0,0.4615384615384615,2190.945050928504,53598.37852342874,72.0,17.0,55.0,0.2361111111111111,29.536873788777484,1770.189687138572,80.0,41.0,39.0,0.5125,69.0363439170973,11449.342581418465,,,,,42297.0,42340.0,42399.0,42420.0,42432.0,42458.0,42493.0,42564.0,42642.0,42721.0,0.01433362142448954,-0.16411135026289203,0.04090305336604692,-0.019038146631404927,0.006139675236799115
46,46,43248.19102716709,3103.7290243402294,19.594470724911627,43348.972626300965,-5577.730297650357,11.76328683304408,43377.965546818006,52395.617202196496,10.694028598040148,43442.0114267504,-999.3944544945608,28.027619409504492,43614.14676521893,12420.736541810456,34.90007860609945,0.9939076415845306,109.0,60.0,145.0,176.0,321.0,49.0,931.0,933.0,49.0,22.0,27.0,0.4489795918367347,38.29440649757636,3159.5869697115854,20.0,15.0,5.0,0.75,932.3793635428748,6707.451523767891,26.0,13.0,13.0,0.5,2190.237263491071,52548.803485919845,51.0,13.0,38.0,0.2549019607843137,36.437626239733085,1396.5029486573533,85.0,42.0,43.0,0.4941176470588235,69.91946168687676,12866.761616746797,,,,,43226.0,43275.0,43335.0,43353.0,43365.0,43391.0,43429.0,43480.0,43573.0,43656.0,0.012338192605495494,-0.16716106978776718,0.0418019174206665,-0.03645970424977118,0.005629252456286722
47,47,44182.88134346291,2917.8807889069617,16.72021751931286,44281.972626301,-5622.846508129384,12.609869063510764,44310.38208190179,51233.559249025275,10.688946836720936,44339.30135639943,-2755.5636896018896,6.658505307887874,44546.36634053102,12541.637454767964,33.152919139753465,0.9933456850393454,106.0,60.0,80.0,240.0,320.0,46.0,941.0,933.0,46.0,22.0,24.0,0.4782608695652174,33.27294798693648,2808.973774130582,20.0,16.0,4.0,0.8,955.6219017851066,7155.406588183939,26.0,12.0,14.0,0.4615384615384615,2178.2736355659636,52530.9837855366,11.0,2.0,9.0,0.1818181818181818,858.1848471354899,12659.67117317813,81.0,40.0,41.0,0.4938271604938271,77.13591558664757,12990.466356497302,,,,,44161.0,44207.0,44267.0,44286.0,44298.0,44324.0,44337.0,44347.0,44507.0,44587.0,0.01140312109851497,-0.16995340356587896,0.04251653930538518,-0.31143713004124984,0.006150386332314426
48,48,45075.95796076239,1991.1774320695904,13.517547413728352,45176.972626301,-5799.919159416736,17.8357578060484,45205.120792842776,51408.45594251468,10.65690011526714,45233.87669549929,-3306.742718183404,7.900511932432036,45441.68144577571,12005.350653400095,30.892532351799485,0.9897678832031572,105.0,64.0,83.0,237.0,320.0,41.0,887.0,894.0,41.0,20.0,21.0,0.4878048780487805,28.382503177088136,1815.4651331914176,22.0,17.0,5.0,0.7727272727272727,966.274155052806,6550.843323700643,25.0,12.0,13.0,0.48,2162.4982911627876,51000.322764026336,14.0,3.0,11.0,0.2142857142857142,838.1044186744319,12983.584976720684,79.0,40.0,39.0,0.5063291139240507,69.86954597029295,12149.677797068462,,,,,45056.0,45097.0,45161.0,45181.0,45193.0,45218.0,45231.0,45244.0,45402.0,45481.0,0.014254130606325688,-0.16660131434486727,0.04206503096651861,-0.25345316829936315,0.0058198671565253155
49,49,46001.10228667132,2687.3442369956756,16.466626800614723,46100.972626301,-5290.298522894129,17.835392080438766,46129.36697785593,53619.20571507727,10.67606530535266,46192.119512560486,-1484.4448431329367,35.6715156120968,46366.75811274206,11923.77930263473,31.94355368792805,0.9910464374367868,107.0,61.0,154.0,166.0,320.0,46.0,928.0,925.0,46.0,22.0,24.0,0.4782608695652174,32.44179041400425,2623.6899869496383,20.0,16.0,4.0,0.8,981.002653479616,7172.379029087122,26.0,12.0,14.0,0.4615384615384615,2189.960013192886,53498.14588529353,60.0,12.0,48.0,0.2,46.26947739868131,2040.4133196796788,80.0,40.0,40.0,0.5,79.93561828149225,12301.150913954612,,,,,45979.0,46025.0,46086.0,46105.0,46117.0,46143.0,46180.0,46240.0,46328.0,46406.0,0.012072063551587513,-0.18543427166430398,0.04084282831099618,-0.03116954975641202,0.00670388274159262
50,50,46924.69785159038,2476.5751249896657,14.977646405338296,47024.972626301,-5757.393590446515,17.8357578060484,47052.83572311546,52451.428520271525,10.756800079657507,47081.87669549929,-3025.8222431946474,12.739827004320285,47288.85069544004,12414.065876845594,32.51846667953112,0.9908626977619048,103.0,61.0,85.0,236.0,321.0,42.0,920.0,923.0,44.0,21.0,23.0,0.4772727272727273,40.77529334170294,2276.222557476519,22.0,18.0,4.0,0.8181818181818182,1006.7121778159116,7811.9264077072,26.0,13.0,13.0,0.5,2191.828397455501,50618.41999908857,15.0,4.0,11.0,0.2666666666666666,807.390207542796,12839.343305650742,83.0,42.0,41.0,0.5060240963855421,75.28351707158035,12746.17600338122,,,,,46905.0,46947.0,47008.0,47029.0,47040.0,47066.0,47079.0,47093.0,47248.0,47329.0,0.016464387827473267,-0.17485554218255833,0.04178777317015111,-0.26683332418442324,0.006064372286923117
51,51,47818.35820188714,2697.6962061715813,16.56626071778753,47921.972626301,-5668.587902634037,13.087738400618749,47950.28436535996,50872.547147231795,10.678300151761812,47978.87669549929,-3056.913295718196,6.952031787916205,48184.9617272157,12598.208700531544,33.40548383540326,0.990828245440852,111.0,64.0,81.0,239.0,320.0,47.0,894.0,898.0,47.0,22.0,25.0,0.4680851063829787,36.348176257200095,2557.3080286262248,20.0,16.0,4.0,0.8,955.9773898639206,7034.864918587729,26.0,12.0,14.0,0.4615384615384615,2171.340875041656,51844.420184080795,13.0,3.0,10.0,0.2307692307692307,850.8732516884425,12764.947810101594,84.0,42.0,42.0,0.5,70.18557504499476,12895.76365572042,,,,,47796.0,47843.0,47907.0,47926.0,47938.0,47964.0,47976.0,47988.0,48143.0,48227.0,0.01347378410291179,-0.1686447147480423,0.042681976759636434,-0.27834392715038947,0.0055710757547645234
52,52,48742.00862434022,1778.256410738677,11.9757945140587,48838.666581894664,-6130.389147415005,17.8357578060484,48866.97289040822,53329.7242704702,10.685563402984794,48925.19875413814,-2444.051106316494,45.86337721555302,49103.57100081669,11337.715560783805,29.38787549456284,0.9815951273391358,99.0,61.0,171.0,148.0,319.0,38.0,931.0,916.0,38.0,19.0,19.0,0.5,28.43861831834657,1547.0367389991193,23.0,19.0,4.0,0.8260869565217391,1007.8827809366215,6735.517555724442,25.0,12.0,13.0,0.48,2186.287993159034,51262.204683141914,82.0,13.0,69.0,0.1585365853658536,55.327376616766664,2969.8529993855577,74.0,37.0,37.0,0.5,84.76370589383939,11605.987332534298,,,,,48723.0,48761.0,48822.0,48843.0,48855.0,48880.0,48912.0,48993.0,49067.0,49141.0,0.015992417148960728,-0.16440763493156293,0.04099567404607093,-0.02263756943288812,0.007476259696179877
