Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1183,1183,941672.0212360932,3900.298853761909,26.69267355166169,941778.5479654009,-4962.746664623493,9.200617142782171,941808.1648989082,49511.69025771398,11.327227900490191,941837.270306957,-7593.8420467537,9.715277074232992,942046.4863208466,10591.271206076057,34.74781350360097,0.992673689777522,135.0,60.0,83.0,241.0,324.0,75.0,715.0,712.0,78.0,42.0,36.0,0.5384615384615384,68.14959610088873,4489.732690374759,17.0,13.0,4.0,0.7647058823529411,921.593350117462,8229.547456285549,28.0,14.0,14.0,0.5,2012.6417498235007,48856.696062494586,18.0,4.0,14.0,0.2222222222222222,1060.537624288639,17711.877558591616,89.0,44.0,45.0,0.4943820224719101,49.919896396356734,10536.762660589651,0.0,0.0,0.0,0.0,941632.0,941707.0,941767.0,941782.0,941794.0,941822.0,941833.0,941850.0,942003.0,942091.0,0.017472916475402188,-0.1857022758560214,0.04064982914837832,-0.13965758278340928,0.004713305459284096
1184,1184,942383.8910974776,3222.294110146917,21.608958591306884,942486.5479654009,-5519.34958139613,12.282796416434463,942515.42989315,48452.11401251902,11.558416168453196,942543.0273736992,-9232.759557522137,11.705636274388045,942752.5942129296,10086.566038653536,33.53153446201354,0.9893470711064885,107.0,58.0,86.0,238.0,324.0,49.0,707.0,707.0,51.0,21.0,30.0,0.4117647058823529,63.54742012428361,3698.638738797421,20.0,17.0,3.0,0.85,972.0393628716844,8651.905793866132,26.0,13.0,13.0,0.5,1994.6370485186883,47227.843137266806,20.0,4.0,16.0,0.2,1166.2757947442042,20218.5453574234,88.0,45.0,43.0,0.5113636363636364,56.82225481573884,10124.07263322964,0.0,0.0,0.0,0.0,942365.0,942414.0,942472.0,942490.0,942502.0,942528.0,942539.0,942558.0,942709.0,942796.0,0.019721173161746628,-0.1761148389926418,0.04116718308727077,-0.12631930762174057,0.005633458859832546
1185,1185,943066.7444226096,3353.8816682873794,27.441748369390258,943173.5479654009,-5281.324568063832,10.051102202090076,943202.7101556694,49048.8458180531,11.367410610423692,943231.3668729216,-7879.816729151555,9.752890419541451,943440.2396927692,12122.79441438081,36.99524346794807,0.9920089641823706,135.0,59.0,84.0,240.0,324.0,76.0,689.0,687.0,78.0,42.0,36.0,0.5384615384615384,65.74739727260918,3973.216421390001,17.0,14.0,3.0,0.8235294117647058,958.121742664199,8553.911901955347,27.0,14.0,13.0,0.5185185185185185,2014.4972770274553,47187.35007749809,19.0,4.0,15.0,0.2105263157894736,1103.028215464765,18379.95514979167,90.0,45.0,45.0,0.5,72.47548444611033,12593.765891189432,0.0,0.0,0.0,0.0,943026.0,943102.0,943161.0,943177.0,943189.0,943216.0,943227.0,943245.0,943397.0,943485.0,0.019603374172167,-0.18141694007180714,0.0410712473133464,-0.1399814555818396,0.0059784470451907865
1186,1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,943492.0,943800.0,943863.0,943874.0,943900.0,943911.0,943937.0,944096.0,944161.0,,,,,
1187,1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,944165.0,944466.0,944538.0,944549.0,944574.0,944584.0,944688.0,944775.0,944832.0,,,,,
1188,1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,944832.0,945127.0,945207.0,945217.0,945242.0,945252.0,945365.0,945449.0,945496.0,,,,,
1189,1189,945776.0616631352,4009.336053532997,32.17396569897212,945884.5479654009,-4363.2901992032475,8.44855437991858,945914.0773406554,49943.331141566814,11.28905927125807,945943.0273736992,-6829.043920109281,8.768347213136485,946151.7572421484,11259.602327894938,38.19937544597042,0.994697880224082,138.0,59.0,82.0,243.0,325.0,79.0,2710.0,2712.0,81.0,42.0,39.0,0.5185185185185185,69.7882693124524,4856.9852613960775,16.0,13.0,3.0,0.8125,918.1107021232194,9097.59591862594,28.0,14.0,14.0,0.5,2010.051757591419,49287.87044935325,17.0,4.0,13.0,0.2352941176470588,1037.834763770226,16711.234764468983,95.0,48.0,47.0,0.5052631578947369,68.76760013201631,11678.104420359225,0.0,0.0,0.0,0.0,945735.0,945814.0,945873.0,945888.0,945900.0,945928.0,945939.0,945955.0,946105.0,946198.0,0.017406440463117453,-0.21041706148513104,0.04024664978581082,-0.15197365486465023,0.006107462602089332
1190,1190,947859.1651343608,2816.518333214658,17.09776312383472,947960.9726263008,-5591.006240189033,17.8357578060484,947989.6128263444,50890.27233049702,11.516223814820853,948018.0273736992,-7906.800273696686,13.241237933538155,948228.3533412165,10417.816063632412,30.86813616818574,0.9814867065652816,102.0,60.0,90.0,236.0,326.0,42.0,2075.0,2075.0,43.0,19.0,24.0,0.4418604651162791,66.57767353775647,3024.996806647366,27.0,23.0,4.0,0.8518518518518519,970.2831870017486,8053.556247102009,27.0,14.0,13.0,0.5185185185185185,2009.409007946177,46329.54756502574,20.0,4.0,16.0,0.2,1084.8943918314862,18864.02991206017,84.0,42.0,42.0,0.5,68.92086276369349,10452.897104904,0.0,0.0,0.0,0.0,947841.0,947883.0,947943.0,947965.0,947976.0,948003.0,948014.0,948033.0,948187.0,948269.0,0.02363828871717922,-0.17354357074889318,0.0394851297885863,-0.13721029421225822,0.006615672838023082
1191,1191,948558.5844883308,3488.9901787796193,21.187974280354165,948663.5479654009,-5577.076244140424,15.287792405167712,948691.6769969816,49477.82580331872,11.466006439163314,948720.602712799,-8389.147318126577,11.194872562832709,948930.8752931457,10439.025877296675,31.939331826919112,0.9886520361660196,111.0,60.0,88.0,237.0,325.0,51.0,702.0,703.0,52.0,23.0,29.0,0.4423076923076923,66.09976981026254,3877.077757318928,24.0,21.0,3.0,0.875,1027.1206341072416,9544.037436360592,27.0,14.0,13.0,0.5185185185185185,2004.585879866528,46610.87403490215,19.0,5.0,14.0,0.2631578947368421,1024.4869548274185,17955.78617187173,85.0,43.0,42.0,0.5058823529411764,62.342464626042904,10581.085331576429,0.0,0.0,0.0,0.0,948536.0,948587.0,948647.0,948667.0,948678.0,948705.0,948716.0,948735.0,948890.0,948972.0,0.018945243873797018,-0.18416829699726442,0.04051483361122288,-0.12212051070003165,0.0059720576765336375
1192,1192,949272.4695625684,3988.909010034534,26.233502008600205,949376.5479654009,-4883.597053529395,8.860901012572398,949405.690013928,48987.76303151236,11.244030315176236,949434.5603947164,-7593.053270759658,9.075692734174302,949642.6528838716,10543.88702712022,37.35396854962409,0.9927854512995872,118.0,59.0,82.0,242.0,324.0,59.0,711.0,714.0,75.0,41.0,34.0,0.5466666666666666,67.4487051428629,4607.055607620961,16.0,13.0,3.0,0.8125,945.1254105125146,8815.758193877084,27.0,14.0,13.0,0.5185185185185185,2006.6334010453195,47168.815370377975,18.0,5.0,13.0,0.2777777777777778,1015.6463696647178,16735.15467965403,94.0,47.0,47.0,0.5,56.52776188450868,10635.19290636596,0.0,0.0,0.0,0.0,949247.0,949306.0,949365.0,949380.0,949392.0,949419.0,949430.0,949447.0,949597.0,949689.0,0.01690906084174604,-0.19353058824324348,0.040961931651267935,-0.13375994260120685,0.005361188121525968
1193,1193,951394.389827663,3795.092540345939,25.130947272976226,951498.9726263008,-4883.677147988518,9.194317172955593,951528.862424374,49784.77005797896,11.273958329943598,951557.9082910375,-6829.084444738407,8.974106452090963,951767.0047351854,11329.524386615294,35.171538594614034,0.9896873794582316,130.0,60.0,84.0,240.0,324.0,70.0,2127.0,2123.0,73.0,39.0,34.0,0.5342465753424658,62.11484703713863,4274.5246869663215,16.0,12.0,4.0,0.75,862.0387592547263,7098.384072808512,27.0,14.0,13.0,0.5185185185185185,2009.5865607560777,48484.081190024604,17.0,4.0,13.0,0.2352941176470588,1016.7301254325184,16521.07454468967,90.0,45.0,45.0,0.5,73.66643432470458,11626.719714642972,0.0,0.0,0.0,0.0,951357.0,951427.0,951487.0,951503.0,951515.0,951542.0,951554.0,951571.0,951723.0,951811.0,0.016367149516590337,-0.1765142807627612,0.04036548844989599,-0.1488823477963985,0.006502164769752748
1194,1194,952103.9543578116,3151.336061724574,19.21548742197935,952205.9726263008,-5433.461290421814,17.835757806041048,952234.884085244,50383.335596523575,11.501410069086116,952263.7600158744,-7985.585208374065,11.618321519009946,952473.6504128036,10635.978356203892,32.4910769304238,0.9880183046106112,103.0,57.0,90.0,237.0,327.0,46.0,702.0,706.0,46.0,19.0,27.0,0.4130434782608695,63.99169333082078,3460.9554105532934,33.0,29.0,4.0,0.8787878787878788,927.9365886315368,7658.848329886534,26.0,13.0,13.0,0.5,2001.9693191665667,47574.74055484976,20.0,5.0,15.0,0.25,1038.263918339166,17990.35963383522,85.0,43.0,42.0,0.5058823529411764,67.53065245392506,10868.55942563334,0.0,0.0,0.0,0.0,952085.0,952131.0,952188.0,952210.0,952222.0,952248.0,952259.0,952278.0,952432.0,952515.0,0.020306210469917707,-0.1707818532299691,0.03973475149002841,-0.13001726125849775,0.00634926568974587
1195,1195,952810.918477462,4370.233885485478,29.094845280039312,952914.1233045006,-4383.928249668479,8.01460677364248,952943.6482274312,49630.73275874302,11.253328961224858,952972.5924388792,-7001.978550937001,8.617940306684096,953180.7951339764,11035.84803769563,37.14352587142971,0.993850690745819,131.0,58.0,82.0,241.0,323.0,73.0,713.0,709.0,74.0,39.0,35.0,0.527027027027027,71.38679499577286,5182.474599931005,15.0,11.0,4.0,0.7333333333333333,867.560852518834,7975.549516300775,27.0,14.0,13.0,0.5185185185185185,1997.3875145655863,47673.60761516201,18.0,5.0,13.0,0.2777777777777778,1005.3597349399896,16267.584847870668,92.0,46.0,46.0,0.5,57.89744231434009,11310.3006459496,0.0,0.0,0.0,0.0,952772.0,952845.0,952903.0,952917.0,952930.0,952957.0,952969.0,952985.0,953136.0,953226.0,0.016334776779994394,-0.19789576907068235,0.040244973296585544,-0.1435822357389902,0.005246306592531653
1196,1196,953519.1606416268,2975.0765879898713,18.107770103432028,953620.5479654009,-5855.94944391523,14.228634949070264,953648.8993268238,49487.261854236785,11.515947565436688,953676.602712799,-9396.529737301238,13.954600351560549,953885.5600199816,9469.860650346,31.969816462549517,0.9872623920205252,106.0,59.0,88.0,235.0,323.0,47.0,705.0,705.0,47.0,20.0,27.0,0.425531914893617,63.5760244941958,3145.145355435389,22.0,19.0,3.0,0.8636363636363636,1029.0750566742452,9025.41311125088,27.0,14.0,13.0,0.5185185185185185,2007.190002307707,45311.81571171652,21.0,5.0,16.0,0.238095238095238,1112.4949999102273,20156.16907913978,86.0,43.0,43.0,0.5,51.00981873900998,9332.335095097262,0.0,0.0,0.0,0.0,953499.0,953546.0,953605.0,953624.0,953635.0,953662.0,953672.0,953693.0,953844.0,953928.0,0.021369542132409883,-0.17573154729734408,0.04055973046598989,-0.11839424032193242,0.005386543754173008
1197,1197,954211.1974479924,2579.8890390242364,15.791231984692784,954311.9726263008,-6195.330873846663,17.8357578060484,954340.5137371786,50737.45419578353,11.517983111709054,954368.602712799,-9199.27122690211,14.44753649593691,954578.4772519976,9658.084477269951,30.088185103869876,0.9826545700949474,99.0,58.0,92.0,234.0,326.0,41.0,693.0,691.0,42.0,18.0,24.0,0.4285714285714285,55.10041031006811,2679.044762165638,31.0,27.0,4.0,0.8709677419354839,978.1603126291542,7669.995355736755,26.0,14.0,12.0,0.5384615384615384,2011.792166164711,44656.93475057739,21.0,5.0,16.0,0.238095238095238,1096.9399258113874,19966.94448613407,81.0,40.0,41.0,0.4938271604938271,66.88022080032124,9759.735984978655,0.0,0.0,0.0,0.0,954193.0,954234.0,954292.0,954316.0,954327.0,954353.0,954364.0,954384.0,954539.0,954618.0,0.02135766673550741,-0.157886694439262,0.039651026998747174,-0.11924204632683562,0.00692479144883461
1198,1198,954894.7120676578,3984.283122612785,35.369338053434404,955003.5479654009,-4798.449917397213,8.220806470265364,955033.3718661128,50006.449496679306,11.240926993502883,955062.5044830506,-6890.443036596275,8.64932441851814,955271.8544411244,12476.960768590418,37.80132101769076,0.9937326782176048,140.0,58.0,82.0,242.0,324.0,82.0,689.0,693.0,85.0,43.0,42.0,0.5058823529411764,75.15012473081923,4885.87687686538,16.0,12.0,4.0,0.75,914.6397859154608,8085.147387644292,27.0,13.0,14.0,0.4814814814814814,2014.7699665086288,50197.03868515139,17.0,5.0,12.0,0.2941176470588235,983.865991308072,15919.054896135773,91.0,46.0,45.0,0.5054945054945055,67.94545489736859,12945.850574537968,0.0,0.0,0.0,0.0,954853.0,954935.0,954993.0,955007.0,955020.0,955047.0,955059.0,955075.0,955227.0,955317.0,0.018861642714169822,-0.19061151031280996,0.04029020229965377,-0.14278704374778198,0.005445673522386551
1199,1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,955331.0,955647.0,955700.0,955712.0,955738.0,955748.0,955771.0,955928.0,956002.0,,,,,
1200,1200,956293.7429960866,3300.7221974820955,22.35007494762342,956396.5479654009,-5200.7307604885955,11.604130695073115,956425.2036063382,49464.03174842602,11.411837665468148,956454.0273736992,-7726.87261250986,9.945444540007625,956663.0418135866,11367.896244790856,33.92042889909048,0.9881676157385818,112.0,60.0,84.0,238.0,322.0,52.0,1396.0,1392.0,52.0,23.0,29.0,0.4423076923076923,61.31159721341098,3762.8651024070514,20.0,17.0,3.0,0.85,988.9197185164664,9413.997401124878,27.0,13.0,14.0,0.4814814814814814,2025.0090895509716,49070.252598331484,18.0,4.0,14.0,0.2222222222222222,1066.0847483394955,17814.81601876795,86.0,43.0,43.0,0.5,76.4997388536065,11721.777773819402,0.0,0.0,0.0,0.0,956271.0,956323.0,956383.0,956400.0,956412.0,956439.0,956450.0,956467.0,956621.0,956705.0,0.018575206741173668,-0.19015014698118307,0.04093902211308136,-0.1379710526887032,0.0067294543516493825
1201,1201,956996.974821618,3695.2830843042298,29.372654042467797,957101.5479654009,-4653.7163152375315,8.839970835114366,957131.1302558484,48866.54232527455,11.166152865242244,957160.382179663,-7820.312796917602,9.05521467977891,957367.4108511956,11102.428082792205,38.38680263408981,0.9933913331945732,136.0,58.0,83.0,240.0,323.0,78.0,707.0,706.0,80.0,44.0,36.0,0.55,67.76171073473525,4483.290017076913,17.0,13.0,4.0,0.7647058823529411,890.1624923559539,8201.669129198064,26.0,13.0,13.0,0.5,2008.7002080684824,48274.678715500464,19.0,5.0,14.0,0.2631578947368421,1063.4706074630262,17648.434371880736,94.0,47.0,47.0,0.5,56.88310414371111,11355.406052835877,0.0,0.0,0.0,0.0,956954.0,957032.0,957090.0,957105.0,957118.0,957144.0,957156.0,957173.0,957321.0,957413.0,0.01833735310362395,-0.1912799216921152,0.04110583872903876,-0.13598824434262988,0.005123483234435444
1202,1202,957704.1519255774,3165.0013123619824,22.30848171058882,957807.9726263008,-5157.991957892386,13.894527484941314,957837.291679476,49054.06626543542,11.457794020285238,957865.602712799,-9041.56641209033,11.439522158943106,958075.7167975556,11063.95643542182,34.80120154537137,0.9911867770179832,108.0,60.0,86.0,239.0,325.0,48.0,706.0,706.0,49.0,19.0,30.0,0.3877551020408163,66.91648773097288,3736.448061016594,19.0,15.0,4.0,0.7894736842105263,885.7889016378044,7133.434114177516,26.0,13.0,13.0,0.5,2002.713099586469,47521.578564111755,20.0,5.0,15.0,0.25,1090.984616970228,19096.608988653505,89.0,45.0,44.0,0.5056179775280899,60.515991042089446,11127.445205361735,0.0,0.0,0.0,0.0,957686.0,957734.0,957794.0,957812.0,957824.0,957850.0,957861.0,957880.0,958033.0,958119.0,0.02114264138520509,-0.17173134601003678,0.04082664806521096,-0.12066323104272837,0.005469651963590928
1203,1203,958415.0489151046,3807.849244188601,26.891799194585683,958519.5479654009,-4975.308205585884,9.827843396976911,958548.66895878,49691.758150110545,11.400594454229688,958578.0273736992,-7290.687170107257,9.75731745644294,958788.8295639546,12141.621643811684,34.38280287868559,0.9917067488671382,132.0,58.0,84.0,239.0,323.0,74.0,707.0,712.0,76.0,41.0,35.0,0.5394736842105263,70.43456638666947,4406.676315727826,18.0,15.0,3.0,0.8333333333333334,958.991766346352,9316.664995176185,27.0,14.0,13.0,0.5185185185185185,2009.4413490477812,47833.54013490204,18.0,4.0,14.0,0.2222222222222222,1010.786018264604,16962.271972256738,85.0,43.0,42.0,0.5058823529411764,79.89038802979721,12716.246645469344,0.0,0.0,0.0,0.0,958375.0,958449.0,958507.0,958523.0,958535.0,958562.0,958574.0,958591.0,958747.0,958830.0,0.018497204555606845,-0.19275022304541287,0.040438121407932334,-0.1386407062435699,0.006579877908690687
1204,1204,959145.0189611124,3769.3683483324617,25.751334703357823,959248.5479654009,-4740.948518993427,9.713099433837574,959278.185450728,49918.623064502826,11.391629371880962,959307.0273736992,-7167.750317641504,9.339501329208534,959517.4673697024,12045.433327360432,34.469420839152335,0.9906155181803188,130.0,58.0,84.0,240.0,324.0,72.0,732.0,729.0,74.0,40.0,34.0,0.5405405405405406,67.69683895154263,4328.779272520653,18.0,15.0,3.0,0.8333333333333334,915.3873390196984,8731.958122205471,28.0,14.0,14.0,0.5,2015.905948572316,49504.04774487989,18.0,4.0,14.0,0.2222222222222222,1057.4567941571509,17257.074424979684,88.0,44.0,44.0,0.5,69.57186615944126,12389.313178607346,0.0,0.0,0.0,0.0,959106.0,959178.0,959236.0,959252.0,959264.0,959292.0,959303.0,959320.0,959475.0,959560.0,0.017959730303750008,-0.1930810544245371,0.0403838452428354,-0.14752980325702797,0.005775787742016156
1205,1205,959890.0116732508,3431.1498444941053,21.512383697763344,959991.5479654009,-5238.104401883103,11.188967502467596,960020.4984333636,49265.109397467866,11.556419835165702,960049.0273736992,-7880.721007334585,10.889519007125578,960260.9150370136,11078.572590563635,33.11681582676735,0.9914312589341644,109.0,58.0,86.0,240.0,326.0,51.0,743.0,742.0,52.0,23.0,29.0,0.4423076923076923,66.4216515308507,3749.789445798093,21.0,18.0,3.0,0.8571428571428571,971.7926352627926,9293.418699167352,27.0,13.0,14.0,0.4814814814814814,1993.3706663744872,49232.60409114483,19.0,4.0,15.0,0.2105263157894736,1075.7464903497048,18191.74118293432,86.0,43.0,43.0,0.5,67.96322956354331,11237.745628129236,0.0,0.0,0.0,0.0,959868.0,959919.0,959977.0,959995.0,960007.0,960034.0,960045.0,960063.0,960220.0,960303.0,0.019358423426897586,-0.18552372398561442,0.040462117932025594,-0.13650356221829293,0.006134655796851677
1206,1206,960638.236802484,4006.9191812983063,30.415880862864828,960742.9726263008,-4568.765711600688,8.779358514734824,960772.7079758438,48989.77351861796,11.279570707715594,960801.4611287212,-7653.737695093569,9.314643881860762,961010.9193568296,10728.641553375634,36.83097227652888,0.9926556759940528,133.0,56.0,83.0,241.0,324.0,77.0,750.0,753.0,77.0,39.0,38.0,0.5064935064935064,57.96783976109349,4530.736445849592,16.0,12.0,4.0,0.75,855.1010127367559,7500.302339709909,27.0,14.0,13.0,0.5185185185185185,1995.4816299647548,46967.65422905146,18.0,4.0,14.0,0.2222222222222222,1099.6751745482932,18112.056803511347,93.0,47.0,46.0,0.5053763440860215,57.67275143563699,10944.168490295971,0.0,0.0,0.0,0.0,960599.0,960676.0,960732.0,960747.0,960759.0,960786.0,960797.0,960815.0,960966.0,961056.0,0.014466935103570264,-0.18716236872587794,0.04073261594496648,-0.14367818944895908,0.005375587500869667
1207,1207,961383.6121484196,3144.962634951648,20.99148698009583,961486.5479654009,-5519.143795005552,15.287792403853045,961514.594699158,49242.887113062454,11.492553095144189,961543.0273736992,-9177.08379376346,11.456558936151424,961753.2787784068,10208.233157421944,33.91131785859569,0.9902370180583412,108.0,57.0,88.0,239.0,327.0,51.0,745.0,741.0,51.0,22.0,29.0,0.4313725490196078,56.77403988479645,3400.7386340912026,25.0,22.0,3.0,0.88,1034.880133918405,9645.977318142386,27.0,14.0,13.0,0.5185185185185185,2007.419506327058,45641.643401355235,20.0,5.0,15.0,0.25,1121.4671404891876,19655.920107795075,88.0,44.0,44.0,0.5,52.51132639837603,10173.204298791194,0.0,0.0,0.0,0.0,961362.0,961413.0,961470.0,961490.0,961501.0,961528.0,961539.0,961558.0,961710.0,961797.0,0.018052373422131077,-0.18750736932328174,0.040765674476356165,-0.12220299669174987,0.005144017146610471
1208,1208,962122.0084311798,3977.829405999065,26.76358853948942,962226.1233045006,-5068.1210376320105,9.802175228415647,962254.7727183676,49387.801598009035,11.459353704838508,962284.0273736992,-7125.1442729306045,9.149374800901038,962494.3976604124,12017.31575124113,35.29826409875792,0.9911270879433062,131.0,57.0,84.0,241.0,325.0,74.0,737.0,741.0,75.0,41.0,34.0,0.5466666666666666,60.88877752586733,4632.435626617237,18.0,15.0,3.0,0.8333333333333334,945.4220263384832,9044.50567476676,27.0,14.0,13.0,0.5185185185185185,1986.6505743625264,48135.2330531451,17.0,4.0,13.0,0.2352941176470588,1023.1160022255134,16751.433857838198,89.0,44.0,45.0,0.4943820224719101,69.49428274380067,12306.684048448593,0.0,0.0,0.0,0.0,962082.0,962156.0,962213.0,962229.0,962241.0,962268.0,962280.0,962297.0,962452.0,962538.0,0.015307035901046795,-0.18654290600372378,0.04022553161067639,-0.14359232080569523,0.005782845702179656
1209,1209,962866.801178197,4058.406902763822,26.27431621015645,962970.5479654009,-4999.528423549211,9.245788637671422,962999.6202661644,49512.25583935757,11.39070636323736,963028.4520345991,-7240.903642631167,9.036149509702478,963239.6871004002,11943.02172131616,35.802987971966026,0.9913165529578332,128.0,58.0,83.0,243.0,326.0,70.0,746.0,744.0,70.0,37.0,33.0,0.5285714285714286,65.34401145364681,4598.660660170792,17.0,14.0,3.0,0.8235294117647058,966.1458501160088,9345.883443398918,27.0,14.0,13.0,0.5185185185185185,2001.2224593487088,47648.46373859077,18.0,4.0,14.0,0.2222222222222222,1095.4505725782549,17737.383196114035,89.0,44.0,45.0,0.4943820224719101,68.78866715794744,12325.404027950584,0.0,0.0,0.0,0.0,962830.0,962900.0,962958.0,962974.0,962986.0,963013.0,963025.0,963041.0,963196.0,963284.0,0.01610090191033994,-0.1932473962074473,0.04041872916963573,-0.15128644526198873,0.005759737256038977
1210,1210,963609.38084095,3795.911191360464,24.211731729838032,963711.5479654009,-4896.470112941351,8.857954330024027,963740.8022948576,49114.533228825,11.27770001764391,963770.0273736992,-7669.844665626228,9.044164528534385,963979.1840364652,11130.786432024644,36.0027715534107,0.9913443491677384,113.0,59.0,83.0,241.0,324.0,54.0,742.0,742.0,56.0,24.0,32.0,0.4285714285714285,59.9087211533978,4329.572524563553,16.0,13.0,3.0,0.8125,945.6500782619738,8716.067967249794,27.0,14.0,13.0,0.5185185185185185,2000.8522174884904,47657.94110948612,18.0,5.0,13.0,0.2777777777777778,1037.2611410236034,17196.195964228464,91.0,45.0,46.0,0.4945054945054945,57.85200396721199,11230.334850942352,0.0,0.0,0.0,0.0,963587.0,963641.0,963700.0,963715.0,963727.0,963754.0,963766.0,963783.0,963936.0,964024.0,0.01578243487090813,-0.1931289391030131,0.04073849604080536,-0.13523887200379345,0.005197476774935206
1211,1211,964341.4734276664,3622.919675996928,25.151326138995607,964446.5479654009,-5348.001024112777,10.2369984124982,964475.0179462964,48170.46959229744,11.392530761740058,964504.0049170196,-8713.144530978374,9.965967289768692,964711.669391996,10580.898706892993,36.45674805531527,0.9914719074865966,120.0,58.0,84.0,240.0,324.0,62.0,733.0,734.0,74.0,40.0,34.0,0.5405405405405406,62.62254840001,4207.396985212608,18.0,15.0,3.0,0.8333333333333334,992.1323963745784,9365.213926480175,26.0,13.0,13.0,0.5,1998.183918053134,47188.57064075531,19.0,5.0,14.0,0.2631578947368421,1068.2334483537254,18310.772712626156,92.0,46.0,46.0,0.5,64.99426356010184,10980.03667793612,0.0,0.0,0.0,0.0,964313.0,964375.0,964433.0,964450.0,964462.0,964488.0,964499.0,964517.0,964666.0,964757.0,0.017285105384727578,-0.18551462348292488,0.041481512116557144,-0.12260022137309555,0.0061426033232660025
1212,1212,965063.8212416416,3243.1568848947945,23.299369365350422,965167.9726263008,-5466.567818986405,11.272733266145114,965197.0511221325,49269.1539591695,11.524983381644065,965225.0273736992,-8520.990690652909,11.404895947777549,965437.1041299646,10829.482000150452,32.789803887052294,0.9910888341082076,112.0,60.0,84.0,240.0,324.0,52.0,722.0,722.0,55.0,24.0,31.0,0.4363636363636363,65.45205343518623,3725.680159129044,19.0,15.0,4.0,0.7894736842105263,935.6114706265593,7909.799132912313,27.0,14.0,13.0,0.5185185185185185,2019.634275189652,47478.919700624465,20.0,4.0,16.0,0.2,1130.165737695702,19370.90920457299,85.0,43.0,42.0,0.5058823529411764,68.31603794626662,10985.120406126827,0.0,0.0,0.0,0.0,965043.0,965095.0,965155.0,965172.0,965183.0,965210.0,965221.0,965239.0,965395.0,965479.0,0.02018158718748182,-0.17115153449244824,0.040991860279625876,-0.132633138413757,0.006308338473189901
