Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
886,886,1045937.8581001476,6358.492009427537,16.37487881385251,1046030.602712799,-3834.4216792589,11.529014833648644,1046067.4520345991,48983.51118226013,8.779470004595073,1046088.4520345991,-6066.1177823207145,15.28779240518434,1046381.8413798668,15761.951858376558,35.55058966506083,0.9662599987295474,106.0,63.0,82.0,320.0,402.0,43.0,2270.0,2266.0,43.0,20.0,23.0,0.4651162790697674,143.52561752469754,6364.755066327423,23.0,11.0,12.0,0.4782608695652174,309.6068343379968,1950.2526309075513,20.0,11.0,9.0,0.55,2735.845164606282,43590.71426926891,134.0,3.0,131.0,0.0223880597014925,1377.355446124371,22441.93217810754,88.0,44.0,44.0,0.5,109.88712318251524,16524.749097052245,,,,,1045918.0,1045961.0,1046024.0,1046042.0,1046057.0,1046076.0,1046085.0,1046106.0,1046338.0,1046426.0,0.022572273003079443,-0.08074407570057246,0.055852369472384734,-0.2270571550949075,0.0069716697633559034
887,887,1048231.1374062768,5899.619558827077,16.30230520034601,1048323.1780518988,-3468.2602467168126,22.931688607714783,1048360.4520345991,48235.92986548468,9.080412306168087,1048381.3013563995,-7281.218727030291,10.191861603456228,1048675.8670573833,15680.18808848359,34.92233433010596,0.96405493278084,102.0,60.0,199.0,206.0,405.0,42.0,2293.0,2293.0,43.0,19.0,24.0,0.4418604651162791,136.76884924276197,6016.807296485592,56.0,43.0,13.0,0.7678571428571429,257.43300244115966,2323.1933038815923,20.0,11.0,9.0,0.55,2741.812901501836,44141.04582803049,151.0,3.0,148.0,0.0198675496688741,1425.6104668978671,23308.4609273241,88.0,44.0,44.0,0.5,128.39909498969192,16366.025338270476,,,,,1048212.0,1048254.0,1048314.0,1048336.0,1048350.0,1048369.0,1048379.0,1048513.0,1048633.0,1048719.0,0.02318265574228882,-0.07422539951690636,0.05684171341047882,-0.19579283638404238,0.008188619566623402
888,888,1049401.4157231166,6523.429631263493,18.781571982890995,1049498.238879043,-3863.448305191383,5.6683561521993475,1049531.4520345994,46433.43547213423,8.75223343813816,1049553.8766954995,-5336.072072798153,10.702754077230583,1049847.1626630265,15975.52577979106,36.75737317688401,0.968368608099059,109.0,67.0,69.0,332.0,401.0,42.0,1171.0,1171.0,44.0,19.0,25.0,0.4318181818181818,161.8054221787153,7031.807555681711,14.0,6.0,8.0,0.4285714285714285,454.00687156425255,371.1025139000282,20.0,11.0,9.0,0.55,2683.616748486573,42989.33752001973,11.0,4.0,7.0,0.3636363636363636,1067.263553749023,17117.722512385717,93.0,47.0,46.0,0.5053763440860215,111.87422547300964,16705.831522548422,,,,,1049383.0,1049425.0,1049492.0,1049506.0,1049521.0,1049540.0,1049550.0,1049561.0,1049801.0,1049893.0,0.024803735354676608,-0.11751338071592561,0.05779492129323649,-0.20000920886913107,0.007002850924288817
889,889,1050542.6364474485,6385.2538715846895,16.99823441915698,1050638.4520345994,-4243.173759198998,7.549409463993655,1050672.4520345994,48777.22748246997,8.719046890942204,1050694.4520345994,-4967.648206722986,15.28779240518434,1050986.6484203434,16213.184886969011,36.88296633546808,0.9701413868784624,106.0,63.0,80.0,323.0,403.0,43.0,1138.0,1141.0,43.0,20.0,23.0,0.4651162790697674,129.08933495910273,6599.452537629007,19.0,10.0,9.0,0.5263157894736842,366.7245370575747,1066.818066841649,21.0,11.0,10.0,0.5238095238095238,2713.0727817231227,44461.89977775482,20.0,3.0,17.0,0.15,1253.5594490422764,20252.354738068967,92.0,46.0,46.0,0.5,117.4464508521384,17101.130928637627,,,,,1050523.0,1050566.0,1050629.0,1050647.0,1050662.0,1050681.0,1050691.0,1050709.0,1050941.0,1051032.0,0.0202167897401181,-0.0864269431018547,0.05562170959180025,-0.25234465020002156,0.007243885249623804
890,890,1051705.7453263646,6467.457001298349,16.797126752169504,1051803.3013563997,-3937.863102973744,5.8606250440145855,1051835.8766954995,46346.133787695384,8.889770272822904,1051857.0273736992,-7116.284193537964,12.132663162528166,1052151.1329918967,15489.667720710842,37.112680303770354,0.9667847898098078,103.0,59.0,81.0,327.0,408.0,44.0,1167.0,1163.0,45.0,21.0,24.0,0.4666666666666667,151.97843834853714,6222.4721458947915,23.0,16.0,7.0,0.6956521739130435,475.52722239583625,1597.7216430992817,19.0,12.0,7.0,0.631578947368421,2719.727346292428,41583.79523765661,17.0,4.0,13.0,0.2352941176470588,1132.008075113749,18610.48150745549,95.0,48.0,47.0,0.5052631578947369,121.92479565944578,16179.876454774949,,,,,1051686.0,1051730.0,1051789.0,1051809.0,1051825.0,1051843.0,1051853.0,1051870.0,1052104.0,1052197.0,0.02349894839935191,-0.12075768251992657,0.058682939093713554,-0.15907291562943537,0.007871362888980712
891,891,1052789.0550913992,5615.062525157811,15.37381149390623,1052882.602712799,-4141.930073144283,10.455857452950765,1052919.8766954995,47666.03725563932,9.046258371239718,1052940.4520345994,-7532.975599344112,13.084255040152607,1053232.821485261,15773.150024256827,35.33009881154582,0.9579147033161504,106.0,65.0,89.0,312.0,401.0,41.0,1079.0,1084.0,41.0,19.0,22.0,0.4634146341463415,126.6927851259119,5922.610581120247,45.0,34.0,11.0,0.7555555555555555,318.1328873797026,1959.027313924501,20.0,12.0,8.0,0.6,2711.8895948114196,41839.788344958215,110.0,3.0,107.0,0.0272727272727272,1344.934600300175,21816.698424913517,90.0,46.0,44.0,0.5111111111111111,114.99886054722084,16613.049219410084,,,,,1052770.0,1052811.0,1052876.0,1052894.0,1052908.0,1052927.0,1052937.0,1052965.0,1053189.0,1053277.0,0.022563023039952917,-0.0768078846725186,0.05689353994894087,-0.17853961991026188,0.007290798627437716
892,892,1053932.7740671134,6483.01622832297,17.618471293861134,1054027.2108872223,-3679.9855223298414,8.426942581659699,1054063.8766954995,47222.06640572453,8.778512934146079,1054085.4520345994,-5654.3068916595375,12.83011924357123,1054378.1962296558,15718.944364799338,36.92072641768608,0.9663246074465054,105.0,63.0,75.0,329.0,404.0,42.0,1146.0,1144.0,43.0,20.0,23.0,0.4651162790697674,129.80597019336062,6790.091564562101,40.0,28.0,12.0,0.7,300.1929509611562,1027.65922489794,20.0,12.0,8.0,0.6,2704.6674210707856,42684.530886357694,15.0,3.0,12.0,0.2,1189.9133411035227,18988.166545802007,92.0,46.0,46.0,0.5,128.3818095865608,16768.644796607266,,,,,1053914.0,1053956.0,1054019.0,1054038.0,1054053.0,1054071.0,1054082.0,1054094.0,1054332.0,1054423.0,0.02002246571993217,-0.08157449238308431,0.05727549908199084,-0.21044371377484314,0.008167330235868525
893,893,1055005.7876121833,6180.248431880069,16.398714843760057,1055097.602712799,-2795.6349258966898,20.383723206912453,1055135.4520345994,48299.52989638999,9.02859755504046,1055157.4520345994,-5825.602701911455,14.343721971402395,1055448.3203213876,15962.900895591532,37.551907847191345,0.9679373460713786,107.0,64.0,84.0,317.0,401.0,43.0,1070.0,1072.0,43.0,20.0,23.0,0.4651162790697674,130.1801095203855,6222.310499356625,44.0,32.0,12.0,0.7272727272727273,295.1965967771504,1329.4744088134678,20.0,11.0,9.0,0.55,2708.817292720461,43373.51600222416,28.0,3.0,25.0,0.1071428571428571,1214.13633451618,19854.543058695537,93.0,46.0,47.0,0.4946236559139785,111.3751319691086,16557.483577724204,,,,,1054986.0,1055029.0,1055093.0,1055110.0,1055125.0,1055144.0,1055154.0,1055177.0,1055403.0,1055494.0,0.021063895886266816,-0.10559196912396104,0.05608371962483477,-0.2084138580404404,0.006977123562789707
894,894,1056128.3642807512,6556.883509696205,17.450445008808178,1056224.4520346029,-4175.65311826725,6.398692201442039,1056258.8766954995,46235.86250124552,8.951501307909908,1056279.4520345994,-7069.57476129695,11.27505296178011,1056572.494363491,15512.397911524784,37.00087184026526,0.9604868893415104,108.0,65.0,75.0,326.0,401.0,43.0,1127.0,1123.0,44.0,19.0,25.0,0.4318181818181818,139.39398850486285,6978.828884301565,16.0,7.0,9.0,0.4375,398.593599525741,994.6394673771626,20.0,12.0,8.0,0.6,2675.484858207656,41184.28162376394,16.0,3.0,13.0,0.1875,1306.2007369704138,21134.597095409976,91.0,45.0,46.0,0.4945054945054945,104.48316060875852,16143.997591288991,,,,,1056109.0,1056152.0,1056217.0,1056233.0,1056247.0,1056266.0,1056276.0,1056292.0,1056527.0,1056618.0,0.02125918331456239,-0.09545658804415809,0.05786600948853463,-0.1847636924530924,0.006735461609783345
895,895,1057186.775125598,6776.068195162673,18.553576231088,1057283.6726742373,-3162.177415909615,5.235121048953513,1057317.8766954995,46133.79815779757,9.243016072080367,1057338.8766954995,-7094.996843703373,10.462172266938325,1057628.8565922878,16126.70541355028,38.68752161506591,0.9673092141389308,109.0,65.0,70.0,329.0,399.0,44.0,1055.0,1059.0,44.0,20.0,24.0,0.4545454545454545,136.41189081227014,7470.6176724976895,15.0,8.0,7.0,0.5333333333333333,451.9988083782681,1453.5417497829894,19.0,12.0,7.0,0.631578947368421,2695.999251322872,41923.61446193418,12.0,4.0,8.0,0.3333333333333333,1131.3676250534138,17569.9585025994,94.0,47.0,47.0,0.5,115.99455652834526,16809.734218950733,,,,,1057167.0,1057211.0,1057276.0,1057291.0,1057306.0,1057325.0,1057336.0,1057346.0,1057583.0,1057675.0,0.020131422365207662,-0.1429391045879216,0.05843870132048064,-0.1594599194300521,0.0071927001550411
896,896,1058308.943821233,6211.362926190066,17.642926515415954,1058401.178051899,-2939.3209120590523,22.93168860773836,1058439.4520345994,48183.43406326315,9.035047438686778,1058460.8766954995,-5822.840196109307,12.739827004320285,1058753.3189044108,15769.148178323763,36.461322281524765,0.967211315359004,106.0,63.0,155.0,248.0,403.0,43.0,1127.0,1122.0,43.0,20.0,23.0,0.4651162790697674,126.4388478601222,6446.441292158424,55.0,41.0,14.0,0.7454545454545455,241.67397732595973,2062.424984809698,21.0,11.0,10.0,0.5238095238095238,2689.701498007963,44075.76216334874,113.0,3.0,110.0,0.0265486725663716,1210.4534874268634,20203.7891874848,91.0,45.0,46.0,0.4945054945054945,112.49030477688036,16381.954318160828,,,,,1058289.0,1058332.0,1058395.0,1058414.0,1058429.0,1058448.0,1058458.0,1058550.0,1058708.0,1058798.0,0.02035605540403955,-0.08222102470487387,0.05582212123935541,-0.2078802520178489,0.007133568884304689
897,897,1060500.205425598,6246.390349165539,17.36616965785529,1060593.602712799,-3262.296463826489,20.383723206912453,1060630.4520345994,48391.467826378845,9.076030884693877,1060651.8766954995,-5966.892128339573,12.739827004320285,1060943.6941398876,15540.347745369749,35.493507017296736,0.9668180387849634,106.0,63.0,194.0,208.0,402.0,43.0,2193.0,2191.0,43.0,20.0,23.0,0.4651162790697674,141.6561644779161,6502.7571887823415,46.0,34.0,12.0,0.7391304347826086,292.48821049287784,1941.6760894576273,21.0,11.0,10.0,0.5238095238095238,2700.0260688722856,44352.01426150635,131.0,3.0,128.0,0.0229007633587786,1199.8649236678452,19905.304690664896,91.0,46.0,45.0,0.5054945054945055,108.79873020167064,16355.441178716184,,,,,1060480.0,1060523.0,1060586.0,1060605.0,1060620.0,1060639.0,1060649.0,1060780.0,1060899.0,1060988.0,0.02267808391078858,-0.08965715217365798,0.05579549846596025,-0.20108708149241097,0.007001048624158829
898,898,1061584.205425598,6418.835497893133,17.044408285936957,1061679.87671322,-3918.896879985752,5.676343048800598,1061713.8766954995,46469.15569163827,9.150819521930448,1061734.4520345994,-7654.988756223403,11.470738879340916,1062027.1706507518,15340.50881301358,36.38790040904471,0.9658246951001578,110.0,65.0,77.0,323.0,400.0,45.0,1084.0,1083.0,45.0,22.0,23.0,0.4888888888888889,119.16309603312769,6242.924043100801,16.0,9.0,7.0,0.5625,481.2398067088917,872.8907289035965,19.0,12.0,7.0,0.631578947368421,2695.4209688877236,41767.25614527347,20.0,3.0,17.0,0.15,1274.7591271958472,20917.580085870348,91.0,46.0,45.0,0.5054945054945055,100.03071804573852,16135.763451157243,,,,,1061562.0,1061607.0,1061672.0,1061687.0,1061702.0,1061721.0,1061731.0,1061749.0,1061982.0,1062072.0,0.018564597281273344,-0.12279981368395725,0.058004517809062364,-0.1665265838776687,0.006520691019119326
899,899,1062651.4990339803,5895.640252739461,15.074617406959266,1062748.8766954995,-4585.313662525274,7.171894421327303,1062781.4520345994,48871.33841301727,8.80579101733544,1062802.4520345994,-6073.54976400697,15.28779240518434,1063094.3005226213,15371.31810727065,35.241663974715316,0.9656093219543448,105.0,64.0,191.0,211.0,402.0,41.0,1060.0,1068.0,41.0,19.0,22.0,0.4634146341463415,123.4728988930444,6024.628864917662,19.0,12.0,7.0,0.631578947368421,498.1000412193379,721.1810064685419,20.0,11.0,9.0,0.55,2739.334722150714,43949.39911077618,138.0,3.0,135.0,0.0217391304347826,1361.8330958653016,22282.83126071601,91.0,46.0,45.0,0.5054945054945055,121.66686492627584,15966.411408115477,,,,,1062632.0,1062673.0,1062737.0,1062756.0,1062771.0,1062790.0,1062799.0,1062928.0,1063050.0,1063139.0,0.020943085670071478,-0.10862943691076062,0.0560519685178311,-0.22422358402919293,0.00791518749902959
900,900,1063769.6013578395,6338.755062261762,16.74794835150263,1063867.8766954995,-4473.752544499015,7.015644502665762,1063900.4520345994,45805.415811750776,8.877519024657612,1063920.3013563997,-6563.461415783048,10.191861603456228,1064214.1966994747,15027.246410385918,36.21558211091232,0.9653333030651368,108.0,65.0,78.0,321.0,399.0,43.0,1124.0,1119.0,44.0,21.0,23.0,0.4772727272727273,122.00290131217136,6156.784090587608,18.0,11.0,7.0,0.6111111111111112,498.66507396699274,366.82058111485344,20.0,11.0,9.0,0.55,2666.911913873975,42533.42149738535,77.0,2.0,75.0,0.0259740259740259,1614.3999820483878,25328.385566699755,92.0,47.0,45.0,0.5108695652173914,126.12892471174108,15893.590902744774,,,,,1063750.0,1063793.0,1063858.0,1063875.0,1063890.0,1063909.0,1063918.0,1063936.0,1064169.0,1064257.0,0.019247139243244227,-0.11146460806826651,0.05822263299244659,-0.24596777215239912,0.008393349071894398
901,901,1064834.4033528771,6319.504214859651,15.964017137266431,1064930.787262343,-4140.518529110132,6.129652122141063,1064964.8766954995,47122.06485866029,9.1737760385265,1064985.4520345994,-7865.76064298579,11.672300545564305,1065276.6048507553,15513.149033724698,36.62473567347801,0.964645260496958,108.0,66.0,76.0,323.0,399.0,42.0,1064.0,1064.0,43.0,20.0,23.0,0.4651162790697674,128.68260819681944,6351.257263802241,17.0,9.0,8.0,0.5294117647058824,491.9199588703706,618.724082541602,19.0,12.0,7.0,0.631578947368421,2702.812156179069,42004.88557033035,18.0,3.0,15.0,0.1666666666666666,1300.8509198739027,20773.345314756087,91.0,46.0,45.0,0.5054945054945055,113.71751993818935,16296.768350612028,,,,,1064815.0,1064857.0,1064923.0,1064939.0,1064953.0,1064972.0,1064982.0,1064999.0,1065231.0,1065322.0,0.020362769581549735,-0.11880636577566352,0.0573576765849711,-0.16538145246434915,0.007330395633470289
902,902,1065977.384312734,6308.667120171735,18.25424292982832,1066074.8766954995,-4191.429912357398,6.267383523417659,1066107.5320135253,47725.26968976207,8.635979564037022,1066128.8766954995,-4867.906606444688,12.739827003468475,1066421.732540924,15475.86302415077,37.742688784963185,0.9672314833247204,109.0,65.0,74.0,327.0,401.0,44.0,1142.0,1143.0,46.0,20.0,26.0,0.4347826086956521,142.80317443135655,6406.260510513463,16.0,9.0,7.0,0.5625,479.1027069733519,309.03541476849955,20.0,12.0,8.0,0.6,2713.306026812201,42669.001205175024,21.0,3.0,18.0,0.1428571428571428,1244.9195626981482,20344.271729114986,94.0,48.0,46.0,0.5106382978723404,125.84931747192336,16456.15758006888,,,,,1065958.0,1066002.0,1066067.0,1066082.0,1066097.0,1066116.0,1066126.0,1066141.0,1066374.0,1066468.0,0.022636029403857522,-0.11430531274323248,0.056852607527417574,-0.2557402315504538,0.008131974111914141
903,903,1067032.0470411202,6191.000992902324,16.447758666334924,1067128.0565391171,-4265.857093723564,5.8566414354440965,1067161.8766954995,47010.776591279086,8.991852990074825,1067183.0273736992,-7034.4734749063855,12.072598988338235,1067473.772753975,15454.292176836212,36.937755372603526,0.9676623573556477,108.0,65.0,75.0,324.0,399.0,43.0,1051.0,1054.0,43.0,20.0,23.0,0.4651162790697674,129.96569826341965,6410.509077717967,16.0,8.0,8.0,0.5,474.77042950624514,78.94309647748332,20.0,12.0,8.0,0.6,2725.907480165587,41559.694898033595,17.0,4.0,13.0,0.2352941176470588,1175.945754939435,19343.73502969469,93.0,47.0,46.0,0.5053763440860215,112.82348046642656,15907.021814861111,,,,,1067012.0,1067055.0,1067120.0,1067136.0,1067150.0,1067169.0,1067179.0,1067195.0,1067429.0,1067519.0,0.02099267927955736,-0.11129543701892496,0.05798473622048751,-0.16716897990081403,0.00730046249776052
904,904,1068141.2042991107,6071.432764544943,16.000763849951877,1068237.4520345994,-3546.30927778098,15.287792404849926,1068271.4520345994,48214.92042205386,8.886978776345352,1068293.4520345994,-5345.412978786688,15.28779240518434,1068584.9760933302,15428.6612289698,36.67382396027692,0.96286561338117,81.0,39.0,103.0,325.0,428.0,42.0,1114.0,1110.0,43.0,19.0,24.0,0.4418604651162791,134.59197298023233,6001.94245415509,55.0,45.0,10.0,0.8181818181818182,333.9049175186744,1159.4565021778317,21.0,11.0,10.0,0.5238095238095238,2685.585219758655,43880.814532512304,16.0,3.0,13.0,0.1875,1282.8651764134418,21019.18868298511,94.0,48.0,46.0,0.5106382978723404,122.6590863989688,16425.209837404473,,,,,1068122.0,1068164.0,1068203.0,1068246.0,1068261.0,1068280.0,1068290.0,1068306.0,1068537.0,1068631.0,0.022168074357374536,-0.09415561119012371,0.055700293524289395,-0.23999365091238076,0.007950079697689945
905,905,1070242.3694094536,6339.5446263251815,16.09087599516937,1070339.4520345994,-4693.165929464633,8.444957935752702,1070373.4520345994,49124.6989021522,8.771029766488995,1070394.4520345994,-6342.456096006954,15.28779240518434,1070685.2757590164,15261.69630248886,34.873546574741745,0.9667611438406492,101.0,59.0,163.0,242.0,405.0,42.0,2102.0,2102.0,43.0,19.0,24.0,0.4418604651162791,139.65752547259478,6369.897960856434,24.0,15.0,9.0,0.625,387.0067032115569,1499.1754763065533,20.0,11.0,9.0,0.55,2732.7146284172727,43912.014015467794,133.0,3.0,130.0,0.0225563909774436,1377.0344819028353,22915.73331587828,89.0,45.0,44.0,0.5056179775280899,106.90366945483498,15931.992827818747,,,,,1070223.0,1070265.0,1070324.0,1070348.0,1070363.0,1070382.0,1070391.0,1070487.0,1070642.0,1070729.0,0.022029583149026512,-0.08246175588675685,0.05562811965240462,-0.2171137586225911,0.007004704282930939
906,906,1072391.7229930712,6441.559162237051,16.524927848501427,1072485.602712799,-3329.7262873069803,8.68759105422756,1072522.8766954995,47889.25832885804,8.935091111660297,1072544.4520345994,-6356.601504342066,12.080809192798474,1072832.809317069,15749.93647536164,36.98101015925254,0.9694735831698962,109.0,66.0,72.0,325.0,397.0,43.0,2144.0,2149.0,43.0,20.0,23.0,0.4651162790697674,123.176831309557,6459.522522229305,20.0,9.0,11.0,0.45,304.08345940344844,841.3952498810525,20.0,12.0,8.0,0.6,2746.6197560059218,42719.6964869455,16.0,3.0,13.0,0.1875,1188.7984692919033,18930.456677084803,91.0,45.0,46.0,0.4945054945054945,112.51413198589084,16727.336290433806,,,,,1072372.0,1072415.0,1072481.0,1072497.0,1072511.0,1072530.0,1072541.0,1072553.0,1072789.0,1072878.0,0.019122207559882077,-0.09132386063161528,0.05735356637066167,-0.18701793222052054,0.00714378322489757
907,907,1073526.228859665,6756.160312181522,21.25717730702443,1073625.8358134346,-3313.205065601124,5.767165921306448,1073658.4520345994,47292.26709004506,8.791644250185772,1073679.8766954995,-5318.254964441239,8.528796446122755,1073970.8167488785,15884.633301278272,37.949494058980754,0.9734755960419784,112.0,66.0,71.0,327.0,398.0,46.0,1140.0,1136.0,46.0,19.0,27.0,0.4130434782608695,131.0397964010467,7364.39478106155,14.0,7.0,7.0,0.5,463.6356231294539,1241.6544124400243,21.0,11.0,10.0,0.5238095238095238,2688.2124840048245,44690.156889646714,13.0,3.0,10.0,0.2307692307692307,1275.90756219696,20085.39665271058,93.0,46.0,47.0,0.4946236559139785,113.20747792297831,16861.387118750594,,,,,1073507.0,1073553.0,1073619.0,1073633.0,1073648.0,1073667.0,1073677.0,1073690.0,1073927.0,1074017.0,0.01939560199079035,-0.1399356858237011,0.05684253789073877,-0.23991094272987962,0.007126854978381418
908,908,1075571.4433268108,7134.44646347092,20.829644027871183,1075669.2488533363,-3248.2719023116188,5.381469287037409,1075702.4520345994,47534.34161708972,9.000393982608983,1075723.8766954995,-5544.483427977066,9.416116572424842,1076009.7877390387,16069.622406139915,39.14265806699411,0.973981615200001,110.0,66.0,71.0,324.0,395.0,44.0,2044.0,2044.0,46.0,20.0,26.0,0.4347826086956521,136.4045853455671,7907.38416429249,14.0,7.0,7.0,0.5,435.9067276886422,994.1653715778688,21.0,12.0,9.0,0.5714285714285714,2706.493199154876,44788.04361379688,13.0,3.0,10.0,0.2307692307692307,1215.8293027610878,19201.40117704463,95.0,47.0,48.0,0.4947368421052631,118.79790844355642,17176.087493942836,,,,,1075552.0,1075596.0,1075662.0,1075676.0,1075691.0,1075711.0,1075721.0,1075733.0,1075964.0,1076057.0,0.01911915465957622,-0.13419650226276655,0.05693763933782619,-0.21928630837385144,0.007392700677158778
909,909,1079178.3829736148,6665.336113470787,17.952611705475697,1079279.4520345994,-4151.499724179334,7.049241702101594,1079313.4520345994,48774.3266349433,8.744103843153715,1079335.4520345994,-5607.55663472665,14.971348883994873,1079617.1525640786,15649.71043740624,37.07474789355788,0.9713760917701382,110.0,67.0,88.0,304.0,392.0,43.0,3607.0,3611.0,46.0,20.0,26.0,0.4347826086956521,157.29916725337048,6472.028052557502,19.0,10.0,9.0,0.5263157894736842,378.6293640935754,809.3999286716435,20.0,11.0,9.0,0.55,2701.602101191046,43915.69672882653,25.0,3.0,22.0,0.12,1164.3881325140246,19328.02392888821,91.0,46.0,45.0,0.5054945054945055,130.0302464155422,16545.69522761996,,,,,1079159.0,1079202.0,1079269.0,1079288.0,1079302.0,1079322.0,1079332.0,1079357.0,1079573.0,1079661.0,0.02359958516352469,-0.09120303245796857,0.055389839031740565,-0.20764625457425892,0.008308795676164167
910,910,1080467.497007361,6618.675865579041,17.019048192561243,1080564.8766954995,-4138.23136210707,6.167943415543694,1080598.8766954995,45721.92775164947,9.401526652215107,1080618.8766954995,-8935.751999280155,9.848451444258105,1080911.111078346,15335.89088667531,38.56691954019774,0.965525607153242,106.0,65.0,73.0,330.0,403.0,41.0,1284.0,1285.0,41.0,18.0,23.0,0.4390243902439024,160.55734204406755,7124.972376881519,17.0,10.0,7.0,0.5882352941176471,477.7035628668739,733.7571647132113,20.0,13.0,7.0,0.65,2710.573835597862,41180.0891611244,14.0,3.0,11.0,0.2142857142857142,1299.9087976246717,19942.69106804027,95.0,48.0,47.0,0.5052631578947369,116.55578304959704,16648.67185493191,,,,,1080449.0,1080490.0,1080555.0,1080572.0,1080587.0,1080606.0,1080616.0,1080628.0,1080865.0,1080958.0,0.024258227069111966,-0.1154366493959489,0.05928389219109588,-0.14547279263450794,0.007600196422293751
911,911,1081663.0260239008,5899.501649734094,15.335040398427337,1081755.602712799,-3486.8534121337448,20.38372320683853,1081792.4520345994,49877.5623822298,9.073939090650663,1081813.4520345994,-7205.399317885759,15.28779240518434,1082103.3518184873,14896.946958115275,34.02701356865127,0.960272078266295,102.0,62.0,207.0,193.0,400.0,40.0,1199.0,1194.0,40.0,19.0,21.0,0.475,125.2191714624797,6043.406882710067,42.0,30.0,12.0,0.7142857142857143,313.5917125226244,2175.156237347865,20.0,11.0,9.0,0.55,2703.3276805232144,43582.28113766103,150.0,3.0,147.0,0.02,1351.642842156655,22692.72881111002,88.0,44.0,44.0,0.5,110.4560609018803,15437.844896572553,,,,,1081644.0,1081684.0,1081746.0,1081767.0,1081781.0,1081801.0,1081810.0,1081953.0,1082060.0,1082146.0,0.021225381209635505,-0.08993544478565421,0.054199274210849295,-0.18758749966868737,0.007414677733124917
912,912,1083930.254740331,6608.878460419462,17.104642157453974,1084025.948701635,-3675.41715108723,6.624030889977047,1084059.4520345994,46629.91300989122,8.99900382219193,1084079.7260172998,-6084.364982730695,7.64389620259217,1084369.4058460065,15614.800274435209,37.119053692708455,0.9760305861496829,108.0,65.0,72.0,325.0,397.0,43.0,2269.0,2267.0,44.0,20.0,24.0,0.4545454545454545,109.52973749126024,6703.0043159726165,16.0,8.0,8.0,0.5,417.8834596921913,171.79210951317236,21.0,11.0,10.0,0.5238095238095238,2664.2229575794395,44298.5283834781,13.0,2.0,11.0,0.1538461538461538,1436.5141624067328,22476.676538914115,90.0,44.0,46.0,0.4888888888888889,106.89726392721676,16510.80496034785,,,,,1083910.0,1083953.0,1084018.0,1084034.0,1084049.0,1084068.0,1084078.0,1084090.0,1084325.0,1084415.0,0.016573120257428436,-0.11369687916066253,0.057135490624104314,-0.23609927518878357,0.006845893770555016
913,913,1085039.650809144,6877.793710600027,18.992435144860956,1085136.263162105,-3806.396536810617,6.138222971476679,1085170.8766954995,45921.710440476454,8.98177582315725,1085191.3013563997,-6810.8709490183255,10.191861603456228,1085480.315237424,15322.81847190598,38.2425043074626,0.9694223069856732,109.0,63.0,73.0,326.0,399.0,46.0,1110.0,1111.0,48.0,23.0,25.0,0.4791666666666667,128.0272039763404,6865.964360908485,16.0,8.0,8.0,0.5,393.557451939828,697.4025443318194,20.0,12.0,8.0,0.6,2683.8169246920093,41567.520394784675,14.0,3.0,11.0,0.2142857142857142,1313.4136158001986,20628.24920638928,96.0,49.0,47.0,0.5104166666666666,126.77521856696391,16238.700304937234,,,,,1085019.0,1085065.0,1085128.0,1085144.0,1085160.0,1085178.0,1085189.0,1085201.0,1085432.0,1085527.0,0.018614574580657368,-0.10339370796863696,0.0584433136080757,-0.19284077258716897,0.008273622688893903
914,914,1086043.9909803444,6724.812496304089,17.986215279996713,1086142.0129017811,-3418.456081615276,4.695810175250903,1086174.4520345994,46223.620953755635,8.965925420205238,1086196.8766954995,-5845.159483813505,9.665644020547568,1086481.8559273963,15256.169689456092,38.17086517913958,0.9721409604988516,110.0,68.0,69.0,324.0,393.0,42.0,999.0,1004.0,42.0,19.0,23.0,0.4523809523809524,137.0072300233461,7320.4196404160575,14.0,8.0,6.0,0.5714285714285714,508.9273801271616,1985.317985590817,21.0,12.0,9.0,0.5714285714285714,2693.6325648241173,42696.78030331651,13.0,5.0,8.0,0.3846153846153846,1072.9231413526584,16851.02340261311,94.0,47.0,47.0,0.5,106.2818210036084,16196.53870492586,,,,,1086025.0,1086067.0,1086135.0,1086148.0,1086163.0,1086183.0,1086192.0,1086204.0,1086438.0,1086528.0,0.0203733903508305,-0.14887638395128514,0.058273941098620524,-0.18355754780067365,0.0069664813099884655
