Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
825,825,787553.5706680598,1782.7265222042583,19.220418375164016,787653.5475276762,-6648.593363025134,7.965519036897063,787685.6804314697,53671.227961825745,11.160821477231124,787795.5710310454,-878.0253651181963,35.646054616425644,787951.0445071509,4712.184609327274,34.04091016535996,0.9966653169467504,108.0,69.0,200.0,147.0,347.0,39.0,901.0,903.0,39.0,20.0,19.0,0.5128205128205128,51.53777934956664,1969.3328467846975,17.0,12.0,5.0,0.7058823529411765,901.372840580456,3905.0847635707937,28.0,14.0,14.0,0.5,2038.8635740508216,52085.32737688726,101.0,54.0,47.0,0.5346534653465347,21.973766670215777,763.490702344423,77.0,39.0,38.0,0.5064935064935064,40.83909939542824,5057.802354049933,,,,,787534.0,787573.0,787642.0,787659.0,787672.0,787700.0,787742.0,787842.0,787912.0,787989.0,0.028909526339375137,-0.13557346514726962,0.03798801800288575,-0.025026346097937337,0.008666701918806733
826,826,788461.8526617883,1818.315325084593,16.379668510685352,788560.7946371034,-6886.243804382644,8.369874798477653,788593.0242725603,54295.207257784496,11.149250458640669,788690.315166104,-924.0454864460892,43.43124458389224,788858.0016795795,4991.716771238808,32.12532144504193,0.9974435606169234,104.0,70.0,193.0,153.0,346.0,34.0,907.0,907.0,34.0,17.0,17.0,0.5,59.769173309280966,1987.8941823745904,18.0,12.0,6.0,0.6666666666666666,882.4591092960322,3166.658009262434,28.0,14.0,14.0,0.5,2065.5737118999555,53581.93381935565,104.0,42.0,62.0,0.4038461538461538,21.668273293245328,886.5647637014847,76.0,39.0,37.0,0.5131578947368421,40.64160345051893,5228.288587909872,,,,,788445.0,788479.0,788549.0,788567.0,788579.0,788607.0,788649.0,788742.0,788820.0,788895.0,0.03287063166918001,-0.1281481072067772,0.03804338939333926,-0.023449357862871292,0.008141808783039746
827,827,789423.7291472125,1708.6454047330249,13.975573082497672,789521.1129736652,-6715.979628497879,8.430546194442131,789553.4623683586,53059.33313808398,11.116397524528242,789656.9397898203,-1164.0827654350485,38.929295930104175,789820.5311531698,5056.715208369689,34.01715288002189,0.9970819019740867,102.0,70.0,196.0,153.0,349.0,32.0,961.0,961.0,32.0,16.0,16.0,0.5,56.64380426927845,1763.3037607265633,17.0,11.0,6.0,0.6470588235294118,822.1578120417804,2385.409807228355,28.0,13.0,15.0,0.4642857142857143,2024.1601336410065,53582.97273860635,99.0,48.0,51.0,0.4848484848484848,15.847936612830487,1096.7273007326387,79.0,41.0,38.0,0.5189873417721519,46.252162297167494,5390.171031632513,,,,,789408.0,789440.0,789510.0,789527.0,789540.0,789568.0,789609.0,789706.0,789780.0,789859.0,0.03315129289691855,-0.12241815156096107,0.03814899309746773,-0.013614097797339774,0.009146681272580393
828,828,790326.2037754569,1948.190885911832,18.58511264036194,790425.4166200379,-6672.148478172657,8.121968457456891,790457.4314304783,52953.74346700923,11.154965848573935,790561.0138097047,-1010.4375457677332,35.461515385813634,790724.1776390238,4898.986169971166,36.259906118694346,0.9959909055328976,106.0,69.0,185.0,163.0,348.0,37.0,903.0,904.0,37.0,18.0,19.0,0.4864864864864865,58.25125610534852,2208.6675357483346,17.0,11.0,6.0,0.6470588235294118,829.4753235703699,2464.035514637204,29.0,14.0,15.0,0.4827586206896552,2014.267350319114,53442.21535152089,102.0,48.0,54.0,0.4705882352941176,21.667930033847703,907.7917994953305,81.0,42.0,39.0,0.5185185185185185,35.845127516418934,5116.201783056738,,,,,790308.0,790345.0,790414.0,790431.0,790443.0,790472.0,790514.0,790599.0,790683.0,790762.0,0.029900178943750973,-0.12431907447562432,0.03803824278398797,-0.0214441061939997,0.007316846031559608
829,829,791129.0436665559,1794.605709391573,15.492366367801628,791231.3330977,-6936.035671352823,8.750667732038762,791263.8307489846,54689.705507789775,11.17525667959415,791341.2192353023,-1298.6204530710556,43.315411814688254,791526.4707258091,4565.281277376521,29.68945928881165,0.9971038505739728,108.0,73.0,202.0,140.0,342.0,35.0,805.0,806.0,36.0,18.0,18.0,0.5,53.01200571461499,1902.4402976130516,18.0,11.0,7.0,0.6111111111111112,815.7749087819902,1879.133863750788,28.0,14.0,14.0,0.5,2084.114477029014,53195.491598577915,107.0,24.0,83.0,0.2242990654205607,19.702235485203996,1311.221578540781,74.0,37.0,37.0,0.5,36.99574228160545,4701.025932144179,,,,,791112.0,791147.0,791220.0,791238.0,791250.0,791278.0,791317.0,791422.0,791490.0,791562.0,0.02953963950810549,-0.11761400134536495,0.03810798499787426,-0.015171665777025894,0.008103715857539754
830,830,791884.8193874476,1961.445824068026,18.52882389730733,791988.0581508896,-6772.395647998325,8.33109383387098,792020.37424912,53515.4048449152,11.087004380775983,792092.0959308016,-875.0118145107538,30.575584810368657,792283.6739535147,4565.565780766097,32.06103130916137,0.9967983767016052,110.0,73.0,202.0,140.0,342.0,37.0,755.0,757.0,38.0,19.0,19.0,0.5,56.09088473047106,2204.666200062734,17.0,11.0,6.0,0.6470588235294118,834.7149546231815,2485.212231440245,28.0,14.0,14.0,0.5,2049.65512892687,53760.657867784466,104.0,17.0,87.0,0.1634615384615384,21.324419227971585,1003.3814239766012,74.0,39.0,35.0,0.527027027027027,39.58897575267036,4742.218984468307,,,,,791867.0,791904.0,791977.0,791994.0,792006.0,792034.0,792075.0,792179.0,792245.0,792319.0,0.02859670353481338,-0.12325253839383896,0.0383002825983782,-0.024370435775081196,0.00867120914552399
831,831,792699.1347826961,1852.8649694684511,14.701416689883626,792800.3379527841,-6363.145115257665,8.049075953222504,792832.4647630379,53238.41119132174,11.135197893571885,792915.3422940928,-1181.644844336075,122.93504098002516,793093.8819165936,4608.199596020787,33.78289824270218,0.9972248066911402,102.0,75.0,211.0,133.0,344.0,27.0,813.0,812.0,27.0,13.0,14.0,0.4814814814814814,68.08851843002995,1688.636410434135,18.0,12.0,6.0,0.6666666666666666,813.1255156288593,1939.1008725101965,27.0,13.0,14.0,0.4814814814814814,2032.0429742662463,52786.67719945888,117.0,30.0,87.0,0.2564102564102564,13.436042905796343,1521.24326316519,73.0,34.0,39.0,0.4657534246575342,35.19548160272936,4437.341368220119,,,,,792686.0,792713.0,792788.0,792806.0,792819.0,792846.0,792886.0,792999.0,793060.0,793132.0,0.03674769589365336,-0.1277867313884029,0.03816873811210738,-0.011370627113720947,0.0076375775114257
832,832,793540.7569846094,2029.8437490868184,21.325048677557756,793642.5281766718,-6113.180849028898,7.764474645866573,793674.4855861226,53840.728882912656,11.170009586004351,793777.7788714644,-532.6253041380318,24.069011842522055,793939.0505379403,4484.541894135686,36.66848306048696,0.9971708014495974,111.0,71.0,181.0,166.0,347.0,40.0,841.0,842.0,40.0,21.0,19.0,0.525,60.04494793396509,2328.519624635819,17.0,12.0,5.0,0.7058823529411765,896.2794178855474,4785.945793017902,29.0,14.0,15.0,0.4827586206896552,2040.34835321625,54437.18308980563,90.0,47.0,43.0,0.5222222222222223,22.231301651009577,264.99826828651817,81.0,42.0,39.0,0.5185185185185185,38.553459382342496,4847.684511903994,,,,,793520.0,793560.0,793631.0,793648.0,793660.0,793689.0,793734.0,793812.0,793897.0,793978.0,0.029581068966997078,-0.14661424878799797,0.03789600169888844,-0.04173910153778247,0.008596967157951588
833,833,794422.3263274109,1781.671602782843,14.42023106269224,794524.7940327232,-6778.790966163764,8.40871818844857,794557.0800268279,55083.37950464846,11.227382886314086,794630.3659700498,-1330.8145168107667,86.63082362937793,794821.8105499372,4559.117797708386,33.17927917171914,0.9972255448149936,107.0,75.0,212.0,134.0,346.0,32.0,883.0,883.0,32.0,16.0,16.0,0.5,57.57779978038856,1780.4951594310362,19.0,13.0,6.0,0.6842105263157895,884.3947218228592,2732.187236993589,28.0,14.0,14.0,0.5,2086.328507642388,53652.255916095775,117.0,21.0,96.0,0.1794871794871795,24.338393896409464,1543.2830842382966,73.0,36.0,37.0,0.4931506849315068,39.12709115178259,4720.355292059242,,,,,794406.0,794438.0,794513.0,794531.0,794543.0,794571.0,794610.0,794725.0,794786.0,794859.0,0.03231672980051777,-0.13046496436271637,0.03787582618213038,-0.01828834415988733,0.008582162797252045
834,834,795460.06483505,1791.1135473687527,16.490163809762063,795560.1214606771,-6844.784339082524,8.564832586452857,795592.4677193768,53335.8331077045,11.134693435898328,795697.8594994568,-1189.2788198930882,45.7378408553415,795859.777865648,4684.112461015283,31.578998326820837,0.9973327474402242,104.0,70.0,202.0,147.0,349.0,34.0,1039.0,1035.0,36.0,17.0,19.0,0.4722222222222222,57.80156961135727,1989.0803555717987,18.0,12.0,6.0,0.6666666666666666,829.0994178071763,2300.0569572439917,28.0,13.0,15.0,0.4642857142857143,2034.949941947038,53866.24789270059,110.0,52.0,58.0,0.4727272727272727,22.474103674321487,1023.04611403963,75.0,38.0,37.0,0.5066666666666667,42.48200390813792,4881.9160792348,,,,,795444.0,795478.0,795548.0,795566.0,795579.0,795607.0,795647.0,795750.0,795823.0,795897.0,0.03227130390268727,-0.12112863995921148,0.038153523126520435,-0.018897253779682904,0.009069381715683644
835,835,796466.1052279193,1777.321970006254,18.11839991121294,796565.251999317,-6453.936700487872,8.017671696822005,796597.3666450803,53434.6991183183,11.138999204366703,796699.0138097047,-994.9569967229868,39.04882615150394,796865.4451970973,4647.530783922628,37.22400401129119,0.9971487303032096,104.0,69.0,198.0,154.0,352.0,35.0,1005.0,1005.0,36.0,17.0,19.0,0.4722222222222222,53.93538702909475,2012.058190702634,17.0,11.0,6.0,0.6470588235294118,830.884640533161,2951.5213773453615,29.0,14.0,15.0,0.4827586206896552,2030.4922998341333,53665.61960185657,102.0,47.0,55.0,0.4607843137254901,17.371877830585586,847.8567974957018,86.0,45.0,41.0,0.5232558139534884,29.05391336834415,4888.691563727323,,,,,796450.0,796485.0,796554.0,796571.0,796583.0,796612.0,796652.0,796752.0,796821.0,796906.0,0.030346435783329094,-0.12874074833587257,0.03799950843436203,-0.017459928306250424,0.006251473033562555
836,836,797359.3183341253,1857.823485186069,17.100933503031882,797460.0565206766,-6791.791264530165,8.330034796256859,797492.399181913,54367.97788755973,11.154898645277044,797599.6420085257,-993.498876817489,37.02439491209989,797759.3223658549,4630.676762280875,34.5718809827459,0.996461962981238,107.0,72.0,194.0,154.0,348.0,35.0,893.0,895.0,37.0,18.0,19.0,0.4864864864864865,54.18239942363132,2049.699762425137,17.0,11.0,6.0,0.6470588235294118,849.591682414683,2724.549887210622,29.0,14.0,15.0,0.4827586206896552,2063.463561259203,54767.93296592392,98.0,52.0,46.0,0.5306122448979592,15.091592266579664,897.9913604581043,79.0,41.0,38.0,0.5189873417721519,40.48057215037209,4966.5356161125555,,,,,797342.0,797377.0,797449.0,797466.0,797478.0,797507.0,797548.0,797643.0,797719.0,797797.0,0.029164449613039913,-0.12509095897155123,0.037953656572012336,-0.015190346580887045,0.008741826352490446
837,837,798302.3082702415,1815.5663099677067,15.399455992288669,798401.6347186529,-6942.495841070362,8.591500402554347,798434.0268436905,53833.18196741741,11.14248429538205,798537.4384705947,-1006.933280046548,41.777082673052746,798700.7828531929,4913.027723028953,33.2442934889921,0.997538157492466,104.0,70.0,202.0,147.0,349.0,34.0,945.0,941.0,36.0,18.0,18.0,0.5,54.848501159124694,1933.7502890072897,18.0,12.0,6.0,0.6666666666666666,875.47457571614,3014.9524369159262,28.0,14.0,14.0,0.5,2051.8065040663123,53238.65656848584,107.0,49.0,58.0,0.4579439252336448,21.4794559838208,897.8408480251069,78.0,40.0,38.0,0.5128205128205128,38.24995895665188,5119.395437323055,,,,,798286.0,798320.0,798390.0,798408.0,798420.0,798448.0,798489.0,798592.0,798662.0,798739.0,0.03021013380673509,-0.1261037234674329,0.03811415987463216,-0.021331558316185415,0.007785414842534254
838,838,799279.7552968952,1730.0386193038332,15.772302178070596,799377.0399311869,-6448.542476370344,8.37836125106525,799409.2317642919,52530.28417114044,11.243545691000522,799504.6231293636,-963.55964376326,71.34303122414424,799676.2338184002,4818.722880208357,34.95101466546697,0.9971658259487676,101.0,67.0,202.0,149.0,351.0,34.0,976.0,976.0,34.0,16.0,18.0,0.4705882352941176,53.95075649591384,1870.1188938088517,18.0,12.0,6.0,0.6666666666666666,830.4453094195488,2896.2161728482392,28.0,14.0,14.0,0.5,1979.6861187530271,52098.82841629008,112.0,41.0,71.0,0.3660714285714285,17.50458731245603,932.8071602961476,78.0,38.0,40.0,0.4871794871794871,35.86797456931053,5016.789213931506,,,,,799264.0,799298.0,799365.0,799383.0,799395.0,799423.0,799465.0,799567.0,799638.0,799716.0,0.031184712233547483,-0.1287803115917408,0.037686567852999446,-0.018166584108992415,0.007443460738659376
839,839,800150.0999983272,1968.458018841706,18.85145210814403,800250.5660930001,-6447.901263851068,8.186889509732524,800282.7288794077,52534.23900428105,11.20453022706578,800376.4658443037,-951.2158981026788,39.15847360221488,800549.7360905269,4411.873118087923,34.9041546660031,0.996498228211294,108.0,70.0,184.0,164.0,348.0,38.0,872.0,873.0,38.0,19.0,19.0,0.5,55.121598565180214,2224.2050428008984,17.0,12.0,5.0,0.7058823529411765,875.6127672024097,3880.8352760653606,28.0,14.0,14.0,0.5,1988.116834644883,51047.55070100866,88.0,38.0,50.0,0.4318181818181818,18.18550733804033,944.7476101292202,77.0,40.0,37.0,0.5194805194805194,37.00998573094921,4638.341026834048,,,,,800131.0,800169.0,800239.0,800256.0,800269.0,800297.0,800338.0,800423.0,800510.0,800587.0,0.028002425267679956,-0.1357981041228665,0.03784421117212472,-0.01911817009609873,0.008388723959266783
840,840,801006.3300355499,1461.5002839976528,10.71507175567067,801105.4540366273,-7079.223488693472,9.451293306586429,801138.2255624487,53292.5684873745,11.137594797721652,801211.369913502,-1571.9926001838066,38.21948101296085,801403.6607613526,4517.9495099863425,28.781470920108102,0.9961406445513752,100.0,73.0,210.0,135.0,345.0,27.0,854.0,856.0,28.0,13.0,15.0,0.4642857142857143,55.911021678088154,1451.4523653036165,19.0,12.0,7.0,0.631578947368421,768.4618678715744,821.7766578038845,28.0,14.0,14.0,0.5,2043.1177841587669,52989.709309933925,113.0,21.0,92.0,0.1858407079646017,23.438979266984855,1566.9919206450131,71.0,36.0,35.0,0.5070422535211268,44.44688697326686,4667.785218185849,,,,,800993.0,801020.0,801093.0,801112.0,801124.0,801152.0,801190.0,801303.0,801368.0,801438.0,0.03825590886999646,-0.108551717444564,0.038337761570692554,-0.014910362341555699,0.009837844994731075
841,841,801938.370683179,1740.362823170913,13.77177560998997,802038.0536297503,-6896.809419186176,8.70660077926188,802070.6056721238,52739.30238740748,11.104625052328537,802174.4384706048,-1327.8011308173984,45.67808675196095,802336.9520417493,4753.094267445068,32.14617441372958,0.9971230770536652,103.0,71.0,207.0,141.0,348.0,32.0,934.0,932.0,32.0,15.0,17.0,0.46875,57.73036990297241,1863.8776532477664,18.0,12.0,6.0,0.6666666666666666,810.4767088284636,1929.287499280405,28.0,14.0,14.0,0.5,2023.2149802394945,50901.81199846175,110.0,49.0,61.0,0.4454545454545454,21.393546020780317,1228.4323522710304,74.0,37.0,37.0,0.5,43.54469991876379,4987.156481838034,,,,,801923.0,801955.0,802026.0,802044.0,802057.0,802085.0,802126.0,802233.0,802300.0,802374.0,0.03317145662637668,-0.11751473175027939,0.03836256622011322,-0.016112010695163652,0.00916133732440581
842,842,803687.3984590791,1809.7766755972932,18.741068911311984,803792.5741701638,-6483.819562568137,8.22474589785472,803824.6592208708,52995.943480787166,11.2288009738008,803911.6546104136,-1165.227636154315,103.41740403135442,804087.56437497,4355.45359965801,31.312357354632308,0.9969258739336608,108.0,75.0,221.0,123.0,344.0,33.0,1748.0,1754.0,36.0,17.0,19.0,0.4722222222222222,56.05272617861941,1982.9284319670369,19.0,13.0,6.0,0.6842105263157895,886.0348657759449,3328.328186828407,28.0,14.0,14.0,0.5,2011.7466321799473,50551.57631785339,127.0,35.0,92.0,0.2755905511811024,19.843398439378657,1280.9728624135153,70.0,34.0,36.0,0.4857142857142857,40.921801151782496,4374.948946573781,,,,,803672.0,803705.0,803780.0,803799.0,803811.0,803839.0,803877.0,804001.0,804055.0,804124.0,0.030972178465124674,-0.13665322688668416,0.037960389042026844,-0.01702963251444092,0.00939553142180086
843,843,804620.4395076716,2086.7028727054185,22.579058456267212,804724.3951597896,-6530.462890596113,8.042093015235501,804756.3934875746,53601.9469480126,11.2112630483711,804857.303410885,-732.5761639101656,24.538647664194208,805021.6494539825,4963.689915469491,33.78798642959269,0.9969535822523954,112.0,72.0,179.0,168.0,347.0,40.0,935.0,932.0,45.0,23.0,22.0,0.5111111111111111,56.6557615097238,2504.4400244768326,17.0,11.0,6.0,0.6470588235294118,836.4532412956365,2914.1231167524584,29.0,14.0,15.0,0.4827586206896552,2028.9177479895247,54039.315737407895,78.0,43.0,35.0,0.5512820512820513,19.563524983934546,588.6855069758892,79.0,41.0,38.0,0.5189873417721519,39.83128745039394,5201.282073340496,,,,,804601.0,804641.0,804713.0,804730.0,804742.0,804771.0,804814.0,804892.0,804982.0,805060.0,0.027150852309063715,-0.12808483185780473,0.03785156815212942,-0.026705107192558863,0.00802453177549599
844,844,806937.2797339757,1884.030912555819,16.72144135790506,807042.0974390253,-6327.907243144062,8.18484095319611,807074.3313641704,52442.15353457409,11.144460033376406,807186.0613296968,-773.8533384777064,41.00582353334197,807341.7463669685,3760.009240084068,36.63554302475069,0.9964254307613544,111.0,76.0,190.0,157.0,347.0,35.0,2313.0,2318.0,35.0,17.0,18.0,0.4857142857142857,58.701632650949506,2026.9219617166664,17.0,11.0,6.0,0.6470588235294118,815.9654622853799,2924.6759023695267,29.0,14.0,15.0,0.4827586206896552,1995.5053986719024,52633.172685340905,94.0,55.0,39.0,0.5851063829787234,17.548743902764272,749.8199361287745,79.0,42.0,37.0,0.5316455696202531,39.7926396644102,4062.408525975661,,,,,806920.0,806955.0,807031.0,807048.0,807060.0,807088.0,807131.0,807221.0,807300.0,807378.0,0.03115746788428044,-0.12894712753089632,0.03805155326728343,-0.022677092712794215,0.010583122839219538
845,845,807663.5037910847,1844.0943485061996,16.943062799020904,807770.6605676668,-6700.343233963041,8.315516996260982,807803.1841291364,53710.56541049155,11.149461259254991,807904.5179464231,-684.9671429640221,28.50219963085069,808067.4932170963,3580.4626628485,34.09344634816967,0.9969041814698107,111.0,78.0,187.0,160.0,347.0,33.0,728.0,729.0,34.0,17.0,17.0,0.5,61.34432884073967,2076.478717625489,18.0,12.0,6.0,0.6666666666666666,859.9795320137159,3082.4635788924625,28.0,14.0,14.0,0.5,2038.011810149153,53508.87751602656,91.0,46.0,45.0,0.5054945054945055,18.540118857035864,515.3957006619121,79.0,40.0,39.0,0.5063291139240507,30.39345621224684,3765.272262650027,,,,,807648.0,807681.0,807759.0,807777.0,807789.0,807817.0,807860.0,807946.0,808027.0,808106.0,0.033265287587064825,-0.12834857886900597,0.037944337293292725,-0.027067165261107546,0.008488695197862165
846,846,808425.6313311296,1781.6355743770205,13.571233023281708,808531.0117878132,-6980.190995626199,9.028033209666,808563.7135886698,54587.97317020741,11.172959125244253,808647.9178789029,-1080.9330607726256,53.507273413431086,808828.9201472788,3756.440282258759,28.28021334530821,0.9964232525042532,109.0,77.0,215.0,129.0,344.0,32.0,763.0,760.0,32.0,16.0,16.0,0.5,60.86980592244352,1800.7555992179705,19.0,12.0,7.0,0.631578947368421,825.0447637505182,1927.1656824623265,28.0,14.0,14.0,0.5,2083.8321007229342,52764.16107843639,117.0,30.0,87.0,0.2564102564102564,18.259873169149905,1064.5318157017132,68.0,34.0,34.0,0.5,36.55884434303159,3811.0144451770498,,,,,808410.0,808442.0,808519.0,808538.0,808550.0,808578.0,808618.0,808734.0,808795.0,808863.0,0.03416512714376378,-0.11819802126725369,0.03817383170145309,-0.016892695608827227,0.009732310803846626
847,847,809260.333769895,1819.4424255995675,16.794348800282847,809366.2549623903,-6894.880172630049,8.595100025167314,809398.6215185403,53305.79911332585,11.11729064154746,809505.142680138,-966.1455601783578,50.583922536039985,809664.259257163,4106.811134627867,32.404877928918395,0.9969954021388868,112.0,76.0,209.0,136.0,345.0,36.0,836.0,835.0,37.0,18.0,19.0,0.4864864864864865,53.76915736670336,2017.1951872512952,17.0,11.0,6.0,0.6470588235294118,814.7393696291382,1979.554553708581,28.0,14.0,14.0,0.5,2041.9973324934504,51482.00433542993,112.0,52.0,60.0,0.4642857142857143,16.64553355772414,873.2308549911577,73.0,37.0,36.0,0.5068493150684932,39.80211623973184,4380.32707957821,,,,,809243.0,809279.0,809355.0,809372.0,809385.0,809413.0,809453.0,809564.0,809628.0,809700.0,0.02955254676387169,-0.11816584904018082,0.03830722672691298,-0.017228805103292354,0.00969173281530475
848,848,810233.9308482271,1857.743824380143,16.47665411443326,810335.9071509966,-6629.59791916289,8.417939808325325,810367.9155246785,52572.477073864895,11.19117666880337,810461.4658443037,-975.842316356496,68.79506582079225,810636.6767683524,4532.299598649252,35.22595197192979,0.9967521966322206,107.0,72.0,216.0,133.0,349.0,35.0,973.0,969.0,36.0,18.0,18.0,0.5,58.155111695081615,2018.450692777495,18.0,12.0,6.0,0.6666666666666666,858.3627096724072,3038.048854417038,28.0,14.0,14.0,0.5,2003.58963231604,51314.92104047888,118.0,38.0,80.0,0.3220338983050847,21.310765422193967,1056.5760827202437,76.0,39.0,37.0,0.5131578947368421,43.92173802671471,4964.252738443054,,,,,810217.0,810252.0,810324.0,810342.0,810354.0,810382.0,810423.0,810540.0,810599.0,810673.0,0.03130416095689927,-0.12947432410513235,0.03811099921164025,-0.021838328862148555,0.009690828479168627
849,849,811148.7567600537,1614.3353620988569,15.076416699133947,811249.5810855712,-6546.070307516647,8.381420679344709,811281.7603157195,52852.32632602375,11.22304637553981,811380.9857083235,-1024.5073705235804,81.5348928276498,811549.4347344906,3793.9200558090088,40.06230688524633,0.9966620240387488,107.0,72.0,197.0,155.0,352.0,35.0,911.0,914.0,35.0,18.0,17.0,0.5142857142857142,48.29339582860921,1610.4331064773064,18.0,12.0,6.0,0.6666666666666666,877.8293128404238,3440.276499827613,28.0,14.0,14.0,0.5,2002.4959373148251,51031.2228456062,102.0,45.0,57.0,0.4411764705882353,18.186935673846317,1116.5286141507097,81.0,40.0,41.0,0.4938271604938271,32.072575642631406,4127.187801421922,,,,,811131.0,811166.0,811238.0,811256.0,811268.0,811296.0,811336.0,811435.0,811509.0,811590.0,0.02991534284785857,-0.13410019624024508,0.037888510809576684,-0.017751883682937078,0.008453677244338325
850,850,811948.939843487,1804.164635572248,19.41067022422444,812051.5544293639,-6436.114955444627,7.954849616102997,812083.7166244747,54177.024061190714,11.170462999551084,812185.1644879044,-628.4929780739081,26.38141686203614,812349.5236431501,3877.078371866874,35.437530955350105,0.9972716248376742,108.0,72.0,191.0,157.0,348.0,36.0,804.0,802.0,37.0,18.0,19.0,0.4864864864864865,54.30229380115665,2080.7527546822444,17.0,12.0,5.0,0.7058823529411765,895.0744835120589,4181.656142857495,28.0,14.0,14.0,0.5,2057.18788223977,52699.74122600801,96.0,45.0,51.0,0.46875,18.192137729015847,412.51111371156185,79.0,41.0,38.0,0.5189873417721519,33.574082844496324,4096.737646065638,,,,,811932.0,811968.0,812040.0,812057.0,812070.0,812098.0,812141.0,812231.0,812309.0,812388.0,0.030098302965534493,-0.13907061786627525,0.03797159253185005,-0.02894564993354075,0.008659634813708931
851,851,812760.6414386089,1512.481137129962,11.479123536612832,812862.9879109453,-6847.087919339795,8.688507078446388,812895.3172920203,54351.653884508814,11.22713340084538,812966.5615294244,-1575.3225801437402,86.63082362937793,813159.2667476624,3742.8986298640903,28.10321976893708,0.9969388248075238,103.0,75.0,220.0,124.0,344.0,28.0,809.0,812.0,28.0,14.0,14.0,0.5,58.01318591058932,1344.251370319988,19.0,13.0,6.0,0.6842105263157895,853.0804880178099,1922.2853717408425,27.0,13.0,14.0,0.4814814814814814,2065.2445417879985,53438.30893260382,126.0,20.0,106.0,0.1587301587301587,23.88211765125269,1751.4675817115144,66.0,31.0,35.0,0.4696969696969697,37.41731322033508,3797.304373429321,,,,,812747.0,812775.0,812850.0,812869.0,812882.0,812909.0,812947.0,813070.0,813128.0,813194.0,0.03835630374913195,-0.12459026349117845,0.037997823326156956,-0.015160144310934442,0.009996881273189533
852,852,813623.0507959111,1741.8190907863025,14.109218299331264,813723.7188311056,-7024.945790462026,8.940864748313563,813756.2006051071,52868.33305986705,11.066132772197877,813827.5205917017,-1252.962011178669,33.12355021123251,814022.7735153101,4121.374828668879,30.057667466666725,0.9960782824355258,104.0,73.0,207.0,138.0,345.0,31.0,863.0,861.0,32.0,15.0,17.0,0.46875,62.27378147301674,1865.262718856219,18.0,12.0,6.0,0.6666666666666666,842.3020113443583,2231.1953943330004,28.0,14.0,14.0,0.5,2039.9668647160167,52625.76632106368,112.0,19.0,93.0,0.1696428571428571,23.45915535082516,1234.5459585455976,73.0,38.0,35.0,0.5205479452054794,38.37549326225229,4264.560748371345,,,,,813608.0,813639.0,813712.0,813730.0,813742.0,813770.0,813809.0,813919.0,813986.0,814057.0,0.03575215233454855,-0.11990156742390473,0.038585798844953154,-0.01872295819149137,0.00931133295503889
853,853,814493.8270226871,1881.2964916496271,16.664075060546697,814594.5334675165,-6483.971751158588,8.314482157509444,814626.6838363876,52884.91956560199,11.160933871287677,814704.3699132749,-556.6604076912496,13.16371386483722,814894.4576679032,4206.439517062709,37.542029732727705,0.9970986100636888,106.0,71.0,179.0,173.0,352.0,35.0,871.0,870.0,36.0,18.0,18.0,0.5,55.69714404051971,2055.0808998631865,17.0,12.0,5.0,0.7058823529411765,874.5195431918863,3898.0245282848673,28.0,14.0,14.0,0.5,2015.1956891750997,51406.657164018034,80.0,21.0,59.0,0.2625,18.096854137241415,474.7105946603731,82.0,41.0,41.0,0.5,36.817091173818866,4508.496233201404,,,,,814477.0,814512.0,814583.0,814600.0,814613.0,814641.0,814683.0,814762.0,814853.0,814935.0,0.02960572365267173,-0.13487405200919064,0.03810529931269568,-0.03250968433752665,0.00875255451183277
854,854,815314.6392283089,1935.2179186982548,17.77714056768808,815418.0679994402,-6524.420620492268,8.20170244626061,815450.3188541456,53452.64129848326,11.143504973122852,815559.34319872,-821.5677736668233,35.35551351417689,815717.7706040874,3855.351372830435,37.70176290962535,0.9962375424909335,110.0,73.0,191.0,157.0,348.0,37.0,821.0,824.0,38.0,19.0,19.0,0.5,56.58813974538988,2181.760911896091,17.0,11.0,6.0,0.6470588235294118,835.9954930066253,2947.482658395821,28.0,14.0,14.0,0.5,2032.9973559504356,53673.60555967332,95.0,53.0,42.0,0.5578947368421052,15.538369818358085,719.2194169420022,79.0,42.0,37.0,0.5316455696202531,34.87925380942421,4110.889460858698,,,,,815297.0,815334.0,815407.0,815424.0,815436.0,815464.0,815506.0,815598.0,815676.0,815755.0,0.029241223532828025,-0.12813329207820898,0.03803361829395927,-0.018913071223579273,0.009046971452518308
