Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
757,757,863127.7754041501,3777.0419297435647,14.1108769592507,863242.9726263009,-8490.717579137437,17.83575780604548,863268.0886648298,50478.93871868423,10.103111845715825,863304.8219481012,-6103.315322553229,22.93168860777651,863579.1545219567,14300.910643986692,34.035782695415605,0.9701344371961076,119.0,80.0,96.0,298.0,394.0,39.0,1072.0,1072.0,40.0,19.0,21.0,0.475,79.14203090821721,3483.58948654084,22.0,17.0,5.0,0.7727272727272727,1251.3468885985155,6805.649579218006,23.0,11.0,12.0,0.4782608695652174,2255.414312008678,46842.31546279359,88.0,14.0,74.0,0.1590909090909091,284.05814481262024,7224.378632615207,87.0,43.0,44.0,0.4942528735632184,88.39872744084096,14699.879287892049,0.0,0.0,0.0,0.0,863109.0,863148.0,863228.0,863247.0,863257.0,863280.0,863292.0,863324.0,863537.0,863622.0,0.02095344250350708,-0.14737822533082515,0.04468030369215866,-0.046541613827972575,0.006181335555579549
758,758,864233.2274359155,4278.895050365044,15.967790143779265,864347.9726263009,-7906.79509070872,15.742903963776024,864373.1116611719,49066.14836869034,10.28256321131424,864409.8219481012,-5454.427450633116,22.93168860777651,864683.96511196,14600.13120778484,34.4790901233007,0.974326520271016,120.0,77.0,93.0,301.0,394.0,43.0,1106.0,1105.0,43.0,20.0,23.0,0.4651162790697674,82.01744087908213,4237.320650353349,20.0,16.0,4.0,0.8,1219.8046641084509,7796.940308548086,24.0,11.0,13.0,0.4583333333333333,2176.313101361229,46590.52706908056,87.0,13.0,74.0,0.1494252873563218,292.35760133702377,6903.387657393603,87.0,44.0,43.0,0.5057471264367817,92.11758861451108,15098.346952311842,0.0,0.0,0.0,0.0,864213.0,864256.0,864333.0,864352.0,864362.0,864386.0,864397.0,864426.0,864641.0,864727.0,0.019167901973217362,-0.15427295764143986,0.04435467575339497,-0.053600053164716444,0.0063093671764671315
759,759,865322.2712590132,4312.2707471304775,15.9672945315139,865437.397287201,-7080.671907778016,20.383723107042226,865462.8536073383,49676.88562825364,10.13760677230469,865498.397287201,-5703.288925495532,20.383723206912453,865771.6501203341,15463.053365951044,35.04348926564616,0.9715941240252972,121.0,79.0,91.0,301.0,392.0,42.0,1087.0,1090.0,42.0,20.0,22.0,0.4761904761904761,86.6512599510217,4209.503555303157,20.0,15.0,5.0,0.75,1158.9201765080168,6224.691019367679,24.0,12.0,12.0,0.5,2179.6489946959846,45180.77459264551,28.0,11.0,17.0,0.3928571428571428,375.3437837400387,8628.914867019503,89.0,45.0,44.0,0.5056179775280899,97.19076967033544,15858.150958089456,0.0,0.0,0.0,0.0,865302.0,865344.0,865423.0,865442.0,865451.0,865475.0,865487.0,865514.0,865728.0,865815.0,0.020094113990565692,-0.16367375746289833,0.04387652259457089,-0.06581181291064031,0.006285354345626537
760,760,866486.3732163579,4364.929774947866,16.021664571132256,866601.9726263009,-8293.204670174697,13.718970833744333,866626.6888920455,49376.87143672927,10.18708387408123,866663.8219481012,-5542.5863901603425,22.93168860777651,866937.8860029987,15022.181425296,34.79747467472329,0.9785874301256868,121.0,79.0,92.0,302.0,394.0,42.0,1167.0,1164.0,42.0,20.0,22.0,0.4761904761904761,86.98581689792753,4312.372887641958,20.0,16.0,4.0,0.8,1273.773930073627,8520.590399774199,24.0,12.0,12.0,0.5,2250.711660538383,46447.09122667993,33.0,14.0,19.0,0.4242424242424242,274.93328660130345,6689.785444932899,87.0,44.0,43.0,0.5057471264367817,107.65751552567345,15779.780712129168,0.0,0.0,0.0,0.0,866466.0,866508.0,866587.0,866606.0,866615.0,866639.0,866651.0,866679.0,866895.0,866981.0,0.0199283428102727,-0.15359248694953467,0.04558230594707501,-0.0496037891424458,0.007166570052495032
761,761,867672.3956433845,4094.110719242157,15.43639479347594,867788.9726263009,-8067.154297049608,17.835757805987182,867813.6105340786,49985.807059076025,10.269244535833858,867850.8219481012,-5786.891912220669,22.93168860777651,868125.4240037947,15136.420954199131,33.70428203811868,0.9705478402587832,120.0,79.0,150.0,244.0,394.0,41.0,1186.0,1187.0,41.0,19.0,22.0,0.4634146341463415,84.72670813306647,4001.14949926738,21.0,17.0,4.0,0.8095238095238095,1281.545199370082,8558.504117277618,24.0,12.0,12.0,0.5,2180.2537841139533,45175.90509883723,99.0,14.0,85.0,0.1414141414141414,273.9701404969829,6837.155905962356,85.0,42.0,43.0,0.4941176470588235,91.05471569825046,15418.79286344414,0.0,0.0,0.0,0.0,867653.0,867694.0,867773.0,867793.0,867802.0,867826.0,867838.0,867923.0,868083.0,868167.0,0.020694776947495417,-0.1588596365187635,0.043617456882054685,-0.0473432275308991,0.0060156040832750595
762,762,868806.271280219,4433.121450992261,16.592376289967905,868920.397287201,-8084.294673966322,16.15402904558302,868945.9125119593,50428.90526231912,10.078079890866496,868984.2466090013,-5590.455094362452,25.47965400864057,869256.4286836643,15795.159525543402,35.728131703653375,0.9725266502103296,119.0,77.0,95.0,300.0,395.0,42.0,1133.0,1132.0,42.0,19.0,23.0,0.4523809523809524,89.7964236246427,4442.219077963445,20.0,15.0,5.0,0.75,1165.018581729894,5545.949444197235,23.0,11.0,12.0,0.4782608695652174,2267.457088943078,46939.442506118765,37.0,15.0,22.0,0.4054054054054054,240.3223719348553,6287.134517962298,90.0,44.0,46.0,0.4888888888888889,94.62617980444234,16325.198469728,0.0,0.0,0.0,0.0,868787.0,868829.0,868906.0,868925.0,868935.0,868958.0,868970.0,869001.0,869213.0,869301.0,0.02025580048219605,-0.14410887142468692,0.044963440652703204,-0.04298798002638499,0.005990834068590195
763,763,869888.9154985563,4245.664518022238,15.435006653352689,870003.397287201,-7437.206118983247,20.383723206912453,870028.6863467703,51249.99280018826,10.086508577441007,870064.8219481012,-6100.341681446962,22.93168860777651,870339.3676584517,14864.53057526219,33.40334877505634,0.9721869819877792,119.0,78.0,148.0,245.0,393.0,41.0,1083.0,1083.0,42.0,20.0,22.0,0.4761904761904761,90.779233350404,4134.892618212712,21.0,16.0,5.0,0.7619047619047619,1185.547788842066,6450.2220010463,24.0,12.0,12.0,0.5,2250.436830892513,45415.85295352587,96.0,13.0,83.0,0.1354166666666666,293.91686322958077,7627.237335635737,85.0,42.0,43.0,0.4941176470588235,95.6783551188329,15292.687847547746,0.0,0.0,0.0,0.0,869869.0,869910.0,869988.0,870008.0,870017.0,870041.0,870052.0,870136.0,870298.0,870381.0,0.02138163130060304,-0.1594076821154641,0.04391096872279456,-0.04818039358737453,0.006436688641756537
764,764,870973.2339701847,3872.992500279236,14.10009112704486,871088.397287201,-7872.466184519019,20.38372320691232,871113.8328731547,50066.27251668609,10.214609308165874,871149.8219481012,-6208.897427441798,22.93168860777651,871424.020227452,15127.415007252624,33.35864775156642,0.9668948426503282,117.0,79.0,131.0,263.0,394.0,38.0,1085.0,1085.0,38.0,18.0,20.0,0.4736842105263157,82.01020686950311,3751.044787964493,22.0,17.0,5.0,0.7727272727272727,1159.4096064976843,5790.28531313321,24.0,12.0,12.0,0.5,2178.771628832735,44647.038523712516,102.0,13.0,89.0,0.1274509803921568,310.25447188676725,8000.749909354521,84.0,42.0,42.0,0.5,103.0305302678349,15519.812825832549,0.0,0.0,0.0,0.0,870955.0,870993.0,871072.0,871093.0,871102.0,871126.0,871137.0,871203.0,871383.0,871466.0,0.021174894313270763,-0.14727400274867236,0.043517751957799417,-0.04996933441282487,0.0068108483979872556
765,765,872053.7368651538,4287.827021998366,16.018602361648075,872167.9726263009,-8426.622855104244,13.479235225169102,872192.9911732576,49448.09722363608,10.041962201709453,872230.0234576302,-5451.867678146491,25.47965400864057,872502.0564948327,15472.479175104363,35.138957610622015,0.97507845249473,120.0,79.0,90.0,301.0,391.0,41.0,1080.0,1079.0,43.0,21.0,22.0,0.4883720930232558,89.40109427288894,4033.147224354815,19.0,15.0,4.0,0.7894736842105263,1259.3825493309564,6976.29561750027,23.0,11.0,12.0,0.4782608695652174,2281.2021155018033,46990.52658666692,30.0,14.0,16.0,0.4666666666666667,274.77271127238214,6735.634876532693,87.0,44.0,43.0,0.5057471264367817,97.84764655270416,16065.831939196098,0.0,0.0,0.0,0.0,872034.0,872075.0,872154.0,872172.0,872182.0,872205.0,872216.0,872244.0,872459.0,872545.0,0.02084997687971635,-0.14945282006635824,0.04613326383793376,-0.05039973959268918,0.006323979851279663
766,766,873072.388969331,4370.255230749772,16.16400215630498,873187.9726263009,-7318.172024361934,17.83575780566353,873213.2084278147,50487.38896910013,10.075626678166486,873249.8219481012,-5544.876577121221,22.93168860777651,873521.4318663724,14851.749684396023,33.60376570664902,0.9769147975776272,121.0,78.0,94.0,296.0,390.0,43.0,1018.0,1020.0,43.0,20.0,23.0,0.4651162790697674,83.12077800242034,4294.114527530742,20.0,16.0,4.0,0.8,1218.3015581908203,7676.843622425486,23.0,11.0,12.0,0.4782608695652174,2248.7689704537506,47371.854990235195,79.0,13.0,66.0,0.1645569620253164,273.97938194958914,6696.37727042037,83.0,41.0,42.0,0.4939759036144578,101.96012069794487,15430.12824017456,0.0,0.0,0.0,0.0,873052.0,873095.0,873173.0,873192.0,873202.0,873225.0,873237.0,873267.0,873480.0,873563.0,0.019019662150981494,-0.16647621211077546,0.044541201602445075,-0.04941126788647715,0.006865192510285113
767,767,874151.3339830738,4107.557272970587,14.368428649403134,874266.397287201,-7437.012108244536,20.383723206909664,874292.5114223118,50089.257521908265,10.15833283403595,874328.8219481012,-6050.743260326055,22.93168860777651,874602.753598726,14720.585585638586,32.76512188133663,0.9680644624595578,118.0,80.0,173.0,220.0,393.0,38.0,1079.0,1079.0,38.0,18.0,20.0,0.4736842105263157,96.2621147258498,3958.9047252810215,20.0,15.0,5.0,0.75,1090.1448246361276,4775.032102536795,24.0,12.0,12.0,0.5,2182.342645034599,44010.38991359032,132.0,13.0,119.0,0.0984848484848484,297.7396347287893,7475.844860785402,84.0,43.0,41.0,0.5119047619047619,91.67499121630468,14987.91474471051,0.0,0.0,0.0,0.0,874133.0,874171.0,874251.0,874271.0,874281.0,874305.0,874316.0,874424.0,874561.0,874644.0,0.023435367623305954,-0.1465837097975964,0.04356907554638989,-0.049207117525714536,0.006227672851937552
768,768,875250.6303723531,4120.555282859631,15.151731152461736,875363.9726263009,-8167.039097796874,17.835757804506557,875389.0550143399,50710.00088344677,10.038022687342696,875424.8219481012,-6453.373871309669,22.93168860777651,875698.4707354825,15014.046785505332,34.787460161395195,0.9689156004485148,119.0,77.0,95.0,297.0,392.0,42.0,1104.0,1097.0,42.0,21.0,21.0,0.5,70.15858673623312,3862.758529357586,21.0,16.0,5.0,0.7619047619047619,1252.5177395327298,6913.302252079754,23.0,11.0,12.0,0.4782608695652174,2278.216006906526,46511.058005387255,34.0,13.0,21.0,0.3823529411764705,315.2519901868447,8367.66881833921,87.0,43.0,44.0,0.4942528735632184,103.58569662688946,15639.265812965134,0.0,0.0,0.0,0.0,875230.0,875272.0,875349.0,875368.0,875378.0,875401.0,875412.0,875444.0,875656.0,875741.0,0.01702648840268529,-0.1533625252107103,0.04492636496187091,-0.04885072467107293,0.0068992522873241495
769,769,876311.9661315979,4746.97346228546,17.72145175477913,876425.9726263009,-7786.389985335265,14.078813440761689,876451.2625056677,49130.725295193966,10.190362926982166,876487.8219481012,-5100.644164403893,22.93168860777651,876760.987189228,14954.145963343117,34.55521733600046,0.9789800319292744,120.0,75.0,93.0,300.0,393.0,45.0,1059.0,1063.0,45.0,21.0,24.0,0.4666666666666667,88.64134979986754,4701.199848590266,20.0,16.0,4.0,0.8,1207.3915656730803,7726.8646579977085,24.0,11.0,13.0,0.4583333333333333,2223.3496678850775,47712.1941486688,81.0,13.0,68.0,0.1604938271604938,274.2477142494892,6506.119685290385,86.0,43.0,43.0,0.5,102.85339378227084,15479.462228338773,0.0,0.0,0.0,0.0,876291.0,876336.0,876411.0,876430.0,876440.0,876464.0,876475.0,876504.0,876719.0,876804.0,0.018673234747175225,-0.1550643581874345,0.04525375219939137,-0.05376727044858269,0.006877918273259729
770,770,877347.5175010203,4493.402138257473,16.861565466896636,877462.5479654007,-7783.158484651944,14.440842726817303,877487.4750143384,48107.518914413304,10.299763229677616,877523.397287201,-5063.327795856846,20.383723206912453,877795.5870356258,15420.68056030112,35.12793834865466,0.9742875962107048,120.0,77.0,90.0,302.0,392.0,43.0,1032.0,1036.0,43.0,21.0,22.0,0.4883720930232558,80.18577445447376,4311.583010665229,21.0,17.0,4.0,0.8095238095238095,1259.0230329873837,9507.126955389316,24.0,11.0,13.0,0.4583333333333333,2163.6339161931332,47593.83848518353,26.0,11.0,15.0,0.4230769230769231,353.3092275346935,7718.334756893257,87.0,44.0,43.0,0.5057471264367817,94.34158005826932,15907.06814899726,0.0,0.0,0.0,0.0,877327.0,877370.0,877447.0,877466.0,877476.0,877500.0,877512.0,877537.0,877753.0,877839.0,0.017845225507808555,-0.16176248183435085,0.04497496368587189,-0.06977806726710342,0.006117860991241952
771,771,878353.460721868,3693.017313497059,13.320792169528636,878467.9726263009,-8590.39081123874,17.8357578060484,878492.2934868542,51237.15083897765,10.01564649458772,878532.0959308016,-6383.382155189065,30.57558481036868,878799.7887953687,15279.360688106604,33.705430654083294,0.9672243252227568,117.0,79.0,127.0,263.0,390.0,38.0,1009.0,1004.0,38.0,18.0,20.0,0.4736842105263157,84.08195901761663,3589.786166656937,22.0,18.0,4.0,0.8181818181818182,1309.6651600149964,7529.69686507428,23.0,11.0,12.0,0.4782608695652174,2286.8917527148765,46973.14494685666,77.0,17.0,60.0,0.2207792207792207,187.70876388432072,6271.819172819667,84.0,42.0,42.0,0.5,101.04568341936624,15691.12625931584,0.0,0.0,0.0,0.0,878335.0,878373.0,878452.0,878472.0,878481.0,878504.0,878515.0,878579.0,878758.0,878842.0,0.022767821507448122,-0.15245699395906084,0.044633468396825235,-0.02940584776547208,0.006613214092001887
772,772,881046.9539220383,4064.1447916201746,14.84934672405483,881160.3718549688,-8087.827611373233,15.28779240518432,881186.584013492,49619.763319517886,10.06063347612271,881220.397287201,-6652.388205026453,20.383723206912453,881492.1193129645,13660.553663462842,31.392782218994206,0.9725973857778384,118.0,77.0,166.0,221.0,387.0,41.0,2692.0,2695.0,42.0,20.0,22.0,0.4761904761904761,76.1477545016069,3818.2150194738424,21.0,15.0,6.0,0.7142857142857143,1068.9813310536308,4736.411452955351,24.0,12.0,12.0,0.5,2286.2360399703325,45221.06942378047,106.0,11.0,95.0,0.1037735849056603,420.1937354545958,10143.047964241912,80.0,40.0,40.0,0.5,97.91689789321528,13881.79456445952,0.0,0.0,0.0,0.0,881027.0,881068.0,881145.0,881165.0,881175.0,881199.0,881209.0,881311.0,881452.0,881532.0,0.01873647677578203,-0.13217162659975742,0.04607510973497618,-0.06316434376711558,0.007167857197114083
773,773,882227.6183805168,4613.661901904136,18.242185739467512,882343.5479654007,-7892.187463248894,13.189446992739445,882368.6939703276,49862.24565073407,10.312787228660577,882404.397287201,-4350.938854514049,20.383723206912453,882679.0108782961,14472.420026087848,34.578013676127604,0.9831292930857016,123.0,78.0,88.0,304.0,392.0,45.0,1182.0,1182.0,45.0,22.0,23.0,0.4888888888888889,79.94002103441174,4554.588490175566,21.0,17.0,4.0,0.8095238095238095,1290.4236840074334,9981.38319392818,24.0,12.0,12.0,0.5,2243.928116653314,47884.22617052163,26.0,11.0,15.0,0.4230769230769231,348.7816873031747,6966.166193457328,86.0,43.0,43.0,0.5,89.40082507880548,14983.9694982828,0.0,0.0,0.0,0.0,882206.0,882251.0,882329.0,882347.0,882357.0,882381.0,882393.0,882417.0,882637.0,882721.0,0.01732680520031586,-0.16350646636518415,0.045002548268105916,-0.08016239689080386,0.00617732382819545
774,774,883387.8673294833,3759.3996943797424,13.840594062548348,883501.9726263009,-8620.684573340443,17.835757806022272,883526.7223428207,50562.12880008271,10.198325979925634,883562.8219481012,-6845.802674642604,22.931688607776504,883836.8762814003,14381.630010996483,33.021546857309765,0.966250129932934,116.0,77.0,144.0,250.0,394.0,39.0,1161.0,1158.0,39.0,19.0,20.0,0.4871794871794871,77.09273876602296,3605.967932271047,22.0,18.0,4.0,0.8181818181818182,1269.951978597581,7808.9291443646225,24.0,12.0,12.0,0.5,2243.7833544932005,45304.929422241476,88.0,13.0,75.0,0.1477272727272727,306.29545752973985,8350.689045092944,85.0,43.0,42.0,0.5058823529411764,95.14636432151528,14819.42952323785,0.0,0.0,0.0,0.0,883369.0,883408.0,883485.0,883506.0,883515.0,883539.0,883550.0,883629.0,883795.0,883879.0,0.020506661976186166,-0.1473145163581232,0.04437675801517143,-0.044742080963607454,0.006615826178865988
775,775,884502.9086376969,4240.65052387101,15.681667752838644,884616.9726263009,-7338.72398513492,17.83575780579564,884642.469458418,49679.050414279955,10.121323524207762,884677.397287201,-5707.739937500797,20.383723206912453,884953.4402750789,14477.912422499408,33.36311830648278,0.9732032100720412,119.0,78.0,91.0,301.0,392.0,41.0,1113.0,1116.0,42.0,20.0,22.0,0.4761904761904761,84.63727458201699,4101.3946611656775,20.0,16.0,4.0,0.8,1184.079504968773,7256.383294636347,24.0,11.0,13.0,0.4583333333333333,2212.772114691065,47380.58923757188,103.0,11.0,92.0,0.1067961165048543,388.0116075804228,8582.54523696889,83.0,41.0,42.0,0.4939759036144578,96.90023239359368,14996.286079608277,0.0,0.0,0.0,0.0,884483.0,884524.0,884602.0,884621.0,884631.0,884655.0,884666.0,884693.0,884913.0,884994.0,0.019958559212928776,-0.16134678281499698,0.04454135286883455,-0.06797990304903737,0.006692969923136558
776,776,885620.816822218,3752.023735809693,14.077726576825585,885735.397287201,-8250.104780110396,20.383723206832112,885760.2066443968,50585.8655769605,10.11690587707452,885795.8219481012,-6566.779544747434,22.93168860777651,886071.5162968165,14902.114716280315,33.84926359061952,0.962589983406514,117.0,78.0,138.0,257.0,395.0,39.0,1119.0,1117.0,40.0,19.0,21.0,0.475,84.3113766418646,3472.8292261663087,21.0,16.0,5.0,0.7619047619047619,1230.486704181481,6306.97054614425,23.0,11.0,12.0,0.4782608695652174,2226.146633855952,45766.13416623522,78.0,13.0,65.0,0.1666666666666666,323.322111758381,8568.154744567351,85.0,43.0,42.0,0.5058823529411764,83.70693421286724,15127.972047357787,0.0,0.0,0.0,0.0,885602.0,885641.0,885719.0,885740.0,885749.0,885772.0,885783.0,885857.0,886030.0,886114.0,0.022470907056687386,-0.149148009265043,0.0440072856017286,-0.04923602346556563,0.005617117825661266
777,777,886654.7074379119,4758.974616620857,17.797334191015814,886767.9726263009,-7916.96004240595,11.215593455375732,886793.8152141165,49143.184478023824,10.227708919210585,886825.1635376932,-5190.2079302991715,22.93168860777651,887103.5566186131,14582.762483022932,35.57517434850373,0.9801828592332976,121.0,77.0,88.0,304.0,392.0,44.0,1032.0,1034.0,44.0,21.0,23.0,0.4772727272727273,89.98171542951701,4602.438461241639,18.0,14.0,4.0,0.7777777777777778,1183.3534951767729,7139.576510507892,24.0,12.0,12.0,0.5,2251.364835559511,46267.60853631096,26.0,8.0,18.0,0.3076923076923077,586.3704483316685,11860.399735762332,88.0,45.0,43.0,0.5113636363636364,93.63382665736869,15235.649793787454,0.0,0.0,0.0,0.0,886634.0,886678.0,886755.0,886772.0,886782.0,886806.0,886817.0,886843.0,887060.0,887147.0,0.018907794783198307,-0.14947069188657341,0.04581235138651406,-0.11297629231934629,0.006420856594652488
778,778,887691.2924584396,4365.431235288856,16.30122426806452,887805.9726263009,-7593.185343648334,17.165892735465487,887830.7186349366,49535.12799585969,10.179491376157376,887865.397287201,-5869.211791421426,20.383723206912453,888142.0218610445,14377.956673850513,34.42073650809709,0.973519279267578,120.0,76.0,92.0,302.0,394.0,44.0,1038.0,1037.0,44.0,21.0,23.0,0.4772727272727273,79.1184519099856,4180.732806327169,21.0,17.0,4.0,0.8095238095238095,1247.032530630953,8722.886975966325,24.0,12.0,12.0,0.5,2201.6815768470383,45298.85491536394,29.0,11.0,18.0,0.3793103448275862,412.06754176456707,9157.297999955746,87.0,44.0,43.0,0.5057471264367817,78.31524823929946,14673.593221251023,0.0,0.0,0.0,0.0,887670.0,887714.0,887790.0,887810.0,887819.0,887843.0,887854.0,887882.0,888099.0,888184.0,0.018123857104978634,-0.16423048749548702,0.044446873681865964,-0.07020832718404445,0.005446896942020491
779,779,888719.3347073788,4114.048182584496,14.604143946043587,888833.9726263009,-8313.106102999822,17.83575780604745,888858.3879785675,50553.07805362103,10.123301151789228,888897.6712699014,-5911.186479958187,28.027619409504627,889168.2587006219,14616.099388335546,34.88083327347014,0.9708367494941784,118.0,77.0,98.0,296.0,394.0,41.0,1027.0,1027.0,41.0,19.0,22.0,0.4634146341463415,72.64497265425494,3884.3975454106194,21.0,17.0,4.0,0.8095238095238095,1295.879500133014,8078.211727847933,24.0,11.0,13.0,0.4583333333333333,2228.547765776859,47169.59720033475,93.0,16.0,77.0,0.1720430107526881,204.64743812792156,5703.985757729164,88.0,44.0,44.0,0.5,90.4919734123636,15187.396968543277,0.0,0.0,0.0,0.0,888700.0,888741.0,888818.0,888838.0,888847.0,888871.0,888882.0,888916.0,889125.0,889212.0,0.017657783630676504,-0.1558839119911377,0.04408332492460826,-0.03462036577965802,0.006191253289135485
780,780,889716.582194242,4541.110548237932,16.549371634697888,889830.9726263009,-7804.763025899906,15.471769303560542,889855.7168997537,50133.86632329839,10.124922859121943,889893.2466090013,-5407.660453619085,25.47965400864057,890164.907556226,14338.486195117252,34.34329474321791,0.9785746087623234,120.0,76.0,92.0,299.0,391.0,44.0,999.0,998.0,44.0,21.0,23.0,0.4772727272727273,83.46815780339101,4352.162109457292,21.0,17.0,4.0,0.8095238095238095,1263.4820871049417,8415.908444183717,24.0,12.0,12.0,0.5,2243.2488556456738,46187.54385174323,34.0,14.0,20.0,0.4117647058823529,264.91496308259116,6382.966562605922,86.0,43.0,43.0,0.5,91.81860079148088,14883.93923708574,0.0,0.0,0.0,0.0,889696.0,889740.0,889816.0,889835.0,889844.0,889868.0,889879.0,889908.0,890122.0,890207.0,0.01838056063968291,-0.161886028174348,0.04474517965918745,-0.048988830817825554,0.006403646768704793
781,781,890721.455833655,4037.695903657574,14.391283206039615,890837.397287201,-7797.511386830725,20.38372320691243,890862.5948624472,49840.91907055863,10.189257706512258,890898.8219481012,-6069.727394968122,22.93168860777651,891171.6592465519,14377.249350076005,33.070602893340755,0.9685200448556812,119.0,79.0,164.0,227.0,391.0,40.0,1005.0,1007.0,40.0,19.0,21.0,0.475,89.57760955653202,3995.492423537079,22.0,17.0,5.0,0.7727272727272727,1170.3607301761283,6126.002178449499,24.0,12.0,12.0,0.5,2167.3980115176496,43868.40242325315,112.0,13.0,99.0,0.1160714285714285,287.59119378481125,7595.091515704469,82.0,41.0,41.0,0.5,109.75738034820418,14927.161092050064,0.0,0.0,0.0,0.0,890702.0,890742.0,890821.0,890842.0,890851.0,890875.0,890886.0,890985.0,891131.0,891212.0,0.02218532838874457,-0.15009413543823216,0.043486317105214584,-0.0473812372567552,0.007634101466538448
782,782,891712.5331617573,4482.897974158693,16.85586060144465,891826.9726263009,-8342.233955348067,14.94685198398092,891851.5827302856,49743.84083459595,10.08363272003482,891888.6389226393,-5366.24796066986,25.47965400864057,892160.0263532195,14563.189197516864,35.70037406606758,0.9747516269438832,120.0,76.0,92.0,299.0,391.0,44.0,992.0,989.0,44.0,21.0,23.0,0.4772727272727273,72.67758704609699,4338.13308228446,20.0,16.0,4.0,0.8,1287.0295897550052,7806.371004366066,24.0,12.0,12.0,0.5,2251.51739896557,45689.70054714247,30.0,14.0,16.0,0.4666666666666667,264.38442447637686,6512.811595121881,88.0,44.0,44.0,0.5,97.47867238066756,15242.116298174598,0.0,0.0,0.0,0.0,891692.0,891736.0,891812.0,891831.0,891840.0,891864.0,891875.0,891904.0,892116.0,892203.0,0.016212188514001687,-0.1542787695291034,0.04526223470463664,-0.04926802235269318,0.006693497630126815
783,783,892707.2001576547,4389.4104210899795,16.009977644597164,892821.397287201,-7098.840166303774,20.383723199039228,892846.5335064747,50524.02535745688,10.06252589688256,892882.8219481012,-5474.68481392514,22.93168860777651,893154.6847510923,14029.717527740462,34.194721272829014,0.9732145165622336,120.0,77.0,123.0,267.0,390.0,43.0,992.0,995.0,43.0,20.0,23.0,0.4651162790697674,78.70999319303176,4244.808497209278,20.0,15.0,5.0,0.75,1188.42938487041,6749.957892859221,24.0,12.0,12.0,0.5,2214.550682740721,44677.03774463701,101.0,13.0,88.0,0.1287128712871287,283.9872876450392,6995.323276087936,86.0,43.0,43.0,0.5,89.00331581104092,14416.431466060094,0.0,0.0,0.0,0.0,892687.0,892730.0,892807.0,892826.0,892835.0,892859.0,892870.0,892930.0,893112.0,893197.0,0.017931791662691335,-0.16741176826484344,0.043831635881598933,-0.05187281045343525,0.006343913598763327
784,784,893707.7618970213,4500.685190843701,15.752804212364495,893823.9726263009,-7859.956203094232,17.835757805570204,893848.987263024,48967.05516185243,10.20839192346648,893885.8219481012,-5851.06749608653,22.93168860777651,894157.0784040838,14626.125387106078,34.13848141188163,0.9710905301919164,120.0,78.0,98.0,294.0,392.0,42.0,1002.0,1002.0,42.0,20.0,22.0,0.4761904761904761,82.11989375387839,4379.063428545124,21.0,17.0,4.0,0.8095238095238095,1218.3166397858547,7442.065035614078,24.0,12.0,12.0,0.5,2157.314506614183,45212.25558269285,91.0,13.0,78.0,0.1428571428571428,284.4802045104407,7262.9315097183535,85.0,42.0,43.0,0.4941176470588235,84.98831871951921,14989.07380227134,0.0,0.0,0.0,0.0,893688.0,893730.0,893808.0,893828.0,893837.0,893861.0,893873.0,893906.0,894115.0,894200.0,0.01824608704491152,-0.1550029807171495,0.0440564477378421,-0.04862022266889152,0.0058107199596717654
785,785,894689.1762523641,4081.008902009909,15.039362864257122,894804.397287201,-7969.157440127224,20.38372320683915,894829.2687386917,51182.88355831516,10.04051095193072,894866.2466090013,-6007.039592444138,25.47965400864057,895136.2088113361,14039.558101302482,33.951872138300395,0.9691790509075028,119.0,79.0,95.0,294.0,389.0,40.0,981.0,980.0,40.0,19.0,21.0,0.475,85.91842289145525,3991.3014035644737,21.0,16.0,5.0,0.7619047619047619,1233.2095243564822,6193.077720989128,23.0,11.0,12.0,0.4782608695652174,2250.522376561146,46583.964408108346,61.0,14.0,47.0,0.2295081967213114,283.6164311081975,7467.389561259594,85.0,42.0,43.0,0.4941176470588235,93.73251941231464,14642.623175577604,0.0,0.0,0.0,0.0,894670.0,894710.0,894789.0,894809.0,894818.0,894841.0,894852.0,894884.0,895094.0,895178.0,0.021053230942265324,-0.15474779280264722,0.043970214651877046,-0.047214010619297406,0.006676315503378903
