Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
925,925,1084396.8588020934,946.1057740285452,10.64040942288106,1084505.1125106202,-7402.089756194842,8.39176700510029,1084534.023921051,44062.547203047616,10.21126672687557,1084559.7260172998,-2653.3841012935136,4.296275548704268,1084847.8604714363,8102.061457930568,27.863692383107058,0.9934056213930617,109.0,84.0,70.0,316.0,386.0,25.0,1098.0,1099.0,25.0,12.0,13.0,0.48,43.10946108021895,928.1321111222002,17.0,11.0,6.0,0.6470588235294118,926.9596934504648,2295.4886502796626,25.0,12.0,13.0,0.48,1970.157390214636,44165.680376943434,7.0,2.0,5.0,0.2857142857142857,945.6010062435162,12673.07768154303,64.0,31.0,33.0,0.484375,97.44175167063486,8885.076529472391,0.0,0.0,0.0,0.0,1084385.0,1084410.0,1084494.0,1084511.0,1084522.0,1084547.0,1084558.0,1084564.0,1084817.0,1084880.0,0.04556516011593254,-0.12522945870450813,0.044712743935020824,-0.3563754700205446,0.01202678505669142
926,926,1085540.1309262218,1077.2375738697858,18.350105376637227,1085649.2533166574,-7421.481449201138,8.336367086609256,1085678.0649498373,43351.4125630781,10.15409347993143,1085703.7260172998,-2471.892994342014,4.1232457612198266,1085990.865222813,8212.956739609068,30.1354544385447,0.98917680184055,115.0,79.0,70.0,317.0,387.0,36.0,1145.0,1144.0,38.0,18.0,20.0,0.4736842105263157,35.45152221222572,1183.165358366443,17.0,11.0,6.0,0.6470588235294118,911.844865632697,1925.9697671396,25.0,12.0,13.0,0.48,1949.230419672291,43581.592190318544,6.0,2.0,4.0,0.3333333333333333,927.4547566154096,12286.304760195551,70.0,35.0,35.0,0.5,97.09954621230273,9210.333031300475,0.0,0.0,0.0,0.0,1085523.0,1085559.0,1085638.0,1085655.0,1085666.0,1085691.0,1085702.0,1085708.0,1085958.0,1086025.0,0.03290965992290111,-0.1228656127316534,0.044963481105398356,-0.37520020435281265,0.011822727099488485
927,927,1086621.8933427967,1351.1056883989722,26.404662254970013,1086732.9969746706,-6991.537890523473,7.40996621147546,1086761.4074735653,43117.179824038736,10.065576696611611,1086787.1506782,-1963.7507645193848,3.49858900602929,1087071.4462648607,8118.43879899784,32.87912652412545,0.9864292151336708,122.0,80.0,420.0,-36.0,384.0,42.0,1084.0,1084.0,48.0,26.0,22.0,0.5416666666666666,40.7247323008673,1692.816801095907,15.0,10.0,5.0,0.6666666666666666,952.3069403756796,3162.1469256147975,25.0,12.0,13.0,0.48,1937.5041889912611,43980.21945410483,4.0,1.0,3.0,0.25,944.2142676434004,11797.907699579571,72.0,34.0,38.0,0.4722222222222222,93.01482947761154,9374.490013367977,0.0,0.0,0.0,0.0,1086601.0,1086643.0,1086723.0,1086738.0,1086749.0,1086774.0,1086786.0,1087143.0,1087039.0,1087107.0,0.030141781394707273,-0.13620850738239768,0.044935781906382054,-0.4808218459813003,0.011457231098310861
928,928,1087711.6531996974,1092.083969088174,16.59317990286806,1087819.9872105648,-7132.052894534603,7.949917503947124,1087848.8209932838,44303.114029576085,10.18201778020795,1087874.7260172998,-2489.8937824971576,4.17133960577153,1088162.39649186,8161.177808254431,29.70601839580244,0.9933515477129432,110.0,81.0,70.0,317.0,387.0,29.0,1085.0,1087.0,29.0,13.0,16.0,0.4482758620689655,44.22339302976113,1305.3327807338678,17.0,11.0,6.0,0.6470588235294118,939.9751384762676,2903.4084704664324,26.0,13.0,13.0,0.5,1975.3614941853511,43812.807128124245,6.0,2.0,4.0,0.3333333333333333,931.7707514832254,12325.828170774872,66.0,32.0,34.0,0.4848484848484848,101.7405558404164,9240.736850016225,0.0,0.0,0.0,0.0,1087699.0,1087728.0,1087809.0,1087826.0,1087836.0,1087862.0,1087873.0,1087879.0,1088131.0,1088196.0,0.04049449884946582,-0.13179587313444974,0.04458741868272803,-0.3742210844627823,0.012466405980949627
929,929,1088810.539697604,992.9463263922024,10.000527452002723,1088917.0823821092,-7411.726114407912,8.241123959942007,1088945.683529093,42819.04140623548,10.046811022406464,1088971.1506782,-2638.2266968343088,4.165151049778462,1089258.1365844975,8360.786659870188,29.315945456937,0.9919689675698836,107.0,84.0,70.0,316.0,386.0,23.0,1100.0,1097.0,23.0,12.0,11.0,0.5217391304347826,47.79150990269082,968.5092739465432,17.0,11.0,6.0,0.6470588235294118,926.601743376749,2147.9787518781154,25.0,13.0,12.0,0.52,1951.8697658590636,42122.482770525734,7.0,2.0,5.0,0.2857142857142857,972.2408188301708,12945.359433517007,68.0,34.0,34.0,0.5,96.82991352050348,9303.298695667558,0.0,0.0,0.0,0.0,1088799.0,1088822.0,1088906.0,1088923.0,1088933.0,1088958.0,1088970.0,1088976.0,1089226.0,1089292.0,0.048131010340043016,-0.12501834647876364,0.045584153725936154,-0.36852057482277517,0.01158143574997127
930,930,1089864.7355112487,1128.8880043429806,18.757457215476688,1089975.93799408,-7063.594017652109,7.826886139659035,1090004.602162456,43284.9554690485,10.0915634343595,1090030.1506782,-2320.4151211940416,3.871407396413112,1090315.6480644415,8095.764590803157,29.936799232092294,0.99049331148653,123.0,82.0,69.0,316.0,385.0,41.0,1057.0,1059.0,44.0,25.0,19.0,0.5681818181818182,34.328602871844936,1216.1421677472297,17.0,11.0,6.0,0.6470588235294118,934.8952515711766,2893.0223233990346,25.0,13.0,12.0,0.52,1948.4529553087148,42269.36400487428,5.0,1.0,4.0,0.2,967.8626903064876,12562.51553775488,67.0,33.0,34.0,0.4925373134328358,94.18974654578848,9105.74851272165,0.0,0.0,0.0,0.0,1089842.0,1089883.0,1089965.0,1089982.0,1089992.0,1090017.0,1090029.0,1090034.0,1090284.0,1090350.0,0.030409219284621935,-0.13235404657103006,0.045014553768040325,-0.41710756039567776,0.011634447307520362
931,931,1090974.0140262295,943.87248296548,10.005063902855944,1091082.1678577762,-7388.852449135673,8.420984425753648,1091111.0012563546,44212.83853629975,10.192413458633473,1091136.7260172998,-2630.102047408739,4.315080839044813,1091425.4585446022,8120.263119063307,28.952291516000557,0.993513033662502,109.0,84.0,70.0,317.0,387.0,25.0,1107.0,1106.0,25.0,12.0,13.0,0.48,43.988996279258075,899.4662542676573,17.0,11.0,6.0,0.6470588235294118,925.0109415266394,2318.1103791109463,25.0,12.0,13.0,0.48,1984.126969128476,44333.843471825734,7.0,2.0,5.0,0.2857142857142857,943.155827438606,12670.83368045497,65.0,31.0,34.0,0.4769230769230769,100.33442794348656,9085.44255903572,0.0,0.0,0.0,0.0,1090962.0,1090987.0,1091071.0,1091088.0,1091099.0,1091124.0,1091135.0,1091141.0,1091395.0,1091458.0,0.04660480845998651,-0.12519006813227737,0.04487671533460722,-0.3586004688935296,0.012356056259795235
932,932,1092102.519241029,1157.1966659363134,14.002565098786556,1092210.1680574485,-7427.8403684431005,8.202738924135563,1092238.6223760769,42462.60538381096,10.02143722396804,1092263.7260172998,-2723.0520182591767,3.9817534823332497,1092547.5727147493,8254.07120559928,34.53925102198546,0.9838141011431984,110.0,82.0,69.0,318.0,387.0,28.0,1128.0,1128.0,28.0,14.0,14.0,0.5,49.86790868710151,1244.3116682272628,17.0,11.0,6.0,0.6470588235294118,923.2279359599416,2080.1871730241114,25.0,13.0,12.0,0.52,1945.8135227062105,41616.90563305049,6.0,2.0,4.0,0.3333333333333333,967.260166859084,12575.621946237148,77.0,38.0,39.0,0.4935064935064935,90.59618480636618,9532.996883935995,0.0,0.0,0.0,0.0,1092089.0,1092117.0,1092199.0,1092216.0,1092226.0,1092251.0,1092262.0,1092268.0,1092513.0,1092586.0,0.0430937196373205,-0.12429291559391081,0.045824167055186396,-0.35521178456129715,0.010975939333417528
933,933,1093153.6201916507,468.88621785198313,5.070218673289748,1093259.748067812,-7811.259119090874,9.332760150648454,1093288.588833359,43127.41693373053,10.126676671629316,1093314.3013563997,-3334.865219027737,4.938857504925054,1093600.750494275,7882.680025387292,26.919239366042685,0.9897722960052274,102.0,86.0,72.0,312.0,384.0,16.0,1050.0,1050.0,16.0,8.0,8.0,0.5,42.35276337218194,360.84339623509413,18.0,12.0,6.0,0.6666666666666666,943.9667269527524,1992.6804996401256,25.0,13.0,12.0,0.52,1976.6302453704493,42322.35060124384,8.0,2.0,6.0,0.25,998.7693622660324,14011.756835014872,63.0,31.0,32.0,0.492063492063492,98.66817124346562,8680.437589273968,0.0,0.0,0.0,0.0,1093146.0,1093162.0,1093248.0,1093266.0,1093276.0,1093301.0,1093312.0,1093320.0,1093571.0,1093632.0,0.0903263132070812,-0.1208469355018167,0.04583233557455421,-0.2994931718881336,0.012517084408562919
934,934,1094281.9009103628,1057.157032137358,16.656826402855074,1094391.2077950195,-7300.211706567257,7.897475883590211,1094419.9320512414,44318.48570774014,10.1632331312238,1094446.1506782,-2242.602853664845,4.124056310336027,1094734.5785419284,8244.874294917014,29.00715236764344,0.9938960143225876,111.0,82.0,70.0,317.0,387.0,29.0,1131.0,1131.0,30.0,14.0,16.0,0.4666666666666667,42.09659541014206,1187.1248604905336,17.0,11.0,6.0,0.6470588235294118,937.5129784749464,2526.017776117572,26.0,13.0,13.0,0.5,1977.9613579221043,44163.024612153866,5.0,1.0,4.0,0.2,931.0892853192652,12355.54675788827,66.0,33.0,33.0,0.5,100.8610595891458,9126.053949150932,0.0,0.0,0.0,0.0,1094269.0,1094298.0,1094380.0,1094397.0,1094407.0,1094433.0,1094445.0,1094450.0,1094703.0,1094767.0,0.03982056982114685,-0.12842271103337474,0.04463061691606167,-0.415182422423875,0.012233183427833085
935,935,1095376.9875590291,1111.9955621453832,18.444685361478584,1095487.256436666,-7357.54551996489,7.936767137060913,1095515.7798261468,42675.78134099116,9.992032022648376,1095541.1506782,-2497.822675457212,3.854148812745519,1095825.486455153,8163.169737487951,31.726396375699537,0.9872774625732496,116.0,83.0,68.0,316.0,384.0,33.0,1097.0,1096.0,35.0,18.0,17.0,0.5142857142857142,39.185640355809475,1262.1436158148745,16.0,10.0,6.0,0.625,916.2765500409156,1957.1697376298484,24.0,12.0,12.0,0.5,1948.1600274555135,42123.10855872242,6.0,2.0,4.0,0.3333333333333333,977.8164220912364,12676.02289778139,72.0,35.0,37.0,0.4861111111111111,96.59862479048223,9378.251794201386,0.0,0.0,0.0,0.0,1095361.0,1095394.0,1095477.0,1095493.0,1095504.0,1095528.0,1095540.0,1095545.0,1095793.0,1095861.0,0.03523902584665739,-0.12453562775175164,0.0456502486009379,-0.3914675095630048,0.011833470073134665
936,936,1096497.5107180262,1114.4426674561596,14.214497811872706,1096607.222856325,-7292.933662652372,8.195436658350722,1096636.0793567954,44379.27904555428,10.183805933453176,1096661.7260172998,-2623.5842332225893,4.220147631635011,1096951.2689118169,8201.199521300381,28.82187456148757,0.99518877966039,111.0,84.0,70.0,318.0,388.0,27.0,1119.0,1120.0,27.0,13.0,14.0,0.4814814814814814,47.37413235099883,1186.4992568103503,17.0,11.0,6.0,0.6470588235294118,919.2327225467524,2380.2093639542377,25.0,12.0,13.0,0.48,1985.0789832323255,44589.10221413543,7.0,2.0,5.0,0.2857142857142857,953.4231447233742,12700.966967262504,64.0,31.0,33.0,0.484375,99.56038090779856,9088.01364639747,0.0,0.0,0.0,0.0,1096485.0,1096512.0,1096596.0,1096613.0,1096624.0,1096649.0,1096660.0,1096666.0,1096920.0,1096984.0,0.04250925932254155,-0.12604430056099483,0.04472986100550865,-0.3634048156907353,0.012139734029054848
937,937,1097690.024299809,985.5618625741909,14.317634206198887,1097798.2727423753,-7242.279362819848,7.926505432036056,1097827.1787116176,44432.07039578189,10.125696665402964,1097854.1506782,-2064.798255660139,4.233003894268197,1098144.5044164725,8103.642641229594,28.505061550499363,0.993476382302479,110.0,82.0,70.0,320.0,390.0,28.0,1191.0,1191.0,28.0,13.0,15.0,0.4642857142857143,41.70266041319645,1096.9053028250346,17.0,11.0,6.0,0.6470588235294118,915.1469139425508,2195.2135290051974,25.0,12.0,13.0,0.48,1977.352033123216,44826.07103078091,5.0,2.0,3.0,0.4,867.6167774915206,11512.863875998524,63.0,31.0,32.0,0.492063492063492,106.27911044386876,9013.088044707318,0.0,0.0,0.0,0.0,1097677.0,1097705.0,1097787.0,1097804.0,1097815.0,1097840.0,1097852.0,1097857.0,1098114.0,1098177.0,0.04231358983826058,-0.12636172510006988,0.04450281104413567,-0.42019445488834634,0.013114979910780302
938,938,1098826.5288218244,1120.577898207482,16.582599572099245,1098934.4007936204,-7305.24269966232,7.92253252046435,1098962.8251221764,43022.671654953025,10.080770782221078,1098988.1506782,-2361.571199859028,3.880797205602119,1099273.8196659484,8492.16955221227,32.51468408832575,0.9885624026644412,113.0,82.0,68.0,318.0,386.0,31.0,1135.0,1136.0,31.0,16.0,15.0,0.5161290322580645,40.616614801198985,1218.675864523893,16.0,10.0,6.0,0.625,921.5443072949488,2112.118918812981,25.0,13.0,12.0,0.52,1949.839340594044,42678.68161832261,5.0,1.0,4.0,0.2,976.2366850735772,12712.580527398472,73.0,36.0,37.0,0.4931506849315068,97.11021092551758,9700.498278974366,0.0,0.0,0.0,0.0,1098811.0,1098842.0,1098924.0,1098940.0,1098950.0,1098975.0,1098987.0,1098992.0,1099241.0,1099310.0,0.036246132344900636,-0.12614834923110038,0.04532120543865776,-0.4133843964271976,0.01143526519677409
939,939,1099837.6716897804,915.8366822158106,13.666350742419052,1099947.2982211527,-7481.65531505008,8.44564548239025,1099975.9146621015,42424.01620570227,10.022628029901735,1100000.7260172998,-2946.744759074508,4.1085234165602955,1100284.606624469,8243.907748312713,30.66073244119281,0.9871673037487112,113.0,82.0,70.0,313.0,383.0,31.0,1014.0,1013.0,33.0,17.0,16.0,0.5151515151515151,32.9881695602271,919.7724941817356,17.0,11.0,6.0,0.6470588235294118,899.935643890474,1551.3934027910575,24.0,12.0,12.0,0.5,1951.173958297334,42280.92800617555,7.0,2.0,5.0,0.2857142857142857,993.9547375790736,13106.336956997966,70.0,35.0,35.0,0.5,96.18857310175449,9314.629494316769,0.0,0.0,0.0,0.0,1099823.0,1099854.0,1099936.0,1099953.0,1099964.0,1099988.0,1099999.0,1100006.0,1100252.0,1100319.0,0.03601970766273988,-0.1202856327904021,0.04599220283239176,-0.33730601692535045,0.011667837151797518
940,940,1100843.808759099,776.9577183044229,7.239015422609035,1100950.5222424152,-7557.003927921204,8.50054837682678,1100979.3282700994,43952.99957027861,10.159542797962656,1101004.7260172998,-2900.9524576856315,4.432477792215537,1101291.59209409,7973.813568928764,26.879420738341217,0.9927339034418232,105.0,85.0,71.0,313.0,384.0,20.0,1002.0,1004.0,20.0,10.0,10.0,0.5,45.48009614270406,690.6657633766879,18.0,12.0,6.0,0.6666666666666666,980.2518509416444,3110.0967237454615,25.0,12.0,13.0,0.48,1989.124157524667,44856.05450203993,7.0,2.0,5.0,0.2857142857142857,972.7240223035736,13179.3736585782,61.0,30.0,31.0,0.4918032786885246,103.92495804300312,8762.424493591418,0.0,0.0,0.0,0.0,1100834.0,1100854.0,1100939.0,1100956.0,1100967.0,1100992.0,1101003.0,1101010.0,1101262.0,1101323.0,0.058536127605446256,-0.129714349799378,0.04525570898396044,-0.3353119489174976,0.013033281646809914
941,941,1101876.2808470572,887.4520040467875,11.811513702310306,1101984.2078078357,-7652.444856233234,8.8161952064212,1102013.0355418597,42993.18211792324,10.048878088701024,1102038.7260172998,-2815.6206499314785,4.428458194141345,1102323.4704505813,8095.652969498379,28.95899210834191,0.9901833799993296,107.0,83.0,70.0,314.0,384.0,24.0,1036.0,1033.0,25.0,11.0,14.0,0.44,40.72916129228394,899.1398387260973,17.0,11.0,6.0,0.6470588235294118,902.1768538690868,1383.116643593874,25.0,12.0,13.0,0.48,1968.180007998348,43246.95711437889,6.0,2.0,4.0,0.3333333333333333,926.323488602968,12619.073591476728,68.0,33.0,35.0,0.4852941176470588,89.23022784474527,8953.347540715433,0.0,0.0,0.0,0.0,1101866.0,1101890.0,1101973.0,1101990.0,1102001.0,1102026.0,1102037.0,1102043.0,1102292.0,1102357.0,0.04589449469555387,-0.11789393727342268,0.045778886582527274,-0.32899442210921104,0.011021992689278297
942,942,1102851.174111104,1139.4862399662295,16.166218265350917,1102962.659210929,-7502.370169161637,7.907108723914441,1102991.2602451832,43331.4949491646,9.95341157915322,1103016.7260172998,-2643.986895458178,3.9293277991771,1103297.3739004268,8199.013523362686,31.77443943903626,0.9859951405767288,116.0,83.0,69.0,312.0,381.0,33.0,975.0,979.0,36.0,18.0,18.0,0.5,37.38339857894492,1246.5932268185495,17.0,11.0,6.0,0.6470588235294118,973.3640801633408,2741.6794221759797,25.0,12.0,13.0,0.48,1984.3583146907704,43884.79350839155,6.0,2.0,4.0,0.3333333333333333,954.76969181582,12358.374308585167,72.0,35.0,37.0,0.4861111111111111,91.89215507185594,9321.517699292895,0.0,0.0,0.0,0.0,1102836.0,1102869.0,1102952.0,1102969.0,1102979.0,1103004.0,1103015.0,1103021.0,1103265.0,1103333.0,0.03280724002428747,-0.129740876311907,0.04579482699636301,-0.36110984266068663,0.011207708684711125
943,943,1103867.581194649,1085.824472233233,16.000588394965412,1103976.0936509036,-7265.975341765385,8.106764501113455,1104005.0676302682,44784.61688486838,10.132937059025144,1104031.1506782,-2331.835974771797,4.023153330410946,1104316.7365221374,7800.96675278,28.87161966876025,0.9932947840656056,112.0,82.0,70.0,314.0,384.0,30.0,1015.0,1013.0,30.0,15.0,15.0,0.5,40.83312780559967,1175.2757858539092,17.0,11.0,6.0,0.6470588235294118,926.6291485307174,2402.912536227791,25.0,12.0,13.0,0.48,2002.3652151179183,44913.32289133771,5.0,1.0,4.0,0.2,958.9863954740608,12516.374159534977,65.0,32.0,33.0,0.4923076923076923,98.17019459182724,8721.705318606568,0.0,0.0,0.0,0.0,1103853.0,1103883.0,1103965.0,1103982.0,1103993.0,1104018.0,1104030.0,1104035.0,1104286.0,1104349.0,0.037605643315090795,-0.12752990547660983,0.04471100467969992,-0.41125808412313875,0.012584362644135448
944,944,1104968.223959994,1037.209674560315,13.378668994510058,1105076.1308011154,-7195.633734409859,7.995083967038045,1105105.0033243636,44261.54411560399,10.161216007147786,1105131.1506782,-2226.7649659591666,4.046616191067209,1105417.663423414,8012.35140879055,30.110541165517915,0.9933895094770588,109.0,82.0,70.0,317.0,387.0,27.0,1101.0,1100.0,28.0,13.0,15.0,0.4642857142857143,40.81004087701787,1080.5172703178114,17.0,11.0,6.0,0.6470588235294118,923.6206137766076,2514.7943307366577,25.0,12.0,13.0,0.48,1974.7720124523,44274.21029716152,5.0,1.0,4.0,0.2,937.1559908415678,12323.783845671704,68.0,34.0,34.0,0.5,97.21586064866716,9015.208155133712,0.0,0.0,0.0,0.0,1104956.0,1104983.0,1105065.0,1105082.0,1105093.0,1105118.0,1105130.0,1105135.0,1105386.0,1105452.0,0.03934598941560944,-0.12835848069361985,0.044615976507609297,-0.42085985955769384,0.012133249740146098
945,945,1106003.4043250629,1282.328044228626,19.4762255280724,1106111.6925828476,-7019.092805541107,7.499198320499047,1106140.2631498887,43304.2932507437,10.009542169661248,1106166.1506782,-2087.887352370826,3.624837045526003,1106445.3629344208,8217.737760458305,34.450416477971594,0.983911905233052,119.0,80.0,68.0,315.0,383.0,39.0,1034.0,1036.0,40.0,21.0,19.0,0.525,38.13641541905265,1394.993346614482,16.0,11.0,5.0,0.6875,962.084865000937,3382.4577928984363,25.0,12.0,13.0,0.48,1952.9780769067495,43772.237149082954,5.0,2.0,3.0,0.4,941.815162590292,11895.194184900089,78.0,38.0,40.0,0.4871794871794871,88.95188559542069,9405.862936925814,0.0,0.0,0.0,0.0,1105982.0,1106021.0,1106101.0,1106117.0,1106128.0,1106153.0,1106165.0,1106169.0,1106411.0,1106484.0,0.029739983922751456,-0.13706683921338597,0.0450989481712234,-0.45108523767857844,0.010824376268543743
946,946,1107011.8459237956,1220.7921079333237,19.510338003852976,1107120.311644044,-7160.48353795457,7.765164997009451,1107149.137015794,44957.97590254557,10.17153250185386,1107175.1506782,-2057.1178380008487,3.724225896048071,1107456.158736921,8302.161074158565,31.46590387949717,0.9904781980928874,114.0,81.0,68.0,313.0,381.0,33.0,1009.0,1008.0,34.0,17.0,17.0,0.5,43.35741711072224,1422.3627552486437,16.0,10.0,6.0,0.625,926.794029909692,2522.0204681033247,25.0,12.0,13.0,0.48,1995.8208708139125,45242.77850903021,4.0,1.0,3.0,0.25,960.5523794575544,12235.384709279451,70.0,34.0,36.0,0.4857142857142857,95.16577489516872,9428.8750911879,0.0,0.0,0.0,0.0,1106996.0,1107029.0,1107110.0,1107126.0,1107137.0,1107162.0,1107174.0,1107178.0,1107424.0,1107491.0,0.035515807178768476,-0.1294317660249011,0.044393032176097295,-0.46694086343203356,0.011462771445302741
947,947,1107971.6734757556,1000.9246437114274,16.19741416838864,1108080.4500757954,-7208.0174772976925,8.026626213818872,1108109.2545033894,43836.39151087913,10.117319341270417,1108135.1506782,-2240.461206006909,3.972553565459862,1108414.5187218722,8491.385234135027,31.403080997722732,0.9885541356305152,111.0,82.0,69.0,310.0,379.0,29.0,962.0,961.0,30.0,14.0,16.0,0.4666666666666667,39.817046212216695,1130.849921347252,16.0,10.0,6.0,0.625,894.3014745820512,1911.8550763896428,25.0,12.0,13.0,0.48,1966.573255721814,44463.66192451153,5.0,1.0,4.0,0.2,945.6517228075004,12371.64773948888,69.0,34.0,35.0,0.4927536231884058,100.686909097371,9698.634592373935,0.0,0.0,0.0,0.0,1107959.0,1107988.0,1108070.0,1108086.0,1108097.0,1108122.0,1108134.0,1108139.0,1108382.0,1108449.0,0.03978026364160157,-0.1240703809887719,0.04486165918181833,-0.4220790434898449,0.011857536352562793
948,948,1108796.521473729,1278.9811047133403,18.428894241530948,1108909.8330527814,-7212.254945953768,7.867480143976191,1108938.385380305,43826.04802315547,10.0377745151985,1108964.1506782,-2058.1586298220477,3.734284244617761,1109237.2006421818,8480.792285211664,29.81872701389958,0.989745751268288,122.0,85.0,68.0,304.0,372.0,37.0,826.0,829.0,38.0,21.0,17.0,0.5526315789473685,40.597956043664496,1389.5790799873805,17.0,11.0,6.0,0.6470588235294118,960.6463761698856,3065.4128012633723,25.0,12.0,13.0,0.48,1984.9359721629344,44803.32169764928,4.0,1.0,3.0,0.25,950.673113260626,12175.717790542903,69.0,34.0,35.0,0.4927536231884058,96.2024474757952,9494.745550176904,0.0,0.0,0.0,0.0,1108777.0,1108814.0,1108899.0,1108916.0,1108926.0,1108951.0,1108963.0,1108967.0,1109205.0,1109271.0,0.0317424205049251,-0.13319639743307038,0.04529123801247593,-0.4619046848409459,0.011343568412063068
949,949,1109752.0417874244,1130.8504142035615,15.287106691474843,1109863.961607185,-7316.951148142738,7.7791134786815395,1109892.5009549253,43860.12541385018,10.097101895408434,1109918.1506782,-2145.440213936995,3.77020832938448,1110196.9145633404,8409.169631707538,31.9491968458928,0.9893859298021794,114.0,86.0,68.0,312.0,380.0,28.0,953.0,954.0,28.0,13.0,15.0,0.4642857142857143,47.5458879259418,1260.8658940576054,17.0,11.0,6.0,0.6470588235294118,962.6163505953366,2909.2980471135756,25.0,13.0,12.0,0.52,1972.069191335936,42619.197233701154,5.0,1.0,4.0,0.2,963.9747615453938,12415.089170448253,73.0,36.0,37.0,0.4931506849315068,91.70683239903022,9500.75008358482,0.0,0.0,0.0,0.0,1109739.0,1109767.0,1109853.0,1109870.0,1109880.0,1109905.0,1109917.0,1109921.0,1110163.0,1110233.0,0.04204436531017902,-0.13155976186060467,0.04496268929302228,-0.4493132715996079,0.010905575272645384
950,950,1110876.4670022116,997.7953320510596,14.915949248124337,1110985.018017603,-7191.430730823922,7.974791348308647,1111013.880136274,43526.71292979899,10.04830898897382,1111039.7260172998,-2527.099371994466,4.127536299187771,1111323.4885950375,7562.45560032606,32.54567072865722,0.9882005043839271,115.0,81.0,70.0,315.0,385.0,34.0,1127.0,1121.0,35.0,18.0,17.0,0.5142857142857142,30.780388178906197,1022.2686840443272,17.0,11.0,6.0,0.6470588235294118,920.1599617231864,2330.0716482002986,25.0,12.0,13.0,0.48,1967.3997991793508,43143.613902507605,6.0,2.0,4.0,0.3333333333333333,917.9646864242115,12111.12790826389,73.0,35.0,38.0,0.4794520547945205,91.2645700393214,8781.74467566263,0.0,0.0,0.0,0.0,1110859.0,1110893.0,1110974.0,1110991.0,1111002.0,1111027.0,1111038.0,1111044.0,1111291.0,1111359.0,0.03084839865469634,-0.1279522804522326,0.04519982481453227,-0.3632483536647493,0.012068113171518846
951,951,1112016.9040691983,1054.106690477396,15.432283409958892,1112126.0470732865,-7390.621751681644,8.374909254493922,1112154.9314680486,44703.74772525063,10.213737118252444,1112180.7260172998,-2635.300479512168,4.319481102668507,1112469.0024281838,7701.809373638527,29.59983693490044,0.9937299516142004,118.0,81.0,70.0,317.0,387.0,37.0,1141.0,1141.0,39.0,22.0,17.0,0.5641025641025641,34.03297271818191,1089.5840501668597,17.0,11.0,6.0,0.6470588235294118,941.1619472956826,2603.222164030605,26.0,13.0,13.0,0.5,1997.9796200804951,44598.97584903286,7.0,2.0,5.0,0.2857142857142857,949.763634234048,12725.949337515336,66.0,33.0,33.0,0.5,92.74615657527842,8631.02007156593,0.0,0.0,0.0,0.0,1111997.0,1112034.0,1112115.0,1112132.0,1112142.0,1112168.0,1112179.0,1112185.0,1112438.0,1112502.0,0.03228607979214008,-0.1273454357316464,0.04469378344652632,-0.3604005090189423,0.012042125697466181
952,952,1113128.8696195509,805.3014023655863,9.84512002561392,1113235.581827505,-7514.243746899105,8.19142965781291,1113264.2457144486,42758.58626740138,9.99395598744931,1113290.1506782,-2212.339147265898,3.8335809124459064,1113573.2711045835,7673.577406819481,30.37121874490358,0.985808021635706,108.0,84.0,68.0,315.0,383.0,24.0,1109.0,1110.0,24.0,12.0,12.0,0.5,36.19123942811551,762.7374492728661,17.0,11.0,6.0,0.6470588235294118,963.3347950513324,2698.0786989315643,25.0,12.0,13.0,0.48,1949.700545902676,43431.08785926259,5.0,2.0,3.0,0.4,928.0115622319272,11986.45765525015,71.0,35.0,36.0,0.4929577464788732,92.44086577058006,8731.562221347122,0.0,0.0,0.0,0.0,1113117.0,1113141.0,1113225.0,1113242.0,1113252.0,1113277.0,1113288.0,1113293.0,1113542.0,1113608.0,0.044941234824381456,-0.128201164015856,0.045597872055678876,-0.41947075039503007,0.01204664537408956
