Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
518,518,549220.4831708542,2228.8405776800087,24.82735619727992,549368.4342855368,-7919.378125772092,7.575344276131611,549394.1877343799,52854.14785106037,9.515119186893536,549417.8766954994,-8207.449803831181,5.9863840439828975,549646.7693400411,8519.56769395469,32.63553086963771,0.9959745994821356,162.0,107.0,69.0,258.0,327.0,55.0,826.0,826.0,59.0,26.0,33.0,0.4406779661016949,43.96497481675537,2064.2605014338087,15.0,10.0,5.0,0.6666666666666666,1263.4854207080434,6699.151888615512,23.0,11.0,12.0,0.4782608695652174,2686.822431267448,52772.03137881635,12.0,3.0,9.0,0.25,1565.3338478081407,22650.106932636787,76.0,38.0,38.0,0.5,73.45054698127706,9269.176606323048,,,,,549196.0,549251.0,549358.0,549373.0,549383.0,549406.0,549415.0,549427.0,549610.0,549685.0,0.0197254910275002,-0.15954351473586964,0.050834656134060525,-0.19072109915036625,0.008621393669234655
519,519,550026.8637203979,1968.3018681092265,18.441418158881927,550177.6076343922,-8442.462127218381,8.549164559200271,550202.767365474,52188.10833170709,9.73677756632099,550225.8766954994,-9052.993818198156,6.53130152755668,550454.8977287323,8273.062947929888,30.254598937701736,0.9948108058783126,160.0,111.0,70.0,255.0,325.0,49.0,807.0,809.0,53.0,23.0,30.0,0.4339622641509434,43.412730267088214,1733.143710659477,17.0,13.0,4.0,0.7647058823529411,1405.9471040238757,9441.952805853238,23.0,12.0,11.0,0.5217391304347826,2685.204809558586,50859.43203621576,13.0,3.0,10.0,0.2307692307692307,1631.0845084999476,23931.74811081952,73.0,36.0,37.0,0.4931506849315068,70.26499571072524,8861.8545765588,,,,,550006.0,550055.0,550166.0,550182.0,550191.0,550214.0,550223.0,550236.0,550420.0,550491.0,0.022055931039069217,-0.16653282926684643,0.05145242652773409,-0.1801707303965206,0.008493226287889805
520,520,550841.545516481,1969.632519228555,17.54894319523014,550992.8400565315,-8403.631491972876,8.70085884000088,551017.8113951955,50930.60488416027,9.708882675854946,551040.8766954994,-9498.986506116617,6.628071295884582,551269.4742353635,8540.682755802465,30.891902552917628,0.9929929861766296,160.0,112.0,70.0,255.0,325.0,48.0,815.0,815.0,51.0,22.0,29.0,0.4313725490196078,49.40140283503078,1711.784774656689,16.0,12.0,4.0,0.75,1368.2401091399938,8756.947295957407,22.0,11.0,11.0,0.5,2651.306121567791,49697.47804947454,13.0,3.0,10.0,0.2307692307692307,1629.2922317900332,24063.553562323643,75.0,37.0,38.0,0.4933333333333333,80.48454525502748,9278.531319800102,,,,,550821.0,550869.0,550981.0,550997.0,551007.0,551029.0,551038.0,551051.0,551234.0,551306.0,0.025081532901568764,-0.1628153388742632,0.05205722821470678,-0.17152274410968943,0.009423666415936945
521,521,552467.9542674709,2256.750415795931,23.283760209890534,552620.4211538482,-7836.843544891479,7.701294982813483,552646.0113644843,51800.23226575825,9.541056882461804,552669.4520345993,-8406.119999152133,6.040937674072183,552897.3597375208,8360.568539438167,32.0179225635145,0.9943262115254136,166.0,110.0,69.0,256.0,325.0,56.0,1627.0,1628.0,58.0,25.0,33.0,0.4310344827586206,49.919006733784144,2177.0332678503696,15.0,10.0,5.0,0.6666666666666666,1256.5389178457633,6856.1060433108505,23.0,11.0,12.0,0.4782608695652174,2649.757682893671,51155.95051157434,13.0,3.0,10.0,0.2307692307692307,1634.4351651842237,23467.587816422216,76.0,37.0,39.0,0.4868421052631579,69.7448427037469,9059.453723715127,,,,,552444.0,552500.0,552610.0,552625.0,552635.0,552658.0,552666.0,552679.0,552862.0,552935.0,0.022119861542676734,-0.16033737443499815,0.05115339385544131,-0.19443395589749823,0.008342117210659668
522,522,553316.2152872597,2161.5538207264885,21.917791598867257,553467.373681862,-8133.543613520479,7.782589232866438,553493.1604136982,53105.81442252547,9.519144420577543,553516.8766954994,-8326.216769352117,6.002375835474416,553746.5653110326,8375.089946055636,31.234112808467607,0.9956889989704965,164.0,111.0,69.0,257.0,326.0,53.0,848.0,847.0,56.0,25.0,31.0,0.4464285714285714,46.82902767700833,1968.6954615681427,15.0,10.0,5.0,0.6666666666666666,1276.7490594101332,6603.718021716792,23.0,11.0,12.0,0.4782608695652174,2705.699259308942,53003.88681076201,12.0,3.0,9.0,0.25,1574.7553803490189,22791.688214188947,74.0,37.0,37.0,0.5,71.07186643032689,8994.996303596528,,,,,553293.0,553346.0,553457.0,553472.0,553482.0,553505.0,553514.0,553526.0,553711.0,553783.0,0.021664520784992206,-0.156973284963737,0.05094920939883538,-0.1891321621778476,0.008486101867335666
523,523,554153.8330420254,2028.216973465125,21.302605386183807,554304.3261158647,-8069.505490965984,7.881026901863315,554329.9795041585,52554.50672036187,9.569786667530028,554353.4520345993,-8627.592709648176,6.107174339489739,554582.029899948,8650.683688506275,32.547057768854266,0.9941624563927016,162.0,109.0,70.0,257.0,327.0,53.0,837.0,837.0,56.0,25.0,31.0,0.4464285714285714,42.78890858107663,1815.8667350176509,16.0,11.0,5.0,0.6875,1280.9715830701232,6971.21209873931,23.0,11.0,12.0,0.4782608695652174,2687.4570144928302,51820.2037269037,13.0,3.0,10.0,0.2307692307692307,1659.6242880293264,23888.54916109203,77.0,38.0,39.0,0.4935064935064935,68.50846235847517,9338.697823329174,,,,,554131.0,554184.0,554293.0,554309.0,554319.0,554342.0,554350.0,554363.0,554545.0,554620.0,0.02109681022340206,-0.15874226549621948,0.05113656624716438,-0.19236238240284342,0.007919427507157486
524,524,554991.2902776173,1994.572758813889,17.927476113376922,555143.6822020807,-8242.919808140068,8.589132732522986,555168.4679875092,49655.1073732256,9.720855361508814,555191.4520345993,-9578.455983402013,6.730754636346919,555420.4734131,8968.81506034882,32.08183947686214,0.9916924872228308,160.0,114.0,69.0,258.0,327.0,46.0,839.0,839.0,47.0,20.0,27.0,0.425531914893617,55.63367730450914,1960.383776726659,17.0,13.0,4.0,0.7647058823529411,1368.7244051600055,9285.920470193,23.0,11.0,12.0,0.4782608695652174,2585.32664549374,50383.06832349912,14.0,3.0,11.0,0.2142857142857142,1662.5574953317184,24439.965790763166,78.0,38.0,40.0,0.4871794871794871,71.78231547389548,9636.94002265467,,,,,554972.0,555018.0,555132.0,555148.0,555157.0,555180.0,555188.0,555201.0,555384.0,555459.0,0.027892528391690645,-0.16604849216273576,0.05206567425303298,-0.1735725985704454,0.008003545060399951
525,525,556629.9251340386,2337.7828593383397,28.00926898573192,556778.4906710522,-7854.051706021421,7.635797693728653,556803.9193815003,52552.13295635067,9.667789941570858,556826.8766954994,-8242.29563137873,6.05034717772001,557056.2089725038,8663.677088486824,32.77371241108926,0.9955072562932528,164.0,106.0,68.0,258.0,326.0,58.0,1636.0,1635.0,63.0,29.0,34.0,0.4603174603174603,40.33664284594918,2168.6314597739456,16.0,11.0,5.0,0.6875,1286.5181295634864,7530.368061141448,24.0,12.0,12.0,0.5,2668.431549047302,51647.88074556549,13.0,3.0,10.0,0.2307692307692307,1626.8247371820455,23124.751733766047,77.0,38.0,39.0,0.4935064935064935,72.8919214069863,9439.424628338827,,,,,556604.0,556662.0,556768.0,556782.0,556792.0,556816.0,556824.0,556836.0,557020.0,557094.0,0.0172542298720445,-0.16380311433106035,0.05077684575169721,-0.1973751986022756,0.008413508567147834
526,526,557469.3913442567,1918.692424030172,18.393259053701488,557621.0490561718,-8340.272657707015,8.313236941875418,557646.4963106265,52620.552122906105,9.653245061135692,557669.8766954994,-8861.336866014148,6.332145271304229,557899.7019831028,8200.17667419711,30.98500016254747,0.9953709735096948,161.0,112.0,69.0,257.0,326.0,49.0,841.0,843.0,51.0,21.0,30.0,0.4117647058823529,49.98884056917174,1819.3150744272812,15.0,11.0,4.0,0.7333333333333333,1338.5000251319104,7877.779767247028,23.0,11.0,12.0,0.4782608695652174,2688.6647429649515,53608.6013462431,13.0,3.0,10.0,0.2307692307692307,1614.194384803464,23606.219215618195,74.0,37.0,37.0,0.5,70.10134563135028,8786.032844692498,,,,,557449.0,557498.0,557610.0,557625.0,557635.0,557658.0,557667.0,557679.0,557864.0,557936.0,0.026053597722646583,-0.16048636298419328,0.051095335082859315,-0.18216149653382185,0.008548760400728073
527,527,558309.9452526019,1924.7770893975417,18.332768094211183,558462.7996077649,-8445.073417595246,8.401130220635077,558488.0978669325,52097.74380501614,9.66485195746957,558511.4520345993,-9070.423424085076,6.493771680237925,558740.8352392493,8375.230809719778,31.01510358100441,0.99454272520272,161.0,112.0,70.0,257.0,327.0,49.0,840.0,841.0,51.0,21.0,30.0,0.4117647058823529,50.427150202351434,1754.3756076446734,16.0,12.0,4.0,0.75,1373.058108887451,8501.601683509036,23.0,11.0,12.0,0.4782608695652174,2684.4557236845644,51844.60631077354,14.0,3.0,11.0,0.2142857142857142,1668.3636013987405,24444.4385889131,74.0,37.0,37.0,0.5,70.0554049444798,8975.752135782712,,,,,558290.0,558339.0,558451.0,558467.0,558477.0,558500.0,558508.0,558521.0,558705.0,558778.0,0.026198955962290268,-0.16258687651272455,0.05152729326881323,-0.18393447840248167,0.008364593948047117
528,528,559159.9632607015,1819.501159793406,17.438974309082834,559313.5479654007,-8411.013860578774,9.499026028726323,559338.2355148224,49329.886962837234,9.746115421675617,559361.4520345993,-9916.859627922671,6.933869868803063,559591.1823710692,8677.041053499135,30.260222897796087,0.991790946885986,161.0,113.0,71.0,256.0,327.0,48.0,852.0,850.0,50.0,21.0,29.0,0.42,45.69185286306174,1668.8542717430228,18.0,14.0,4.0,0.7777777777777778,1372.367749921279,9409.051640521026,23.0,11.0,12.0,0.4782608695652174,2581.8284592845416,49373.22432569807,14.0,3.0,11.0,0.2142857142857142,1646.7668227403003,24654.946908085178,75.0,37.0,38.0,0.4933333333333333,71.2228075855257,9177.578709786296,,,,,559140.0,559188.0,559301.0,559317.0,559327.0,559350.0,559358.0,559372.0,559556.0,559628.0,0.025112296640827526,-0.16316317778922843,0.05233801693544457,-0.16605728875132378,0.008208190689244709
529,529,560833.7945744022,1852.196965545039,19.49901754881996,560984.576815204,-8396.528809301048,8.385170618777313,561009.8469753877,52221.18714888225,9.715725465801684,561032.8766954994,-8765.390936143225,6.3120968683572505,561263.4165226772,8426.03689281357,30.872779630708493,0.994158935961842,162.0,109.0,70.0,257.0,327.0,53.0,1671.0,1672.0,55.0,24.0,31.0,0.4363636363636363,39.13299039639831,1578.8863246488422,16.0,12.0,4.0,0.75,1400.2501347647822,9332.06733606268,23.0,12.0,11.0,0.5217391304347826,2679.05669985392,51229.06223069636,13.0,3.0,10.0,0.2307692307692307,1632.662342210485,23593.43201104431,73.0,35.0,38.0,0.4794520547945205,70.73478283643317,9089.757623253668,,,,,560811.0,560864.0,560973.0,560989.0,560998.0,561021.0,561030.0,561043.0,561229.0,561300.0,0.021127877393365017,-0.16676535822918748,0.05130210257794307,-0.18626235316879738,0.00839478674687049
530,530,561694.5205917002,1607.6626306907187,15.960505402864609,561848.1106563596,-8370.782199504945,8.522632523162299,561873.50160861,52352.70020507152,9.681469473037168,561896.8766954994,-9063.317757860075,6.429883430310303,562128.3754310256,8340.245805773224,29.480881090882505,0.9936803400946924,161.0,129.0,69.0,258.0,327.0,32.0,862.0,864.0,49.0,20.0,29.0,0.4081632653061224,48.355659889706615,1432.6771597577515,16.0,12.0,4.0,0.75,1330.8390175908935,7763.916034077575,23.0,12.0,11.0,0.5217391304347826,2688.842013440189,50094.58639341318,13.0,3.0,10.0,0.2307692307692307,1617.4579911636067,23768.162212434625,71.0,35.0,36.0,0.4929577464788732,73.0328665752258,8911.76651124936,,,,,561676.0,561708.0,561837.0,561852.0,561862.0,561885.0,561894.0,561906.0,562094.0,562164.0,0.03007823841058681,-0.15898621967127521,0.051360140029218876,-0.17846201958006844,0.008756680351635623
531,531,562549.7945744022,2085.500100791072,22.452952069346473,562701.4106986,-7847.612999846094,7.488579480183929,562726.9895444334,52589.456611802445,9.549792594514646,562750.4520345993,-8365.517638651909,5.998223957724716,562979.2236761877,8627.990094051876,32.452192545578214,0.9928196725751286,164.0,110.0,68.0,258.0,326.0,54.0,854.0,853.0,57.0,24.0,33.0,0.4210526315789473,45.56953004465243,1908.1877905129768,15.0,10.0,5.0,0.6666666666666666,1279.0877956125728,7158.305253740669,24.0,12.0,12.0,0.5,2677.919189099985,51850.180173622706,13.0,3.0,10.0,0.2307692307692307,1649.785355046759,23611.501111804413,77.0,38.0,39.0,0.4935064935064935,74.35761245717913,9416.050275962114,,,,,562527.0,562581.0,562691.0,562706.0,562715.0,562739.0,562747.0,562759.0,562943.0,563017.0,0.021850648689667768,-0.1629906820886374,0.05092121808497618,-0.19721258460135402,0.008618184727453635
532,532,564200.1165296886,1895.5981699697263,17.86229145181036,564349.9639843542,-7947.405553129066,8.127924027524257,564375.4848100869,50408.471524158536,9.568523222271942,564398.8766954994,-8815.08704404343,6.248371098068323,564628.0790505393,8372.317143093253,31.797039768879863,0.9931047981477604,160.0,111.0,69.0,257.0,326.0,49.0,1651.0,1649.0,51.0,22.0,29.0,0.4313725490196078,41.15877702450466,1709.886073571122,15.0,11.0,4.0,0.7333333333333333,1281.7011715454994,7459.524184048527,23.0,11.0,12.0,0.4782608695652174,2593.651794934402,51201.96461537378,14.0,4.0,10.0,0.2857142857142857,1568.387845450903,22888.21079599777,75.0,37.0,38.0,0.4933333333333333,68.96898809495302,9065.909205369298,,,,,564179.0,564228.0,564339.0,564354.0,564364.0,564387.0,564396.0,564408.0,564592.0,564665.0,0.021712817450737457,-0.16127290383977774,0.051452696670070235,-0.1779208574588836,0.008237741943620593
533,533,565048.9452526019,1689.7492261980667,17.10993465007025,565199.8039667464,-8409.337030307113,8.441073883692761,565225.3364142649,52244.55086841883,9.628180971496542,565248.8766954994,-8769.477332079121,6.283532116460391,565478.5839061396,8487.414769628895,31.400492225241184,0.993639985748725,160.0,112.0,69.0,258.0,327.0,48.0,849.0,849.0,50.0,21.0,29.0,0.42,44.40604043184182,1516.5234191916095,16.0,12.0,4.0,0.75,1349.5561625668122,7982.846870202724,23.0,11.0,12.0,0.4782608695652174,2673.548765527797,52808.78112447317,13.0,3.0,10.0,0.2307692307692307,1589.484740218402,23254.827555735024,76.0,38.0,38.0,0.5,67.64385593398065,9079.58267954056,,,,,565029.0,565077.0,565189.0,565204.0,565214.0,565237.0,565246.0,565258.0,565442.0,565516.0,0.02627966312596298,-0.1604830627792695,0.051173734314633054,-0.18125193555196265,0.00796990105585924
534,534,565882.369913502,2047.0170817090263,20.00497132462768,566033.0360491142,-7957.455466619196,7.789406065760174,566058.5555798039,52452.36922210889,9.599163480707125,566081.8766954994,-8554.271426183073,6.131091865227026,566310.4212058516,8712.81186749406,32.331217063719215,0.993255300493157,161.0,109.0,69.0,257.0,326.0,52.0,833.0,834.0,54.0,22.0,32.0,0.4074074074074074,44.63609180069241,1894.3438224538056,15.0,11.0,4.0,0.7333333333333333,1321.3859086454424,8030.119308890125,23.0,12.0,11.0,0.5217391304347826,2678.319536582916,50280.51793416718,13.0,3.0,10.0,0.2307692307692307,1607.91497057853,23214.758392855605,78.0,39.0,39.0,0.5,75.49281608672163,9480.331472809456,,,,,565861.0,565913.0,566022.0,566037.0,566047.0,566070.0,566079.0,566091.0,566274.0,566348.0,0.021805432011063802,-0.1660563372536028,0.051061936311048335,-0.18796632588217788,0.008664575482040627
535,535,568296.7117361587,2353.585170259263,28.646466360153184,568444.2304301865,-7550.675661689935,7.248873195567881,568470.0467400446,52349.509785235685,9.46448021097824,568493.8766954994,-7873.159694583332,5.728142269319731,568720.6688572675,8945.526978253887,34.8685071286303,0.9930351114633932,163.0,105.0,68.0,258.0,326.0,58.0,2414.0,2411.0,63.0,29.0,34.0,0.4603174603174603,42.15517497026059,2180.382475578639,15.0,10.0,5.0,0.6666666666666666,1257.4944618517543,7149.614364660261,23.0,11.0,12.0,0.4782608695652174,2648.8812779885916,51765.46010676552,13.0,4.0,9.0,0.3076923076923077,1534.670103226362,21853.05067905986,79.0,39.0,40.0,0.4936708860759494,69.4782032392691,9823.216264722289,,,,,568271.0,568329.0,568434.0,568449.0,568459.0,568482.0,568491.0,568502.0,568683.0,568760.0,0.01791104715603596,-0.16654065386915473,0.05059992517323753,-0.1949242950428406,0.007766809424214697
536,536,569087.9452526019,1885.0787370650771,17.894254085197304,569237.7097984855,-8247.616409070257,8.293972487857195,569263.367035128,51555.71360184285,9.607194134554389,569286.8766954994,-8736.038451499844,6.274193077769313,569514.051916759,8439.800311865163,30.599482524332057,0.9941796104996654,159.0,111.0,69.0,255.0,324.0,48.0,792.0,793.0,51.0,21.0,30.0,0.4117647058823529,43.43665387672483,1716.9177915123,16.0,12.0,4.0,0.75,1329.49010213384,7893.207028232082,23.0,11.0,12.0,0.4782608695652174,2639.1593463639865,52099.83872312771,13.0,3.0,10.0,0.2307692307692307,1575.1299798505208,23056.529920405395,74.0,37.0,37.0,0.5,69.53416880381513,9000.079781101173,,,,,569068.0,569116.0,569227.0,569242.0,569252.0,569275.0,569284.0,569296.0,569479.0,569551.0,0.023042355219789052,-0.16119688843333485,0.05119043384300378,-0.18030254658278147,0.00823884052162466
537,537,569908.9182416567,2091.435121954831,20.75087819308049,570059.5854807008,-8048.448117023189,7.976129738849134,570085.126432678,52257.25449002225,9.596047837610785,570108.4520345993,-8625.997971115352,6.1967932713331,570335.3871970221,8834.466641785735,32.137747016754,0.993351937044098,162.0,110.0,69.0,256.0,325.0,52.0,821.0,822.0,54.0,23.0,31.0,0.4259259259259259,47.91500005335829,1928.2019098562853,16.0,12.0,4.0,0.75,1362.6656301206065,8857.226799738935,23.0,11.0,12.0,0.4782608695652174,2675.985723905185,52004.942991113654,13.0,3.0,10.0,0.2307692307692307,1661.1527774401814,23968.316922692044,76.0,37.0,39.0,0.4868421052631579,72.14462164892029,9538.50989521092,,,,,569887.0,569939.0,570049.0,570064.0,570074.0,570097.0,570105.0,570118.0,570299.0,570374.0,0.022910105864805838,-0.16930787281071571,0.051207927971342715,-0.19257514121874902,0.00816626793378638
538,538,572354.6438962024,2077.193926020333,24.519765789264135,572506.1085813716,-8114.235959988055,7.7552809909002995,572531.6591802299,52912.93209809983,9.611258284397495,572554.8766954994,-8234.81941016683,6.041739090719254,572783.9273002212,8620.881719823701,31.96556573831041,0.9949640104404855,166.0,108.0,69.0,257.0,326.0,58.0,2444.0,2447.0,62.0,28.0,34.0,0.4516129032258064,33.2715355578991,1804.556088908792,15.0,11.0,4.0,0.7333333333333333,1328.975564127585,7833.729465870377,23.0,12.0,11.0,0.5217391304347826,2693.533728731348,51186.80559445293,13.0,3.0,10.0,0.2307692307692307,1611.9846636202778,23076.97415700436,76.0,38.0,38.0,0.5,68.67853495826397,9288.996348933611,,,,,572329.0,572387.0,572495.0,572510.0,572520.0,572543.0,572552.0,572564.0,572748.0,572821.0,0.01601753940309443,-0.16378320407255464,0.05090501739229976,-0.19575227862679023,0.007966532564799933
539,539,573217.369913502,1833.1388646343275,19.988390796348188,573371.6588036813,-8283.489139349298,8.172557219662027,573397.3163852912,53149.37732312336,9.578474093185225,573420.8766954994,-8568.835675403108,6.147960694051565,573650.094714986,8326.252916788793,29.971870037322475,0.9945632116597152,165.0,113.0,69.0,256.0,325.0,52.0,864.0,865.0,55.0,23.0,32.0,0.4181818181818181,46.67435678037902,1666.490137466276,16.0,12.0,4.0,0.75,1366.7220364928098,8419.425406433515,23.0,11.0,12.0,0.4782608695652174,2712.4866207535747,53594.70495469636,12.0,3.0,9.0,0.25,1598.9864795733067,23259.8804900189,73.0,36.0,37.0,0.4931506849315068,73.3254401075923,8942.10142557505,,,,,573196.0,573248.0,573361.0,573376.0,573386.0,573409.0,573418.0,573430.0,573615.0,573686.0,0.02546144085472192,-0.16499352066515433,0.051035153323865386,-0.1866048714369919,0.008806535285487329
540,540,574087.0279408608,1709.2042093527834,18.281607769133533,574238.7400084774,-8230.805126381636,8.322498925728311,574263.8612494187,51120.49491283107,9.672978838627884,574286.8766954994,-9375.304303716,6.588429941811972,574516.8704851734,8749.710691351343,30.88452331847376,0.9924973996443024,161.0,111.0,70.0,257.0,327.0,50.0,870.0,867.0,52.0,22.0,30.0,0.4230769230769231,39.57330938832048,1504.8446296067548,16.0,12.0,4.0,0.75,1367.929108573183,8905.83835292961,23.0,12.0,11.0,0.5217391304347826,2656.6051014984832,49926.96662420396,13.0,3.0,10.0,0.2307692307692307,1631.4861663771635,24034.785398571505,74.0,37.0,37.0,0.5,75.95124177124805,9414.816837548326,,,,,574066.0,574116.0,574227.0,574243.0,574252.0,574275.0,574284.0,574297.0,574482.0,574554.0,0.023153061039620025,-0.16619626969282184,0.051967515299459366,-0.17401954256892832,0.008680428925075442
541,541,575733.6098933708,2111.9903065112803,24.82761664721261,575884.2513499326,-7770.4282226018995,7.521616742707095,575909.9249526011,51516.93660576103,9.525983266608469,575933.4520345993,-8231.757279899637,5.963537371282114,576161.96676144,8601.259414449192,33.066295223546554,0.9933877110211834,166.0,108.0,68.0,258.0,326.0,58.0,1646.0,1646.0,62.0,29.0,33.0,0.4677419354838709,40.7363692437184,1911.452488148046,15.0,10.0,5.0,0.6666666666666666,1263.1513675689669,7030.371371132803,23.0,12.0,11.0,0.5217391304347826,2627.598050419036,50580.18743024819,13.0,3.0,10.0,0.2307692307692307,1613.8835116916164,23112.527528476076,76.0,38.0,38.0,0.5,75.59602426446011,9467.501245199554,,,,,575708.0,575766.0,575874.0,575889.0,575898.0,575921.0,575930.0,575942.0,576126.0,576200.0,0.019288142146357348,-0.16255878458471948,0.05100454769908033,-0.19605576996693141,0.0087889482948819
542,542,576582.369913502,1940.5708322012704,20.218501557324977,576732.1339647276,-8053.584857399708,7.760700579487024,576757.6206440357,52707.88507901022,9.632591420964545,576780.8766954994,-8628.825702540767,6.239802343398693,577010.2175895442,8401.35922045358,31.411503554181873,0.995033365094674,160.0,109.0,69.0,257.0,326.0,51.0,849.0,848.0,53.0,22.0,31.0,0.4150943396226415,48.52426774409191,1808.3521578483485,15.0,11.0,4.0,0.7333333333333333,1326.1892119712345,7949.904680759845,23.0,12.0,11.0,0.5217391304347826,2689.9245861979853,50721.32593757578,13.0,3.0,10.0,0.2307692307692307,1616.7974810232995,23476.354628187757,75.0,37.0,38.0,0.4933333333333333,72.15938585695088,9104.248124880763,,,,,576561.0,576612.0,576721.0,576736.0,576746.0,576769.0,576778.0,576790.0,576975.0,577047.0,0.025005151545562914,-0.16467066970216618,0.051034576366813654,-0.18737166988402973,0.008589013273146899
543,543,577429.459066689,1830.1301134068844,16.81072006832957,577582.57696815,-8471.157978015386,8.657371093525487,577607.7457019844,52172.962113763926,9.749221930715004,577630.8766954994,-9021.09231530934,6.476225870780035,577860.7763336453,8376.035708623664,30.93468722323236,0.993694546548714,160.0,125.0,70.0,257.0,327.0,35.0,850.0,850.0,47.0,19.0,28.0,0.4042553191489361,57.24990590489101,1806.4153894219637,17.0,13.0,4.0,0.7647058823529411,1407.15126801232,9491.447273717906,23.0,12.0,11.0,0.5217391304347826,2680.980547467078,50833.946237126285,13.0,3.0,10.0,0.2307692307692307,1630.3314282815563,23830.07205481133,74.0,37.0,37.0,0.5,67.64865449950179,8931.123166270445,,,,,577411.0,577446.0,577571.0,577587.0,577596.0,577619.0,577628.0,577641.0,577825.0,577898.0,0.031281877438930974,-0.16611085186514088,0.05138639706944681,-0.1807243924901184,0.008076452495284037
544,544,578282.2332789986,1467.8287612039144,14.23065611991533,578435.5476230398,-8674.741064328573,9.57689167246404,578459.5466014172,49269.139890833045,9.865398019412629,578482.4520346025,-10025.243061527832,7.060493882836696,578712.7614538047,8689.00052520709,30.06367656641243,0.9903030120930012,157.0,129.0,70.0,256.0,326.0,28.0,853.0,852.0,30.0,17.0,13.0,0.5666666666666667,52.341717555621806,1434.3242217897334,17.0,14.0,3.0,0.8235294117647058,1441.1424035079572,10851.456101351523,23.0,12.0,11.0,0.5217391304347826,2587.613577108153,47220.06709427072,15.0,3.0,12.0,0.2,1667.279295180583,24836.20447558098,74.0,37.0,37.0,0.5,77.55357503739236,9303.2870151042,,,,,578266.0,578294.0,578423.0,578439.0,578448.0,578471.0,578479.0,578493.0,578677.0,578749.0,0.03565928052308437,-0.16613088423285427,0.052519966511321244,-0.16630811691527128,0.008925488588981756
545,545,579922.7945744022,2130.54754867137,22.47443483133498,580070.9220900409,-7806.853074253597,7.629957722425369,580096.52509203,52344.90202538067,9.576197796387964,580119.8766954994,-8211.711237519357,5.9572489433406295,580348.5920308784,8454.373852810673,32.09305046052524,0.9947025836121822,160.0,107.0,69.0,257.0,326.0,53.0,1637.0,1637.0,57.0,25.0,32.0,0.4385964912280701,41.954947774425186,1901.500119106935,15.0,11.0,4.0,0.7333333333333333,1318.9537254698114,8210.27672336615,23.0,12.0,11.0,0.5217391304347826,2660.9936868961977,50108.27558458358,12.0,3.0,9.0,0.25,1590.5192231374538,22735.215939440415,75.0,37.0,38.0,0.4933333333333333,69.1992834635407,9156.29647987686,,,,,579900.0,579953.0,580060.0,580075.0,580085.0,580108.0,580117.0,580129.0,580313.0,580386.0,0.0196920964287273,-0.16894819371196054,0.05083577548021681,-0.19368913215924619,0.008185027616271696
546,546,580759.8825073506,2319.0199844381764,26.2516384334014,580911.2663993349,-7851.282667620155,7.697383608483438,580936.9386727829,52915.51058617864,9.576844693196772,580960.4520345993,-8444.51058299101,6.0611231346096055,581190.0157323059,8804.742247859138,32.88929658010186,0.9951813791092268,165.0,108.0,69.0,258.0,327.0,57.0,839.0,840.0,59.0,25.0,34.0,0.423728813559322,51.07335539947557,2334.6122096392673,16.0,11.0,5.0,0.6875,1285.9739065529736,7433.255502421867,24.0,12.0,12.0,0.5,2691.3411369546493,52006.83582940293,13.0,3.0,10.0,0.2307692307692307,1654.468132228466,23767.12621613955,77.0,38.0,39.0,0.4935064935064935,75.7497811453963,9601.91227926018,,,,,580736.0,580793.0,580901.0,580916.0,580925.0,580949.0,580957.0,580970.0,581154.0,581228.0,0.022023680581540563,-0.1637915689695544,0.05086110116185137,-0.1959223232618012,0.008603293431311379
