Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,28888.69617039488,1265.6479052733184,9.31111176027026,28969.876695499283,-1039.474138331018,12.739827004303134,29008.298369328677,54041.22318544935,10.83197207116149,29033.45203459914,-10172.36695507891,7.312884788820138,29244.021143752132,10394.113558382403,36.97939684661456,0.9973177039405718,47.0,22.0,121.0,244.0,365.0,25.0,963.0,963.0,25.0,13.0,12.0,0.52,54.279871011549695,1254.4997786710749,54.0,47.0,7.0,0.8703703703703703,212.8129587308359,1921.37905419182,26.0,13.0,13.0,0.5,2348.9977969490287,52272.27081736553,15.0,3.0,12.0,0.2,1609.975413262825,24367.07594849187,87.0,43.0,44.0,0.4942528735632184,53.67514001672977,10718.43300451086,0.0,0.0,0.0,0.0,28876.0,28901.0,28923.0,28977.0,28995.0,29021.0,29030.0,29044.0,29201.0,29288.0,0.042887023148691486,-0.20473136452680668,0.04346677699888737,-0.15826949817800157,0.005163993996721643
29,29,29827.28706544717,1741.1374758039983,12.62076200917728,29909.123304500717,-638.4577828771987,5.436047003734739,29945.290588740067,54156.90162211246,10.700093640635352,29970.45203459914,-10379.007326628604,7.280628659913344,30179.22444500549,10844.460826958722,37.00579372375723,0.996494005918124,89.0,57.0,80.0,242.0,322.0,32.0,940.0,937.0,32.0,15.0,17.0,0.46875,59.4969867524791,1774.3916962395829,12.0,9.0,3.0,0.75,291.5403329907716,3567.1791088055343,26.0,13.0,13.0,0.5,2381.188243029778,52191.21594566836,14.0,3.0,11.0,0.2142857142857142,1618.687582510523,24684.500819206452,88.0,43.0,45.0,0.4886363636363636,61.03786423258789,11332.434403512643,0.0,0.0,0.0,0.0,29812.0,29844.0,29901.0,29912.0,29932.0,29958.0,29967.0,29981.0,30136.0,30223.0,0.0341713320052487,-0.45663212323444513,0.04396832484333871,-0.15595784178295968,0.005628483075972867
30,30,30722.276989629056,1234.310504298738,8.518549139267282,30800.027373698995,-923.499928719462,17.8357578060484,30841.08109471901,52686.64514462397,10.767672562115104,30865.45203459914,-11254.548190255007,7.65009054521433,31073.33806191885,10668.64112468368,36.53880248044776,0.9958686041816288,44.0,20.0,122.0,241.0,363.0,24.0,896.0,896.0,24.0,12.0,12.0,0.5,59.24879514849565,1314.065363319728,56.0,46.0,10.0,0.8214285714285714,111.71564100028458,527.16469268993,25.0,13.0,12.0,0.52,2360.92398524648,49708.10071989023,15.0,3.0,12.0,0.2,1677.6637744233874,25655.109234369185,88.0,43.0,45.0,0.4886363636363636,55.7783985391372,11070.604096714153,0.0,0.0,0.0,0.0,30710.0,30734.0,30754.0,30810.0,30828.0,30853.0,30862.0,30876.0,31031.0,31117.0,0.048001531982551915,-0.12096984258048732,0.04481067220670024,-0.1490654041426584,0.005228257084220836
31,31,31602.5923198798,1065.6402524914508,7.730980277093983,31682.452034599144,-1210.7416063092755,15.28779240501179,31722.339248715492,53557.35083360385,10.752057668305955,31747.45203459914,-10754.997465715687,7.347721073080726,31955.744230661305,10658.949091465172,36.16560372650684,0.9963476058917858,46.0,24.0,121.0,241.0,362.0,22.0,879.0,881.0,22.0,12.0,10.0,0.5454545454545454,57.76512013824855,1070.8255088157994,56.0,46.0,10.0,0.8214285714285714,144.90139768181248,616.0376456391755,26.0,13.0,13.0,0.5,2357.654742352709,51707.1541211087,14.0,3.0,11.0,0.2142857142857142,1628.8119035314671,24947.30860168931,87.0,43.0,44.0,0.4942528735632184,53.07433733348996,10964.309140191155,0.0,0.0,0.0,0.0,31591.0,31613.0,31637.0,31691.0,31709.0,31735.0,31744.0,31758.0,31913.0,31999.0,0.05420696149868079,-0.11967986969863695,0.04402112325678047,-0.1514469816216808,0.004979321777227326
32,32,32522.60654990095,1469.1333423706114,11.13004554027902,32606.123304500717,-761.6989697278016,5.743251064560941,32642.16064058106,54646.3413953375,10.820123105123132,32667.45203459914,-9998.361537385174,7.013972126382806,32876.40904291261,10796.501740528563,38.1950629231015,0.996967461856242,89.0,61.0,80.0,245.0,325.0,28.0,919.0,920.0,29.0,15.0,14.0,0.5172413793103449,56.632731896878845,1419.6329717096448,13.0,10.0,3.0,0.7692307692307693,313.1516424875835,3838.9950123278154,26.0,13.0,13.0,0.5,2359.3570874085613,52533.48665761425,14.0,3.0,11.0,0.2142857142857142,1614.78968306664,24136.838111073735,89.0,43.0,46.0,0.4831460674157303,60.04380266494572,11360.616896098494,0.0,0.0,0.0,0.0,32508.0,32536.0,32597.0,32609.0,32629.0,32655.0,32664.0,32677.0,32833.0,32922.0,0.03854839466477262,-0.411122575890434,0.04317502374660099,-0.1615054303676389,0.005561412771282169
33,33,33469.97135224997,1209.0166738735818,8.517605373422887,33550.45203459914,-926.4940415926186,15.28779240518434,33590.59843440651,54092.903560129,10.827001703898825,33615.87669549929,-10249.094379229811,7.38483532681881,33827.31284536823,10516.034758915011,35.85256185124007,0.9971171304956232,48.0,25.0,120.0,244.0,364.0,23.0,949.0,948.0,23.0,12.0,11.0,0.5217391304347826,59.53223581554371,1230.2834103686248,54.0,45.0,9.0,0.8333333333333334,134.79051025908663,779.2755058123073,26.0,14.0,12.0,0.5384615384615384,2369.874811898427,50287.79824385845,15.0,4.0,11.0,0.2666666666666666,1538.570073074247,23633.36133336986,86.0,42.0,44.0,0.4883720930232558,56.55070809086525,10851.730516519576,0.0,0.0,0.0,0.0,33458.0,33481.0,33506.0,33559.0,33577.0,33603.0,33613.0,33626.0,33785.0,33870.0,0.04924021074482598,-0.14548448690224206,0.043811196218448575,-0.15011766075568775,0.0053775695295153105
34,34,34422.44999760573,1348.101210702086,9.065007916774013,34503.87669549929,-719.5137991882403,12.739827004160777,34543.3818355547,54121.694091308214,10.75542457255374,34568.45203459914,-10321.183859068497,7.359015846124867,34778.39272259689,10718.146435631776,35.88473001388624,0.9960227369782988,45.0,21.0,124.0,243.0,367.0,24.0,953.0,953.0,24.0,12.0,12.0,0.5,63.65460123841716,1422.2451326249677,57.0,50.0,7.0,0.8771929824561403,167.16635342921742,1501.35574539507,26.0,13.0,13.0,0.5,2368.5203614568686,52437.63852194873,15.0,3.0,12.0,0.2,1622.584696660596,24681.010361661316,87.0,42.0,45.0,0.4827586206896552,56.15416290870774,11097.811383074624,0.0,0.0,0.0,0.0,34410.0,34434.0,34455.0,34511.0,34530.0,34556.0,34565.0,34579.0,34736.0,34822.0,0.04721796904645318,-0.23233238002914675,0.043762864434009764,-0.15720916503536028,0.005239167354723472
35,35,35358.9120990461,943.8594439770338,8.478054472156048,35437.45203459914,-1023.4894182769948,15.28779240518434,35477.31253112132,53577.79461488664,10.672422786741762,35502.45203459914,-10993.74692177576,7.603797314924484,35711.60184423705,11042.895889608528,35.56367209373628,0.9955965530790828,41.0,17.0,125.0,241.0,366.0,24.0,936.0,934.0,26.0,13.0,13.0,0.5,44.80511999810188,952.2792234884388,58.0,49.0,9.0,0.8448275862068966,133.069294013366,730.9516109133237,26.0,13.0,13.0,0.5,2384.8381982449014,51489.649196908795,16.0,4.0,12.0,0.25,1626.2098479523202,25312.42599809202,85.0,42.0,43.0,0.4941176470588235,55.420002795456575,11343.794242702046,0.0,0.0,0.0,0.0,35347.0,35371.0,35388.0,35446.0,35464.0,35490.0,35499.0,35513.0,35670.0,35754.0,0.04747011886569849,-0.13001531001403321,0.0445116902512869,-0.1479213465184668,0.005018611363311623
36,36,36257.5236216821,1009.9261267458168,6.750370375334523,36337.45203459914,-1099.3109445449193,15.28779240518434,36377.90261712852,53793.54038517723,10.82726986879818,36402.87669549929,-10911.305399018518,7.425836605155779,36612.20977716699,11061.51103361195,35.25031782909991,0.995970484747265,39.0,20.0,126.0,242.0,368.0,19.0,899.0,900.0,20.0,11.0,9.0,0.55,62.551018232849216,1031.6997371966766,61.0,51.0,10.0,0.8360655737704918,128.45361389106736,662.3127564096405,25.0,13.0,12.0,0.52,2373.6281400436205,50679.63055674019,15.0,4.0,11.0,0.2666666666666666,1588.0294777670636,24457.776110692328,85.0,42.0,43.0,0.4941176470588235,63.4790958911018,11475.317593574946,0.0,0.0,0.0,0.0,36248.0,36267.0,36287.0,36346.0,36365.0,36390.0,36400.0,36413.0,36570.0,36655.0,0.06193623135030783,-0.11684920861425899,0.044124780095300666,-0.1455398249516422,0.005738736389469004
37,37,37190.93823178621,1418.4585776400058,11.527951658976283,37275.69864360057,-821.3546903071785,5.486824455984564,37310.62359915509,55161.796453292765,10.848193974173274,37335.87669549929,-10207.77835744994,7.139215794755043,37546.18725548299,10982.28678913644,38.011989679564,0.9972491984059996,89.0,62.0,80.0,245.0,325.0,27.0,933.0,933.0,30.0,15.0,15.0,0.5,55.49534819764488,1414.8790637505736,13.0,11.0,2.0,0.8461538461538461,406.6314477417354,5268.523091057035,26.0,14.0,12.0,0.5384615384615384,2396.5564322762325,51402.70435367798,15.0,4.0,11.0,0.2666666666666666,1572.3560188625008,23768.50409641042,89.0,44.0,45.0,0.4943820224719101,56.962356769286814,11486.388366342591,0.0,0.0,0.0,0.0,37177.0,37204.0,37266.0,37278.0,37297.0,37323.0,37333.0,37346.0,37503.0,37591.0,0.03912370024225634,-0.4950741166275672,0.04344594604175867,-0.15403508616690806,0.0051867482486100585
38,38,38125.87002940812,1518.7041674770735,26.007987641019017,38212.84932180029,-360.98113439998633,3.864437839820398,38248.88317452,55010.39244378061,10.920554743531586,38273.87669549929,-9961.607524935756,6.993625096360096,38484.79518222561,11253.546441684326,38.84977305613585,0.997359342023103,97.0,60.0,75.0,247.0,322.0,37.0,937.0,938.0,37.0,14.0,23.0,0.3783783783783784,60.77378859713219,2233.125684631891,5.0,4.0,1.0,0.8,329.37902330574406,4443.7130080288725,27.0,14.0,13.0,0.5185185185185185,2367.4378051732688,52160.254628771494,14.0,3.0,11.0,0.2142857142857142,1584.177132907843,23567.908240971472,91.0,45.0,46.0,0.4945054945054945,52.62858583012227,11691.14569470926,0.0,0.0,0.0,0.0,38112.0,38149.0,38209.0,38214.0,38235.0,38262.0,38271.0,38284.0,38440.0,38531.0,0.04001687089467319,-0.912454951013519,0.04303619189033667,-0.1590282621496935,0.004676622263287636
39,39,39057.46606947148,1170.160624967668,7.5229279258375135,39139.87669549929,-1071.1119699207443,12.739827004320285,39178.99225824058,54783.23718930379,10.884796094881148,39203.45203459914,-11359.680192723854,8.007590630356594,39413.0491711841,11319.86755996392,35.90304575347668,0.9956432664802114,43.0,22.0,125.0,242.0,367.0,21.0,929.0,930.0,21.0,10.0,11.0,0.4761904761904761,66.498857758764,1262.6777054942972,57.0,50.0,7.0,0.8771929824561403,188.2800537666996,1564.8341352832406,25.0,13.0,12.0,0.52,2426.1015964888006,51374.26942581833,16.0,3.0,13.0,0.1875,1708.4321315819716,26286.486022481928,87.0,43.0,44.0,0.4942528735632184,59.18320387965832,11655.37231453103,0.0,0.0,0.0,0.0,39047.0,39068.0,39090.0,39147.0,39166.0,39191.0,39200.0,39215.0,39371.0,39457.0,0.05682882874357646,-0.175779992245471,0.04428547345797388,-0.15039438633811744,0.00522825939138876
40,40,39968.02354258285,1013.2235026280993,7.262652824927028,40048.45203459914,-993.739575296662,15.28779240518434,40088.231206320175,54467.47608607727,10.786211749831509,40112.87669549929,-11098.1060834886,7.519233886243032,40322.173231734894,11224.07958524874,35.122634549894855,0.9939404347608924,41.0,20.0,126.0,241.0,367.0,21.0,911.0,910.0,21.0,11.0,10.0,0.5238095238095238,59.57263877568839,1084.947829995515,60.0,51.0,9.0,0.85,142.56580865791094,817.6887535016335,26.0,13.0,13.0,0.5,2411.01253008822,52088.38148492171,14.0,3.0,11.0,0.2142857142857142,1633.511424889965,25055.6919111701,86.0,42.0,44.0,0.4883720930232558,63.915050923241445,11623.400501997032,0.0,0.0,0.0,0.0,39957.0,39978.0,39998.0,40057.0,40075.0,40101.0,40110.0,40124.0,40281.0,40365.0,0.05879516081216915,-0.1434639539391904,0.04426517810882212,-0.14718830515778272,0.005694458101245279
41,41,40872.051003234585,1253.340395522259,8.754946686533414,40952.45203459914,-1215.668989436711,15.287792405184325,40992.54108726102,53820.543322707716,10.777429645607793,41017.45203459914,-11095.27498875959,7.455564562305549,41226.1531903082,11280.727557998129,35.00910917874446,0.9955640620812258,45.0,21.0,123.0,241.0,364.0,24.0,904.0,904.0,24.0,12.0,12.0,0.5,61.5652741667759,1282.3071506040087,58.0,48.0,10.0,0.8275862068965517,137.87743670881665,487.0622390488454,26.0,14.0,12.0,0.5384615384615384,2402.619491407554,49513.55724752971,15.0,3.0,12.0,0.2,1664.1458092199828,25468.223056915383,85.0,42.0,43.0,0.4941176470588235,56.28299504202793,11562.932398405286,0.0,0.0,0.0,0.0,40860.0,40884.0,40905.0,40961.0,40979.0,41005.0,41014.0,41028.0,41184.0,41269.0,0.0491209526053152,-0.11341692344451688,0.044641308747135074,-0.14998689179906735,0.004989305410724401
42,42,41783.56123861878,1537.0822473737976,11.749349814347369,41861.45203459914,-658.1634091886656,15.2877924051171,41902.26123492642,54874.94365564856,10.845527270552845,41927.45203459914,-10418.060085491328,6.9433445596916945,42137.643276034585,11269.37333633889,36.90278110853559,0.9969093828390356,53.0,22.0,116.0,244.0,360.0,31.0,912.0,910.0,32.0,16.0,16.0,0.5,52.26118750649409,1441.3238402002426,50.0,41.0,9.0,0.82,118.20309440342676,926.7291861202966,26.0,13.0,13.0,0.5,2373.990274426729,53068.79088005994,14.0,3.0,11.0,0.2142857142857142,1654.8921471451258,24618.583610948543,87.0,43.0,44.0,0.4942528735632184,58.71052810170398,11705.993706735804,0.0,0.0,0.0,0.0,41768.0,41799.0,41821.0,41870.0,41889.0,41915.0,41924.0,41937.0,42095.0,42181.0,0.03400025444037601,-0.17959535998687418,0.0432618261865379,-0.15884839726061908,0.005209742045938592
43,43,42723.691592879,1081.7866104981017,8.859846816871316,42807.53494013135,-865.9924140214672,6.506846082249194,42843.46101012655,54932.99938942576,10.876780497386015,42868.45203459914,-10255.506122764247,7.13495114234021,43080.78968792011,10698.444912227184,36.10288783552108,0.9975338904609594,85.0,62.0,83.0,245.0,328.0,23.0,938.0,941.0,25.0,13.0,12.0,0.52,49.57961884392567,1074.7870906968683,15.0,12.0,3.0,0.8,357.74992330861477,4440.717720227641,26.0,13.0,13.0,0.5,2362.7925516915334,53515.56056108157,15.0,3.0,12.0,0.2,1654.4738324785728,24668.797248320097,86.0,43.0,43.0,0.5,60.53545507133573,11118.788330505511,0.0,0.0,0.0,0.0,42711.0,42734.0,42796.0,42811.0,42830.0,42856.0,42865.0,42879.0,43039.0,43124.0,0.04583123729096356,-0.4131097657626207,0.04301226180899846,-0.1613254199913275,0.005658341522341266
44,44,43668.07776166072,1396.04776395547,9.37432940162831,43749.45203459914,-928.8822709066214,15.28779240517816,43789.77637186526,54405.33618543416,10.870870579044269,43814.87669549929,-10397.544750576755,7.4209506997862995,44026.746372358844,10719.9231350504,36.61706862547902,0.9969551182586468,47.0,22.0,124.0,245.0,369.0,25.0,947.0,946.0,26.0,13.0,13.0,0.5,62.423617447825485,1396.5310172663253,57.0,48.0,9.0,0.8421052631578947,133.7206521118797,778.5299297041659,26.0,14.0,12.0,0.5384615384615384,2374.3785371359772,51037.72250279991,15.0,4.0,11.0,0.2666666666666666,1565.988818305106,23950.466485802983,88.0,44.0,44.0,0.5,56.77385349291623,11082.90191899854,0.0,0.0,0.0,0.0,43655.0,43680.0,43702.0,43758.0,43776.0,43802.0,43812.0,43826.0,43984.0,44071.0,0.04471452844203447,-0.1439586654844469,0.043642383332458214,-0.15061140450664953,0.005296106397189135
45,45,44604.85617086292,1001.2200653042478,7.0893816477839025,44684.027373699,-1056.144164403119,17.8357578060484,44725.4796776556,54752.66867715807,10.824488108003576,44750.45203459914,-10813.020262470009,7.5777725199124095,44962.08453426023,10819.211121705644,35.37279382282241,0.9962309112776496,39.0,20.0,127.0,244.0,371.0,19.0,936.0,936.0,21.0,11.0,10.0,0.5238095238095238,59.58048449788796,1064.1516431404923,61.0,51.0,10.0,0.8360655737704918,110.55736352930826,551.9036331673537,26.0,13.0,13.0,0.5,2398.606595332451,53198.945374623014,15.0,3.0,12.0,0.2,1659.1002259682152,25352.60867674759,85.0,42.0,43.0,0.4941176470588235,59.268757382562335,11159.548814970796,0.0,0.0,0.0,0.0,44595.0,44614.0,44634.0,44694.0,44712.0,44738.0,44747.0,44761.0,44920.0,45005.0,0.05950788099695427,-0.10468018217171125,0.0438080307916226,-0.15343541265030686,0.005478103413996291
46,46,45505.187240745094,1647.6934681919065,12.144505103986898,45589.123304486144,-759.0804694212561,5.549357024095376,45624.329406034274,54842.73141883398,10.718862271089282,45649.45203459914,-10715.671075877855,7.329151601952595,45857.91631430009,11591.146971659196,37.47576237505421,0.9962943631213608,88.0,58.0,81.0,243.0,324.0,30.0,900.0,899.0,30.0,14.0,16.0,0.4666666666666667,60.27667873939934,1700.8079965550514,13.0,10.0,3.0,0.7692307692307693,347.4457816728327,4401.1981772019735,26.0,13.0,13.0,0.5,2410.210731062348,52882.94300293742,15.0,3.0,12.0,0.2,1652.3952549783612,25229.096556528264,89.0,44.0,45.0,0.4943820224719101,58.21713539604807,12018.052888472126,0.0,0.0,0.0,0.0,45491.0,45521.0,45579.0,45592.0,45611.0,45637.0,45646.0,45660.0,45815.0,45903.0,0.036582458996784056,-0.4577193007451963,0.04394767854751009,-0.15420361853940098,0.005022551740426657
47,47,46351.631974121105,745.6594030398971,7.1402029907302405,46430.027373699,-1638.922099584451,17.8357578060484,46470.470218748706,52957.28133461271,10.927295382118707,46494.45203459914,-12295.796335403487,8.169294436953221,46703.655210118115,11287.641174704717,34.40305822178888,0.9935811523766624,42.0,21.0,123.0,240.0,363.0,21.0,846.0,846.0,22.0,11.0,11.0,0.5,43.45829864954272,800.2960456267566,57.0,47.0,10.0,0.8245614035087719,135.0373328411694,412.37497742320113,26.0,13.0,13.0,0.5,2367.77634172059,50507.89122920385,16.0,3.0,13.0,0.1875,1739.6564861151542,26911.80571752737,84.0,42.0,42.0,0.5,59.02709512988488,11530.97327027866,0.0,0.0,0.0,0.0,46341.0,46362.0,46383.0,46440.0,46457.0,46483.0,46491.0,46506.0,46663.0,46746.0,0.05828170136710185,-0.08239399107218588,0.04471106299357968,-0.14148384038422407,0.005229356090992945
48,48,47205.446211548035,1015.2454908534356,10.966132400454075,47280.027373699,-1414.2881444083794,17.8357578060484,47321.44350365505,53356.901622459314,10.85480255466666,47346.45203459914,-11337.439085361675,7.574875450910996,47556.06139318484,10974.905581007431,34.539170107486186,0.995062558666514,50.0,16.0,118.0,241.0,359.0,34.0,852.0,851.0,34.0,16.0,18.0,0.4705882352941176,28.32121818979667,935.0301939927108,51.0,41.0,10.0,0.803921568627451,111.31101457506531,186.72084760590255,26.0,13.0,13.0,0.5,2343.69184726664,51611.071342226234,15.0,3.0,12.0,0.2,1657.4733860383606,25536.52870877647,83.0,41.0,42.0,0.4939759036144578,58.79955003244401,11251.263718995737,0.0,0.0,0.0,0.0,47189.0,47223.0,47239.0,47290.0,47308.0,47334.0,47343.0,47357.0,47515.0,47598.0,0.0278959310284543,-0.07870462254467148,0.04392481152391575,-0.14619468943197286,0.005357636072441414
49,49,48135.67126990158,1486.2435530169375,12.984172840050691,48212.45203459914,-842.3090712341866,15.287792405183442,48253.67223422827,54794.3983110635,10.87784401191113,48278.87669549929,-10625.344134643625,7.325641375631806,48490.70045309517,10763.516854100564,35.92143766317696,0.9969199387517388,52.0,17.0,117.0,245.0,362.0,35.0,930.0,932.0,37.0,17.0,20.0,0.4594594594594595,39.09601659302137,1441.4702512369968,51.0,41.0,10.0,0.803921568627451,113.04570124286268,616.301418999308,26.0,14.0,12.0,0.5384615384615384,2394.5724777362025,51118.82471360656,15.0,4.0,11.0,0.2666666666666666,1581.706601388558,24177.74328087736,86.0,43.0,43.0,0.5,59.94019436838055,11161.098648223657,0.0,0.0,0.0,0.0,48120.0,48155.0,48172.0,48221.0,48240.0,48266.0,48276.0,48289.0,48448.0,48534.0,0.02630525563166283,-0.13420928861329176,0.04370104520798645,-0.14886168215779946,0.0055688298890473895
50,50,49096.67162325461,1293.4969732858915,10.265930771132494,49180.54796540043,-868.3135079357562,6.53386685385455,49216.71383866782,54764.067974420075,10.84690489603623,49241.87669549929,-10393.407942819527,7.344496450911997,49454.194312643405,10578.335397795505,35.92667553357812,0.9971509177090108,86.0,60.0,83.0,245.0,328.0,26.0,963.0,963.0,28.0,14.0,14.0,0.5,52.284551202964025,1268.2625249891694,15.0,12.0,3.0,0.8,341.29036793384677,4152.638690532211,26.0,14.0,12.0,0.5384615384615384,2388.935183779599,51168.458049078545,15.0,4.0,11.0,0.2666666666666666,1571.71910133508,23994.32785026537,85.0,42.0,43.0,0.4941176470588235,57.61560233944699,10975.948598758496,0.0,0.0,0.0,0.0,49083.0,49109.0,49169.0,49184.0,49203.0,49229.0,49239.0,49252.0,49412.0,49497.0,0.04042108507617511,-0.39304970476066553,0.043622310616067715,-0.15122268941833755,0.005446566040197016
51,51,50042.8942608598,1064.060360743487,7.019583277560068,50123.027373699,-1166.8447360446348,17.8357578060484,50164.72261861393,54331.19749959697,10.947077306603424,50189.45203459914,-10870.79265635963,7.729620782072356,50402.07802934225,10510.87222008678,35.4828172968221,0.9963769586423136,40.0,20.0,128.0,244.0,372.0,20.0,949.0,948.0,20.0,10.0,10.0,0.5,64.18476836013828,1129.2407300874606,61.0,51.0,10.0,0.8360655737704918,108.82977337992676,448.2887217841335,26.0,14.0,12.0,0.5384615384615384,2389.11559978523,50564.12948658391,16.0,3.0,13.0,0.1875,1664.7183076458482,25409.995766797772,86.0,43.0,43.0,0.5,57.96579685548149,10839.047932163878,0.0,0.0,0.0,0.0,50033.0,50053.0,50073.0,50133.0,50151.0,50177.0,50186.0,50201.0,50360.0,50445.0,0.060320608424216354,-0.09326842725351571,0.043973181334774604,-0.15313679142541228,0.005514841741174066
