Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
499,499,526782.2386540653,3378.8615480740805,14.108999609172209,526922.602712799,-4800.573996999229,20.383723206912453,526954.6382195483,36825.97960440902,9.049251723877758,526976.1167532707,-10320.95698752778,8.082854010141485,527226.1765758193,14438.717831078277,38.109145338804794,0.9311403270307202,144.0,101.0,81.0,288.0,369.0,43.0,1037.0,1023.0,43.0,20.0,23.0,0.4651162790697674,52.460048877953554,3088.8214336160845,62.0,51.0,11.0,0.8225806451612904,353.9940994116678,2035.8202836929456,21.0,11.0,10.0,0.5238095238095238,2068.6256158566116,31576.21054492297,15.0,4.0,11.0,0.2666666666666666,1406.1417241866866,22515.501996606807,98.0,48.0,50.0,0.4897959183673469,77.23720269776446,14800.206757390308,,,,,526762.0,526805.0,526906.0,526934.0,526944.0,526965.0,526972.0,526987.0,527180.0,527275.0,0.015525953973419033,-0.07373995268752122,0.05617299629441341,-0.13624140919160108,0.005349311732619158
500,500,527833.8569425938,2711.669377459398,12.354186553151148,527972.0273736991,-5577.765441411942,17.8357578060484,528002.9027303981,37078.257145790565,9.205247625152328,528023.4520346,-11149.341017715313,8.903203870554204,528275.2774224826,14411.453885914649,37.33390802003402,0.9249839738471528,96.0,58.0,123.0,288.0,411.0,38.0,1053.0,1048.0,39.0,18.0,21.0,0.4615384615384615,55.30956173058006,2463.957823952737,76.0,65.0,11.0,0.8552631578947368,420.1421489557523,1818.346159329376,21.0,11.0,10.0,0.5238095238095238,2091.348068293108,31576.089569164807,17.0,4.0,13.0,0.2352941176470588,1488.360969241588,23780.378538153876,96.0,47.0,49.0,0.4895833333333333,84.03888966705011,14858.958115716909,,,,,527816.0,527854.0,527912.0,527982.0,527992.0,528013.0,528020.0,528035.0,528230.0,528323.0,0.020396867770952364,-0.07532445624845037,0.05640362382918895,-0.13349317837500124,0.005831395661556907
501,501,528821.8867433843,3245.229766394955,13.493074767960374,528956.602712799,-5045.705166852247,20.383723206912453,528988.1819368495,35323.48235305089,9.119586497072,529008.630496396,-12147.239242296831,9.233335620130095,529257.6658731706,14529.472253235654,38.07192718114025,0.9265927448461112,141.0,99.0,77.0,287.0,364.0,42.0,988.0,985.0,42.0,20.0,22.0,0.4761904761904761,47.13667731000607,2935.5886436393575,62.0,51.0,11.0,0.8225806451612904,385.23669956984145,2132.776249778968,21.0,11.0,10.0,0.5238095238095238,2011.7908282159767,29203.37683233546,17.0,5.0,12.0,0.2941176470588235,1432.631740033734,23787.5052822507,100.0,50.0,50.0,0.5,83.2903537866554,15018.05450674441,,,,,528802.0,528844.0,528943.0,528968.0,528977.0,528998.0,529005.0,529020.0,529210.0,529307.0,0.014524912164345465,-0.07634942725164628,0.05695335494129781,-0.11793887577724602,0.005732510605683354
502,502,529696.9628187285,2738.2530064256675,12.777465749867432,529837.602712799,-5422.287909091128,20.383723206912453,529869.3787052191,35304.753108027,9.269021359221243,529889.4520345993,-12280.874269929953,9.794289970996443,530138.0640592452,14539.711818968331,36.11845597551655,0.9137550873822272,83.0,43.0,141.0,283.0,424.0,40.0,875.0,881.0,40.0,19.0,21.0,0.475,40.579775327905494,2505.282821136293,91.0,80.0,11.0,0.8791208791208791,377.2960921767665,2238.65837229603,21.0,11.0,10.0,0.5238095238095238,1976.0121929377856,28902.901509094125,18.0,4.0,14.0,0.2222222222222222,1472.008813043323,24292.32940010264,93.0,46.0,47.0,0.4946236559139785,84.7597097881732,15023.376707749729,,,,,529678.0,529718.0,529761.0,529849.0,529858.0,529879.0,529886.0,529902.0,530094.0,530185.0,0.014819585784322983,-0.06958245273995567,0.05597014619792125,-0.11986189099318244,0.0058295316195742415
503,503,530560.4099904038,2395.99050317044,11.56273710105055,530705.602712799,-6078.03630799721,20.383723206912453,530737.4776804092,36908.34761771494,9.274353601688068,530758.0273736991,-11478.972173288588,9.6943361624408,531006.4380347221,14528.642191624776,34.83059907312297,0.9109171595391492,82.0,45.0,145.0,282.0,427.0,37.0,863.0,868.0,37.0,17.0,20.0,0.4594594594594595,52.81038354264867,2207.722618544115,97.0,86.0,11.0,0.8865979381443299,379.8459729675269,2524.045510702837,20.0,10.0,10.0,0.5,2041.495305379202,31500.37282367332,17.0,4.0,13.0,0.2352941176470588,1442.3519709831564,23823.360904686273,91.0,45.0,46.0,0.4945054945054945,80.56520397005188,14798.47831433245,,,,,530543.0,530580.0,530625.0,530717.0,530727.0,530747.0,530754.0,530770.0,530963.0,531052.0,0.022041148941437175,-0.06249485092212142,0.05531256306904791,-0.12565166542867748,0.005545267266372266
504,504,531495.5419192354,2947.572103856559,13.073118918399253,531638.602712799,-5233.889525888925,20.383723206912453,531670.0972775709,37048.149414107706,9.11327361602571,531691.5531986009,-10246.229819913997,8.162993585715332,531939.4475881936,14659.5746584532,36.97763246517789,0.9236808748762084,100.0,60.0,125.0,285.0,410.0,40.0,935.0,933.0,40.0,19.0,21.0,0.475,55.52972604499639,2591.5305983677417,78.0,67.0,11.0,0.8589743589743589,395.188871732488,1960.5618249353893,21.0,11.0,10.0,0.5238095238095238,2063.3651484595425,32818.65208564161,16.0,5.0,11.0,0.3125,1359.2827397181304,21900.79470793434,96.0,47.0,49.0,0.4895833333333333,83.14258957848136,15057.11044187972,,,,,531477.0,531517.0,531577.0,531650.0,531659.0,531680.0,531687.0,531702.0,531894.0,531987.0,0.018839140855059028,-0.0755057724810057,0.055694148860073046,-0.13266174618456292,0.005671555383807713
505,505,532464.8557596932,3466.3747677457995,14.866235151776086,532604.602712799,-4652.21098768928,20.383723206912453,532636.0847581517,36426.87323794322,9.018042547268143,532657.5948811388,-10658.564900510446,8.022768640554776,532905.4213183782,15046.38505544006,39.448498856868454,0.9309978237559018,148.0,103.0,76.0,287.0,363.0,45.0,970.0,966.0,45.0,21.0,24.0,0.4666666666666667,53.0821824797179,3154.843061834913,28.0,17.0,11.0,0.6071428571428571,381.51899127565474,1642.3725536863071,21.0,11.0,10.0,0.5238095238095238,2055.2725317211157,32092.39769337576,15.0,5.0,10.0,0.3333333333333333,1374.7265668840223,22197.02606679363,102.0,50.0,52.0,0.4901960784313725,82.97647959916273,15470.599539331366,,,,,532444.0,532489.0,532592.0,532616.0,532625.0,532646.0,532653.0,532668.0,532858.0,532955.0,0.015313457440794119,-0.08200810158551139,0.056421876187283844,-0.1289785801105537,0.005514711958615094
506,506,534180.6695233993,2440.9733860424426,11.735109615363802,534329.1780518988,-5980.916575948902,22.93168860777651,534361.8005387038,36354.60341262663,9.24626066881192,534382.0273736991,-12130.838579004883,9.965162659534831,534629.728260541,14546.453496201537,34.78994134774432,0.9110070318050976,83.0,45.0,148.0,281.0,429.0,38.0,1718.0,1725.0,38.0,18.0,20.0,0.4736842105263157,41.88637754570403,2129.9077750829447,114.0,101.0,13.0,0.8859649122807017,299.26683980951617,3536.332917098398,20.0,11.0,9.0,0.55,2018.8899901661912,28176.87032102569,17.0,4.0,13.0,0.2352941176470588,1458.3456260382832,24390.53551738192,91.0,45.0,46.0,0.4945054945054945,84.21067258834549,14948.013788971864,,,,,534163.0,534201.0,534246.0,534342.0,534351.0,534371.0,534378.0,534394.0,534586.0,534675.0,0.01715970267648618,-0.050036952699350434,0.05553326953540615,-0.12021803905315127,0.005789086158377719
507,507,535057.0959308016,2544.1685030221747,12.263206894571049,535206.602712799,-5928.978258894427,20.383723206912453,535238.3835476612,37443.92084526034,9.319870272588254,535258.4520345993,-11430.470069995636,9.50713468897915,535506.212292893,14658.063161677575,35.35810984910584,0.9119942859777714,90.0,52.0,141.0,281.0,422.0,38.0,873.0,877.0,39.0,18.0,21.0,0.4615384615384615,54.93999838812954,2321.8292987684117,93.0,82.0,11.0,0.8817204301075269,395.6041739010336,2327.7198762871985,21.0,11.0,10.0,0.5238095238095238,2063.6288904574544,31794.38003575813,17.0,3.0,14.0,0.1764705882352941,1494.9827827979125,23980.288592974113,93.0,46.0,47.0,0.4946236559139785,85.96419508205254,15036.649119617394,,,,,535040.0,535078.0,535130.0,535218.0,535227.0,535248.0,535255.0,535271.0,535462.0,535552.0,0.021594480995605143,-0.06672383615297683,0.05511252144201317,-0.13078926532708057,0.005864635329638883
508,508,536042.8718593662,3453.7082673985,14.408154597500632,536185.602712799,-5204.977473236085,20.383723206912453,536217.2389402105,37204.56958213307,9.070599428095996,536238.7964638217,-10285.435587361402,7.949320207709701,536487.4504809468,14735.150105093211,37.573499865568955,0.9302370851291925,134.0,91.0,92.0,287.0,379.0,43.0,986.0,979.0,43.0,20.0,23.0,0.4651162790697674,51.45413262957042,3129.1152878120156,65.0,54.0,11.0,0.8307692307692308,384.3753347460602,2069.074848604319,20.0,10.0,10.0,0.5,2074.864626827789,33426.830242534816,15.0,4.0,11.0,0.2666666666666666,1386.0206554049996,22192.38550957565,98.0,48.0,50.0,0.4897959183673469,80.97638213431206,15108.49537241736,,,,,536023.0,536066.0,536157.0,536197.0,536207.0,536227.0,536235.0,536249.0,536441.0,536536.0,0.014898227831017168,-0.07384764616610011,0.0557690802536313,-0.13475565945968512,0.0054954568875631975
509,509,537039.4727473232,3289.6682865477565,14.768357203116484,537178.8998952097,-4588.361373457306,20.383723206912453,537209.7511863504,35649.21932343611,8.952629950102931,537231.3729698836,-11179.71676995078,7.943076433388109,537479.7387335437,14760.878137842565,38.731987968453,0.9286244389864948,147.0,104.0,75.0,287.0,362.0,43.0,996.0,993.0,44.0,20.0,24.0,0.4545454545454545,54.40014991863456,3045.0399014320487,24.0,13.0,11.0,0.5416666666666666,399.1545436440754,1675.242713902266,21.0,11.0,10.0,0.5238095238095238,2040.821515800243,30416.846760073975,15.0,4.0,11.0,0.2666666666666666,1438.582171046072,23203.46467046102,100.0,50.0,50.0,0.5,78.34483008973591,15115.317663570371,,,,,537020.0,537063.0,537167.0,537190.0,537199.0,537220.0,537227.0,537242.0,537432.0,537529.0,0.016536667280737646,-0.08699283058939067,0.05724729894599933,-0.12867787267319167,0.005307599545103128
510,510,538822.5357895233,2505.7727066196826,12.086922161404845,538969.1780518988,-5965.741435211562,22.93168860777651,539002.0600572702,37099.904392149096,9.287890647573429,539022.4520345993,-11651.901941380662,9.527721202408838,539270.7790365833,14769.247272633442,34.88464564612404,0.9077446239174992,80.0,41.0,150.0,282.0,432.0,39.0,1784.0,1792.0,40.0,19.0,21.0,0.475,46.16143711007806,2172.572916579781,109.0,96.0,13.0,0.8807339449541285,294.41757305575203,3568.0984658969464,21.0,11.0,10.0,0.5238095238095238,2049.040774216518,30290.647850264133,17.0,4.0,13.0,0.2352941176470588,1488.0288589561596,24274.56649706235,92.0,46.0,46.0,0.5,84.12226340015714,15075.08491423368,,,,,538804.0,538843.0,538884.0,538982.0,538991.0,539012.0,539019.0,539034.0,539227.0,539316.0,0.01842203683842913,-0.049351380084630025,0.055230351877945165,-0.1277069500277514,0.005695771886494907
511,511,539770.6479584177,3054.628658016205,13.638199051899866,539914.602712799,-5224.803673793621,20.383723206912453,539946.1496552016,37073.95997949732,9.18839742624351,539967.2450375361,-10503.608109780847,8.459635085333849,540215.1802377292,14869.87208973471,36.76540800516457,0.9252133562045168,102.0,60.0,125.0,284.0,409.0,42.0,947.0,944.0,43.0,20.0,23.0,0.4651162790697674,52.056981738541175,2676.240518666914,81.0,70.0,11.0,0.8641975308641975,389.06458878092013,1760.5579529636725,21.0,11.0,10.0,0.5238095238095238,2060.552011817553,32545.108566756615,16.0,4.0,12.0,0.25,1429.8015637013953,22887.26791782162,95.0,47.0,48.0,0.4947368421052631,83.74640330383743,15330.306929572273,,,,,539751.0,539793.0,539853.0,539926.0,539935.0,539956.0,539963.0,539978.0,540170.0,540262.0,0.017042000048656983,-0.07446492022894105,0.05557949603865036,-0.13612480099766663,0.005631951828398782
512,512,540767.0780599776,3062.628420900377,13.177887048066848,540904.602712799,-5189.200068336028,20.383723206912453,540936.103964799,36232.56260966061,9.181176730296968,540956.8866394624,-11621.65080512285,8.739844417249945,541206.9123804257,14869.37363796249,37.983039025599275,0.924572143542403,96.0,56.0,124.0,288.0,412.0,40.0,999.0,990.0,40.0,19.0,21.0,0.475,52.83693735016402,2796.9856883935045,75.0,64.0,11.0,0.8533333333333334,384.1451557051926,1810.958601909358,21.0,11.0,10.0,0.5238095238095238,2048.296957346667,30792.2444313918,16.0,4.0,12.0,0.25,1445.5835848321046,23584.98525674587,98.0,48.0,50.0,0.4897959183673469,76.12363746062984,15192.108492740665,,,,,540748.0,540788.0,540844.0,540916.0,540925.0,540946.0,540953.0,540968.0,541161.0,541256.0,0.01725215406138972,-0.0740278175145351,0.056531937291140824,-0.12438711238810309,0.005119491870611226
513,513,542526.5909844264,2214.9425105178707,11.69198490458792,542674.602712799,-5993.067432622449,20.383723206912453,542706.3152232742,35592.24200658433,9.272735242900652,542726.4520345993,-12315.33582656915,9.853379289199262,542974.2246775108,14583.586289906716,34.8954023497655,0.9063077432715844,79.0,42.0,151.0,281.0,432.0,37.0,1758.0,1770.0,38.0,18.0,20.0,0.4736842105263157,42.54229178333129,1971.550645134335,106.0,95.0,11.0,0.8962264150943396,378.9056148358831,2484.5426775664982,21.0,11.0,10.0,0.5238095238095238,1994.3471490497395,29025.629943337313,18.0,4.0,14.0,0.2222222222222222,1477.9417355607393,24431.43855392964,93.0,46.0,47.0,0.4946236559139785,88.6317121970158,14947.042820254404,,,,,542509.0,542546.0,542588.0,542686.0,542695.0,542716.0,542723.0,542739.0,542930.0,543020.0,0.01920695078148307,-0.06322398656376897,0.056033198152586124,-0.12000823659004267,0.0060774977042757795
514,514,543438.7310548669,2837.6174996238296,12.924421965887,543585.6027128254,-5580.003732055857,20.38372320622609,543617.3556280092,37288.23686148369,9.310822887903592,543637.4520346123,-11252.864626249842,9.41580422486487,543886.2276105735,14897.75773920478,36.086717513376215,0.9186864398534628,92.0,53.0,136.0,284.0,420.0,39.0,913.0,911.0,41.0,19.0,22.0,0.4634146341463415,56.645588330205584,2537.159655964205,87.0,76.0,11.0,0.8735632183908046,393.5603424284973,2065.4005691915154,21.0,11.0,10.0,0.5238095238095238,2054.6077379842513,31743.10380413383,17.0,3.0,14.0,0.1764705882352941,1487.3487200583158,23780.81308695764,95.0,47.0,48.0,0.4947368421052631,82.00579028672824,15236.688952185716,,,,,543421.0,543460.0,543513.0,543597.0,543606.0,543627.0,543634.0,543649.0,543841.0,543933.0,0.019962376302554815,-0.07053048014423043,0.05510069423814798,-0.13217511891049857,0.00550457268283553
515,515,544429.3972536133,3816.464042596635,15.452190743812164,544571.7170438936,-4610.85136112052,17.8357578060484,544601.9438441626,37037.5961093283,9.06616803199854,544623.5504838208,-9981.016342834118,7.565077291811381,544872.3909792663,15147.059975005326,38.22255962627215,0.9347181940988274,149.0,105.0,76.0,287.0,363.0,44.0,991.0,985.0,44.0,20.0,24.0,0.4545454545454545,66.11495313380767,3613.292210689846,23.0,14.0,9.0,0.6086956521739131,461.5788747621529,388.35806585365776,21.0,11.0,10.0,0.5238095238095238,2074.4598743490133,33279.901965636454,15.0,5.0,10.0,0.3333333333333333,1362.8121993516477,21511.688658568415,97.0,47.0,50.0,0.4845360824742268,81.62939197466609,15564.93084905822,,,,,544409.0,544453.0,544558.0,544581.0,544591.0,544612.0,544620.0,544634.0,544827.0,544921.0,0.017323614842398614,-0.10010708188389333,0.05600957114564299,-0.1365404235942445,0.005389124497385335
516,516,545405.9867342415,3202.165318092444,13.864580665299728,545545.602712799,-5052.119002519911,20.383723206912453,545576.8086130422,35738.90857266092,9.105948331190309,545597.7862296794,-11762.003006323892,8.727160891801677,545846.6420147419,14853.752745471518,38.17745230797961,0.9209610951603264,124.0,82.0,99.0,286.0,385.0,42.0,976.0,975.0,42.0,20.0,22.0,0.4761904761904761,44.43470244871568,2922.3445585178424,57.0,46.0,11.0,0.8070175438596491,399.759099083367,1739.9881004810995,20.0,11.0,9.0,0.55,2038.5715154034776,29623.376714538215,16.0,5.0,11.0,0.3125,1427.712866629942,23496.542959804803,99.0,49.0,50.0,0.494949494949495,82.30425067478215,15249.9653165521,,,,,545386.0,545428.0,545510.0,545557.0,545566.0,545586.0,545593.0,545609.0,545800.0,545895.0,0.013876454846867742,-0.07912701559167033,0.05704067630545711,-0.1213834808461047,0.00554097352265907
517,517,546307.8979734401,2226.806643552899,11.456271574831906,546453.602712799,-6010.482543126917,20.383723206912453,546485.0217027488,36006.48346571266,9.2561447429978,546505.0273736991,-12616.247893977175,10.373294882031768,546754.4417319645,14369.71700418791,35.65913496665442,0.9025080970294784,76.0,38.0,152.0,283.0,435.0,38.0,902.0,908.0,38.0,18.0,20.0,0.4736842105263157,42.47703225580023,1937.046053745301,106.0,95.0,11.0,0.8962264150943396,399.0027651084609,2286.541944673707,20.0,11.0,9.0,0.55,2005.0066753948624,28008.07577040512,17.0,4.0,13.0,0.2352941176470588,1465.9322935736536,24735.645077035744,95.0,47.0,48.0,0.4947368421052631,84.25287612617686,14694.862281849022,,,,,546290.0,546328.0,546366.0,546465.0,546474.0,546494.0,546501.0,546518.0,546710.0,546801.0,0.019075312344150174,-0.06638448115363497,0.05568460128310334,-0.11619399887295094,0.005863224453315413
518,518,547231.3708035271,2884.1244467086763,13.052631544075163,547377.602712799,-5349.60154690024,20.383723206912453,547409.6934944581,37001.270153115365,9.270972555685333,547430.4520345993,-11162.149210022126,8.772828826774663,547679.5250270123,14781.870371529263,35.71245573797836,0.9156423968938668,90.0,50.0,139.0,284.0,423.0,40.0,923.0,925.0,41.0,19.0,22.0,0.4634146341463415,55.0168836719944,2640.579537665294,90.0,79.0,11.0,0.8777777777777778,358.1011298438891,2033.3871566171092,21.0,11.0,10.0,0.5238095238095238,2064.368356825094,30807.40121073514,17.0,4.0,13.0,0.2352941176470588,1477.4868134624496,23665.36681062271,92.0,46.0,46.0,0.5,84.38456632256069,15194.679903296092,,,,,547213.0,547253.0,547303.0,547389.0,547399.0,547420.0,547427.0,547442.0,547635.0,547726.0,0.019075766212092175,-0.06693977611311751,0.05579182412610455,-0.13236580031880088,0.005708652843086098
519,519,548230.3826431108,3467.0464562437237,14.61108452568875,548374.0273736991,-4930.690931097733,17.8357578060484,548405.087922072,36977.556117070024,9.106592321206138,548426.5488745205,-10318.263717534568,7.846230570126497,548675.6904893423,15319.21423933792,37.80074431101079,0.9291934435042248,105.0,61.0,122.0,287.0,409.0,44.0,999.0,995.0,44.0,20.0,24.0,0.4545454545454545,58.873519143121605,3249.323088914326,76.0,65.0,11.0,0.8552631578947368,385.9367937048927,1396.7943997175948,21.0,11.0,10.0,0.5238095238095238,2078.0738335381884,33297.687050175475,15.0,5.0,10.0,0.3333333333333333,1377.3350756096002,21926.153120411906,97.0,48.0,49.0,0.4948453608247423,85.75816072101163,15812.992507907991,,,,,548210.0,548254.0,548315.0,548384.0,548394.0,548415.0,548423.0,548437.0,548630.0,548724.0,0.016980885571088223,-0.0782723555578793,0.056198247038259055,-0.13348515925881943,0.005598078294433332
520,520,549259.4863547749,3246.164513667887,13.244120942624448,549400.602712799,-5052.839770525367,20.383723206912453,549432.1066943697,37106.87215435613,9.078025196121112,549453.5716389808,-10544.230214084111,8.116569685349718,549703.5615293952,15020.665170112536,37.93536113512388,0.9254376876569514,121.0,81.0,102.0,288.0,390.0,40.0,1029.0,1027.0,40.0,18.0,22.0,0.45,60.78739394671647,3036.2254492981297,57.0,46.0,11.0,0.8070175438596491,386.41466947762274,1783.8275343617825,21.0,11.0,10.0,0.5238095238095238,2079.0962438701927,32817.08747355605,15.0,5.0,10.0,0.3333333333333333,1379.7067527689744,22234.96632566855,98.0,49.0,49.0,0.5,83.14821557504098,15511.629295061972,,,,,549241.0,549281.0,549362.0,549412.0,549421.0,549442.0,549449.0,549464.0,549657.0,549752.0,0.018725912901448094,-0.07647475222382628,0.05602995141227819,-0.13084945271074186,0.005535588113666608
521,521,550229.3623850896,2680.127382280062,12.344159264607905,550368.602712799,-5733.680724846557,20.383723206912453,550399.9704782674,35862.81184717786,9.149874138003469,550420.0273736991,-12629.592562373906,10.227271543778553,550669.8229453944,14653.434211249523,37.20325358651606,0.9144423784907336,141.0,102.0,80.0,285.0,365.0,39.0,971.0,967.0,39.0,18.0,21.0,0.4615384615384615,48.24509211386037,2486.1155089644526,78.0,67.0,11.0,0.8589743589743589,417.907133561117,2578.440996488249,20.0,11.0,9.0,0.55,2016.8679769787243,27821.895195798133,17.0,4.0,13.0,0.2352941176470588,1473.7437097495206,24856.865376065936,97.0,49.0,48.0,0.5051546391752577,87.45111126346389,15162.06148829016,,,,,550211.0,550250.0,550352.0,550380.0,550389.0,550409.0,550416.0,550432.0,550624.0,550717.0,0.018001044440214956,-0.0728863628123104,0.056238422842391736,-0.11668972712073858,0.005967960138404087
522,522,551123.6712699014,1931.7607943109688,10.78438066554427,551269.602712799,-6515.111520010846,20.383723206912453,551301.2601300861,36499.02191062793,9.241644129813052,551321.0273736991,-12539.98243108822,11.243893519116344,551571.754599891,14450.207099621555,34.46091932453582,0.8964343212822865,72.0,37.0,154.0,283.0,437.0,35.0,893.0,902.0,36.0,16.0,20.0,0.4444444444444444,46.371252334171096,1845.587679156719,111.0,100.0,11.0,0.9009009009009008,396.0598738326996,2879.421375609783,20.0,11.0,9.0,0.55,1995.9530207602725,28175.18057221379,18.0,4.0,14.0,0.2222222222222222,1469.212709428773,24887.819139825217,91.0,46.0,45.0,0.5054945054945055,89.54972102703202,14886.070768200483,,,,,551108.0,551143.0,551180.0,551281.0,551290.0,551310.0,551317.0,551334.0,551528.0,551617.0,0.02400465547842897,-0.06079095846881839,0.05468510979958843,-0.11716226218837492,0.006197123709692527
523,523,552048.1909074644,2385.5160038538393,12.037246419635688,552191.1780518988,-5785.965733268589,22.93168860777651,552224.4163115768,37931.94343856261,9.268606411898563,552244.4520345993,-11407.594349000588,10.214742995985834,552495.2564213255,14800.534562002857,34.821974867691246,0.9132109473163228,89.0,50.0,138.0,283.0,421.0,39.0,924.0,923.0,39.0,18.0,21.0,0.4615384615384615,48.70675204164492,2184.435420391992,98.0,85.0,13.0,0.8673469387755102,290.3715643222234,3737.305555591155,21.0,11.0,10.0,0.5238095238095238,2058.400523470371,31312.112258549132,17.0,3.0,14.0,0.1764705882352941,1495.040384629818,24344.5689374371,91.0,45.0,46.0,0.4945054945054945,85.65068009702948,15107.936057023982,,,,,552030.0,552069.0,552119.0,552204.0,552213.0,552234.0,552241.0,552257.0,552452.0,552540.0,0.020417700808947992,-0.05018549671883169,0.05426562250374303,-0.1310565872953571,0.00578699909372996
524,524,553054.7450577654,3674.074148643831,15.430671904295451,553197.0273736991,-4923.204274484813,17.8357578060484,553227.8510033602,36636.809803758566,9.040719452743849,553249.4582928696,-10239.30089940312,7.816706589569898,553499.6809173,15010.80203007726,38.14257851988863,0.9305682608808548,149.0,104.0,77.0,289.0,366.0,45.0,1007.0,1004.0,45.0,21.0,24.0,0.4666666666666667,55.7185000515431,3351.1248474265326,26.0,15.0,11.0,0.5769230769230769,407.8532339901113,1537.4992829400348,21.0,11.0,10.0,0.5238095238095238,2069.3914077707514,32484.0886028548,15.0,4.0,11.0,0.2666666666666666,1425.989580497663,22571.27949234012,97.0,48.0,49.0,0.4948453608247423,78.55694801184866,15425.03046763239,,,,,553034.0,553079.0,553183.0,553207.0,553217.0,553238.0,553245.0,553260.0,553454.0,553549.0,0.015165317246553078,-0.08284304514924702,0.0564839411197438,-0.1392663028958147,0.005233361139161219
525,525,554023.786500747,2984.649427682722,14.036317455378596,554162.602712799,-5401.577921486262,20.383723206912453,554194.40474233,36141.88720510751,9.185901490073524,554214.4520345993,-12267.076692927769,9.693181488769769,554466.3554286725,14489.782928389071,37.49039265562923,0.9216154434865218,106.0,62.0,117.0,288.0,405.0,44.0,969.0,966.0,44.0,21.0,23.0,0.4772727272727273,39.40210731311349,2625.0786764746335,71.0,60.0,11.0,0.8450704225352113,383.8891828115837,2363.5698371961375,21.0,11.0,10.0,0.5238095238095238,2030.4246687083073,29849.38704807033,17.0,4.0,13.0,0.2352941176470588,1505.2346880442424,24682.036723202444,97.0,48.0,49.0,0.4948453608247423,81.74059017226682,14885.264313772996,,,,,554003.0,554047.0,554109.0,554174.0,554183.0,554204.0,554211.0,554226.0,554420.0,554514.0,0.013201586406650524,-0.07106982226148378,0.056179265271498365,-0.1227052480165908,0.005641257055143094
526,526,555707.1038780833,2345.05933901137,12.97213210356843,555858.602712799,-5630.7149541624185,20.383723206912453,555891.0665680019,36234.703641046515,9.303439022358038,555911.0273736991,-12337.497364107683,9.68961021358732,556158.9814854247,14610.48781201421,35.10327734918553,0.9087434083728544,85.0,44.0,150.0,281.0,431.0,41.0,1683.0,1697.0,42.0,20.0,22.0,0.4761904761904761,34.25328100050553,2130.469636678756,108.0,96.0,12.0,0.8888888888888888,344.53005237280564,2615.551877001191,20.0,11.0,9.0,0.55,2025.2871496079752,29182.275016869695,17.0,4.0,13.0,0.2352941176470588,1483.270296481557,24404.723015126743,92.0,46.0,46.0,0.5,86.7059071427227,15016.311239213886,,,,,555688.0,555729.0,555773.0,555870.0,555880.0,555900.0,555907.0,555923.0,556115.0,556204.0,0.014606573245581934,-0.061187620964211153,0.055893575663572934,-0.12022456846043146,0.00593449775656528
527,527,556595.284504522,2502.137472766252,12.954203767326062,556746.602712799,-6052.652905235862,20.383723206912453,556778.879660189,37541.23427170255,9.253398159474647,556799.4520345993,-11392.650937071085,9.791917095119294,557049.0494800478,14460.760689375818,34.718229075209976,0.91240711714815,87.0,46.0,147.0,283.0,430.0,41.0,888.0,888.0,42.0,19.0,23.0,0.4523809523809524,51.34104486972811,2268.782121963789,99.0,87.0,12.0,0.8787878787878788,367.9682699727136,2868.777940001243,21.0,11.0,10.0,0.5238095238095238,2076.606676816294,30723.68202899248,17.0,4.0,13.0,0.2352941176470588,1483.0656519246936,24238.096912640453,91.0,45.0,46.0,0.4945054945054945,80.25485958015537,14760.099108179456,,,,,556577.0,556618.0,556664.0,556758.0,556768.0,556789.0,556796.0,556811.0,557005.0,557094.0,0.020518874533687285,-0.0607945434396877,0.05531535435907544,-0.13017739770283634,0.005549836644424788
