Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,22134.561446531017,1779.9722002716533,12.918424739920228,22225.32873009933,-2019.9868978338943,28.027619409172523,22264.711294334673,15732.373414336833,9.82933333423839,22285.29612459426,-10908.0119086652,7.860497440277325,22529.187121625793,6868.304045720191,28.752355729723973,0.940550313521272,52.0,19.0,125.0,271.0,396.0,33.0,840.0,837.0,35.0,17.0,18.0,0.4857142857142857,54.07960487656604,1684.7852844187878,70.0,54.0,16.0,0.7714285714285715,33.89169479593827,1339.6500681198809,20.0,12.0,8.0,0.6,999.336872724022,10665.630904629452,16.0,5.0,11.0,0.3125,958.9434974402886,15637.386783856791,76.0,38.0,38.0,0.5,44.93783757505583,6972.007992631565,0.0,0.0,0.0,0.0,22119.0,22152.0,22171.0,22241.0,22253.0,22273.0,22280.0,22296.0,22493.0,22567.0,0.030382274997504226,-0.016778175557614544,0.06352104964743154,-0.08791184914993674,0.006542785129475696
29,29,22983.506551953287,1920.657675596677,12.043689205682218,23073.328730098536,-2333.4834671342437,28.027619409502,23112.829157378776,15602.45083153874,10.121713273842106,23132.754747662748,-11376.562526658685,8.15263933074141,23378.42628802955,6942.864728905962,28.487006436260415,0.9297746926965494,51.0,19.0,125.0,271.0,396.0,32.0,848.0,848.0,34.0,17.0,17.0,0.5,58.2979008271504,1756.888475848864,71.0,55.0,16.0,0.7746478873239436,40.82318102360801,1602.315996929431,20.0,12.0,8.0,0.6,991.3193069823536,9988.353277475626,17.0,6.0,11.0,0.3529411764705882,946.8333367328664,15626.273047844905,75.0,37.0,38.0,0.4933333333333333,55.327677574329726,7175.05546332323,0.0,0.0,0.0,0.0,22968.0,23000.0,23019.0,23089.0,23101.0,23121.0,23127.0,23144.0,23342.0,23415.0,0.030353092884727314,-0.017494523358994717,0.06353612760493398,-0.08322666310796016,0.007968998350778486
30,30,23778.10384671067,2129.3515816723934,16.309994709137676,23869.753390998565,-1448.583589848187,25.47965400864057,23909.102721709613,15413.437850423214,9.762262465656034,23930.028621614423,-10497.852672904664,7.385241096857429,24171.752113459133,7464.480216539466,33.106976948008956,0.9505622639058964,57.0,16.0,123.0,273.0,396.0,41.0,797.0,797.0,41.0,18.0,23.0,0.4390243902439024,53.07762331136394,2280.946600557515,67.0,53.0,14.0,0.7910447761194029,39.569678811077786,822.4782648823402,20.0,11.0,9.0,0.55,966.3316770457662,11532.429868553523,17.0,6.0,11.0,0.3529411764705882,948.8965659782878,14876.955633778409,83.0,41.0,42.0,0.4939759036144578,46.13103556632762,7720.648223455884,0.0,0.0,0.0,0.0,23760.0,23801.0,23817.0,23884.0,23898.0,23918.0,23925.0,23940.0,24132.0,24213.0,0.02492666019468554,-0.027316116990683793,0.0626941040943201,-0.0903895868559314,0.006180073391327705
31,31,24488.249595131267,2149.2422545774957,14.608696003950522,24577.6165225036,-2493.200462564284,63.6991350215988,24614.48015282063,16133.018236974658,9.765526040446908,24635.579423134113,-10743.112367748694,7.316709784811762,24878.08959776075,6225.363517583244,26.25028171838436,0.9235431190292294,42.0,19.0,132.0,266.0,398.0,23.0,708.0,705.0,25.0,16.0,9.0,0.64,64.15606209722971,922.7550270860406,77.0,63.0,14.0,0.8181818181818182,52.70475779477814,1460.4124612891485,19.0,10.0,9.0,0.5263157894736842,981.581661961402,10941.721010794514,17.0,6.0,11.0,0.3529411764705882,975.1391171027824,16345.714890251347,72.0,36.0,36.0,0.5,41.533083167236754,6224.712973647662,0.0,0.0,0.0,0.0,24473.0,24496.0,24515.0,24592.0,24604.0,24623.0,24630.0,24647.0,24843.0,24913.0,0.02985054940204574,-0.021139398370145786,0.060843026862248996,-0.09076877200225457,0.0066715916347581195
32,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,24925.0,25189.0,25275.0,25285.0,25303.0,25310.0,25328.0,25528.0,25588.0,,,,,
33,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,25599.0,25866.0,25955.0,25965.0,25983.0,25990.0,26008.0,26209.0,26268.0,,,,,
34,34,26555.593016430623,2133.313745739311,17.522605440665863,26653.178051898707,-1553.3080462647745,22.93168860777651,26690.506212039152,15860.624714099238,9.58486373783045,26711.576458225063,-10240.211211522628,7.357047422128813,26952.81499235537,7250.69719824776,32.08137345342862,0.963354649492178,64.0,21.0,122.0,271.0,393.0,43.0,2073.0,2077.0,43.0,20.0,23.0,0.4651162790697674,50.47738433449082,2334.191200730754,67.0,54.0,13.0,0.8059701492537313,48.306268649467185,747.1535635155566,21.0,12.0,9.0,0.5714285714285714,1004.0811737268124,11494.006215667156,16.0,6.0,10.0,0.375,935.9984357742302,14571.059450878274,81.0,40.0,41.0,0.4938271604938271,49.11953507535291,7542.066911515947,0.0,0.0,0.0,0.0,26536.0,26579.0,26600.0,26666.0,26679.0,26700.0,26706.0,26722.0,26914.0,26993.0,0.023661491159143882,-0.031098962479225434,0.06330653374795751,-0.09140421192885294,0.006774456818748876
35,35,27314.845693797015,3178.2356271809513,22.266059312875075,27395.35946309216,-1223.2423667048888,68.35794898635397,27444.813649285956,16128.933639801324,9.641367368452276,27466.021968575264,-9800.962435196756,7.0748732929897375,27707.35448780734,7188.984211641868,33.34499780125451,0.9672502772698988,62.0,17.0,122.0,272.0,394.0,45.0,753.0,754.0,47.0,24.0,23.0,0.5106382978723404,46.10558165842358,2523.0683944291095,66.0,41.0,25.0,0.6212121212121212,7.550929149532021,1157.3287060891853,20.0,11.0,9.0,0.55,981.7477092516637,11665.190120273342,17.0,6.0,11.0,0.3529411764705882,946.5877991291748,14956.144314729872,82.0,40.0,42.0,0.4878048780487805,50.07675364590389,7587.381651678768,0.0,0.0,0.0,0.0,27292.0,27337.0,27354.0,27420.0,27434.0,27454.0,27461.0,27476.0,27669.0,27748.0,0.014506659375446799,-0.006172880661313546,0.060868730145247026,-0.0965811067421127,0.006965762084274634
36,36,28121.144448085462,2044.2246180464028,13.4140782943683,28213.753390998565,-2257.5766282755085,25.47965400864057,28251.11751576899,15327.408660128003,9.747750153918984,28271.596847838777,-10956.796225129565,8.039481819655999,28514.434307197123,6556.178515944675,30.62365034241877,0.939945927510368,53.0,16.0,126.0,271.0,397.0,37.0,808.0,806.0,38.0,18.0,20.0,0.4736842105263157,48.05156649026045,1995.3334657171024,71.0,57.0,14.0,0.8028169014084507,55.448167683724144,1353.1318571145,20.0,11.0,9.0,0.55,982.3124829003458,10610.658957306554,17.0,6.0,11.0,0.3529411764705882,927.5281830463528,15260.432714856324,80.0,40.0,40.0,0.5,45.94782518846484,6768.975292996976,0.0,0.0,0.0,0.0,28104.0,28141.0,28157.0,28228.0,28240.0,28260.0,28266.0,28283.0,28475.0,28554.0,0.023506011064567713,-0.024560923863780094,0.06408862089360787,-0.08465322928239315,0.007008324296954298
37,37,28933.681723587168,1952.57652082626,13.032222741098249,29024.32873009842,-2529.1101482301956,28.027619409504627,29062.68179623029,15187.486314892818,9.848094948351,29083.15149543294,-11579.709106190763,8.122630422321912,29326.83772052841,6204.633751522708,29.02319637569836,0.9373849670962134,52.0,16.0,125.0,270.0,395.0,36.0,812.0,811.0,37.0,18.0,19.0,0.4864864864864865,47.23489727175872,1820.1834653548235,72.0,56.0,16.0,0.7777777777777778,36.962719335179486,1595.9854793171953,19.0,11.0,8.0,0.5789473684210527,991.959844971774,9487.12447192353,17.0,6.0,11.0,0.3529411764705882,962.6258446457456,16103.663753200795,77.0,39.0,38.0,0.5064935064935064,49.88342928460273,6446.257480189041,0.0,0.0,0.0,0.0,28917.0,28953.0,28969.0,29040.0,29052.0,29071.0,29077.0,29094.0,29289.0,29364.0,0.024191060769168018,-0.014614910845636762,0.06531428732871089,-0.0831303995478699,0.00803970569130863
38,38,29690.251591902022,3354.9843182906557,22.80585324347752,29771.589148804447,-2046.3075723462655,81.5348928273347,29815.619220430806,16753.045424729615,9.528926879109354,29837.18129085714,-10926.114499653062,7.0535961873573445,30079.34724960265,6518.2163321243215,29.85954862448262,0.9627756677539748,59.0,17.0,122.0,270.0,392.0,42.0,753.0,754.0,44.0,24.0,20.0,0.5454545454545454,39.88641682008326,1830.792951760831,67.0,46.0,21.0,0.6865671641791045,12.42060974976956,1756.992841479568,20.0,11.0,9.0,0.55,1039.4827354898223,10962.61978078694,17.0,6.0,11.0,0.3529411764705882,1028.120758766025,17012.976487622353,78.0,38.0,40.0,0.4871794871794871,50.54772501793408,6811.754554565248,0.0,0.0,0.0,0.0,29667.0,29709.0,29726.0,29793.0,29805.0,29825.0,29831.0,29848.0,30042.0,30118.0,0.011888704398000034,-0.006069766792451574,0.06204738954240608,-0.09409756403327742,0.0077548400424844914
39,39,30394.55114984051,2400.6151319779783,15.332060543982855,30489.178051898707,-2020.2087185428572,22.93168860777651,30525.83313485015,16485.643841107714,9.687903537646852,30546.88496770838,-11533.633969280743,7.869677002642961,30787.932168006937,6792.697661863198,30.515200326453705,0.961295742483368,59.0,17.0,124.0,269.0,393.0,42.0,710.0,710.0,42.0,20.0,22.0,0.4761904761904761,50.23029095645973,2385.4724609733917,68.0,55.0,13.0,0.8088235294117647,58.45256215209255,1036.567219325215,20.0,11.0,9.0,0.55,1052.0417341433051,11673.915754345897,17.0,6.0,11.0,0.3529411764705882,996.9266157138452,16314.837963548916,79.0,39.0,40.0,0.4936708860759494,48.6195047714397,6998.670678200815,0.0,0.0,0.0,0.0,30375.0,30417.0,30434.0,30502.0,30515.0,30535.0,30541.0,30558.0,30750.0,30827.0,0.020923924992121774,-0.02893392232969542,0.06381562917912799,-0.08643647079221599,0.007157613542025901
40,40,31115.35988164481,2678.47921159684,18.113246508218708,31210.602712798853,-1666.0560595453055,20.383723206912453,31245.984877086667,16142.028664092042,9.627698646795157,31267.09235133734,-10590.864708441162,7.440204005531645,31508.633872171667,7222.685555593097,31.620636143349564,0.9689352239945472,67.0,18.0,118.0,270.0,388.0,49.0,718.0,720.0,49.0,22.0,27.0,0.4489795918367347,40.99430775844425,2662.338066490688,62.0,51.0,11.0,0.8225806451612904,80.70679908998392,393.52236820296775,20.0,11.0,9.0,0.55,1016.154539333374,12269.73744562883,16.0,5.0,11.0,0.3125,970.2295796436975,15299.757895961202,79.0,40.0,39.0,0.5063291139240507,52.45110454816095,7576.650593880951,0.0,0.0,0.0,0.0,31093.0,31142.0,31160.0,31222.0,31235.0,31255.0,31262.0,31278.0,31470.0,31548.0,0.015305068481007366,-0.048441826808643014,0.06295085707497292,-0.09161004378333738,0.007261994744813985
41,41,31878.807821800383,2713.680792912192,17.338151670865074,31971.178051898707,-1656.0968395332436,22.93168860777651,32009.033190274225,15804.25934704592,9.719329572570503,32029.905973452973,-10494.369336186655,7.506054364576071,32272.42991880823,7217.671712465878,32.10125290743989,0.965840145192175,65.0,18.0,118.0,272.0,390.0,47.0,764.0,763.0,47.0,22.0,25.0,0.4680851063829787,45.14764047561824,2633.82605596133,62.0,49.0,13.0,0.7903225806451613,48.74856036918852,870.7327732807912,20.0,11.0,9.0,0.55,993.347460036249,11832.490226627631,17.0,6.0,11.0,0.3529411764705882,948.9707608780852,15006.514959473912,80.0,39.0,41.0,0.4875,54.90533802162678,7638.5925377125,0.0,0.0,0.0,0.0,31857.0,31904.0,31922.0,31984.0,31998.0,32018.0,32025.0,32040.0,32234.0,32312.0,0.016637049056594442,-0.02943581510784591,0.06285314852302283,-0.09042665933300507,0.007607070563599889
42,42,32689.978033116724,2404.421409858225,16.25520001543386,32783.178051898714,-1774.0945959653925,22.93168860777651,32819.85704822599,15600.677139643143,9.700615513003369,32840.62822758371,-10619.48445953234,7.671224770061437,33084.5711562139,7069.880710702194,31.41246304071356,0.9586038895037484,61.0,15.0,121.0,273.0,394.0,46.0,810.0,811.0,46.0,21.0,25.0,0.4565217391304347,40.46612745789168,2288.869441457269,66.0,53.0,13.0,0.803030303030303,59.09639751179028,887.3804039364811,20.0,11.0,9.0,0.55,993.5095917063431,11210.669960331688,16.0,6.0,10.0,0.375,935.57783186288,14969.699901739796,80.0,41.0,39.0,0.5125,53.596192113707666,7455.427724828666,0.0,0.0,0.0,0.0,32669.0,32715.0,32730.0,32796.0,32809.0,32829.0,32835.0,32851.0,33045.0,33124.0,0.0168298815224232,-0.03331073644335879,0.06368374800743226,-0.08810011780026475,0.007580918873578051
43,43,33534.79193631931,2384.1339831900636,15.748484498213765,33619.47940829816,-1922.0121044567632,33.12355021118287,33661.89460678418,15532.89973813644,9.78957705032323,33682.56247054316,-10804.977350637448,7.75471776493893,33926.40346676735,6613.959357438597,30.552397074654113,0.9541313419330784,56.0,17.0,122.0,272.0,394.0,39.0,845.0,842.0,41.0,21.0,20.0,0.5121951219512195,48.36952336644766,2116.691709806456,67.0,48.0,19.0,0.7164179104477612,20.455829184622424,1660.1550092465018,20.0,11.0,9.0,0.55,982.7126537071338,10648.507068552466,16.0,6.0,10.0,0.375,937.438512724966,15161.477592531175,80.0,40.0,40.0,0.5,43.376089176004584,6733.880616551718,0.0,0.0,0.0,0.0,33515.0,33554.0,33571.0,33638.0,33651.0,33671.0,33677.0,33693.0,33888.0,33965.0,0.020288089389056633,-0.010642924223624518,0.06326652912684252,-0.08675987762895784,0.006558263640858377
44,44,34354.9493132175,1736.630002992368,11.86129904623731,34443.32873009842,-2612.5802106752635,28.027619409504627,34482.41195215014,15516.241330541638,9.922813636415087,34502.720979382095,-12466.879045326994,8.276801972882723,34747.447790773556,6279.114315026348,28.062774798444018,0.9316212647678328,50.0,15.0,126.0,270.0,396.0,35.0,821.0,820.0,36.0,18.0,18.0,0.5,40.6748845643384,1522.595256735609,71.0,55.0,16.0,0.7746478873239436,35.1835831382414,1816.853113926864,20.0,11.0,9.0,0.55,1008.9111627397592,10136.934600319306,17.0,6.0,11.0,0.3529411764705882,995.537151152162,16802.952700078557,74.0,36.0,38.0,0.4864864864864865,53.459237171156566,6492.8701294100065,0.0,0.0,0.0,0.0,34338.0,34373.0,34388.0,34459.0,34471.0,34491.0,34497.0,34514.0,34711.0,34784.0,0.023421733181075967,-0.013466986772110487,0.0650229099462286,-0.07985456083536183,0.008513818110179166
45,45,35113.476906668555,2190.7118865311018,15.068703178912086,35205.178051898714,-2128.087056345551,22.93168860777651,35241.15883672796,16836.29841622675,9.603231667965584,35262.457141691266,-12036.594050185662,7.667532125160654,35504.66112081929,6792.716317867203,30.768549298447613,0.9622994087362228,57.0,15.0,122.0,271.0,393.0,42.0,760.0,759.0,42.0,19.0,23.0,0.4523809523809524,38.15385573049869,2180.145650100706,67.0,54.0,13.0,0.8059701492537313,63.301267534748135,909.9733567120028,20.0,11.0,9.0,0.55,1073.8406322748765,12462.22417778533,17.0,6.0,11.0,0.3529411764705882,1057.689715386669,17192.60244626565,78.0,39.0,39.0,0.5,39.510317612281625,6896.319175765847,0.0,0.0,0.0,0.0,35094.0,35136.0,35151.0,35218.0,35230.0,35250.0,35257.0,35273.0,35466.0,35544.0,0.017416190584017728,-0.029745619356123514,0.06378127814840308,-0.08787284101937078,0.005816571127570243
46,46,35854.75219160672,2752.6132078591863,19.346168618261785,35949.60271279886,-1568.5347610326382,20.383723206912453,35985.08881154088,16918.970747596864,9.461013210596118,36006.585750077305,-10964.175687733534,7.320726606222116,36247.11504296011,7239.709193560759,33.51038849135604,0.9720666311614078,67.0,18.0,117.0,271.0,388.0,49.0,741.0,744.0,50.0,23.0,27.0,0.46,45.81286963320164,2823.990433826435,61.0,50.0,11.0,0.819672131147541,79.31505507504617,410.166057611912,20.0,11.0,9.0,0.55,1057.7175309487404,13189.73236512432,16.0,6.0,10.0,0.375,998.6264427150704,15569.82681208169,83.0,41.0,42.0,0.4939759036144578,44.93627573303044,7508.6471418970095,0.0,0.0,0.0,0.0,35833.0,35882.0,35900.0,35961.0,35974.0,35994.0,36001.0,36017.0,36208.0,36288.0,0.016643409797787057,-0.050566335567105596,0.06251665935996588,-0.09108085013926862,0.006206917229907284
47,47,36623.11406000713,2253.357814757785,16.81330164504513,36714.753390998565,-1757.3444254912904,25.47965400864057,36753.082253454384,16321.784936049373,9.652097793448554,36774.13968396169,-10500.34223748492,7.44243776421852,37016.40137182471,7242.970649827258,31.485951517665864,0.9642979880307464,60.0,14.0,123.0,271.0,394.0,46.0,767.0,768.0,46.0,21.0,25.0,0.4565217391304347,34.88014774623831,2205.309435169688,67.0,53.0,14.0,0.7910447761194029,46.07741545129779,983.5920426259444,20.0,11.0,9.0,0.55,1014.2703736082412,12377.25202094217,16.0,5.0,11.0,0.3125,969.144950004082,15309.572050278515,79.0,39.0,40.0,0.4936708860759494,49.28991641329946,7528.014986040925,0.0,0.0,0.0,0.0,36602.0,36648.0,36662.0,36729.0,36742.0,36762.0,36769.0,36785.0,36978.0,37056.0,0.015479187334474707,-0.026219911579607506,0.062142123400245074,-0.09229651073127453,0.006805207254909283
48,48,37436.41217378594,2052.521862432832,13.45593785389551,37526.753390998565,-2207.763291373319,25.47965400864057,37565.20734175969,15791.829961487736,9.87262358900028,37585.62117970406,-11208.098966573383,8.033328769319297,37830.07033376675,6779.277169700433,29.88546692886252,0.945853320448626,53.0,16.0,125.0,271.0,396.0,37.0,814.0,812.0,38.0,17.0,21.0,0.4473684210526316,49.34105869413328,2048.3996846655045,69.0,55.0,14.0,0.7971014492753623,45.34471146243159,1308.8617985194633,20.0,11.0,9.0,0.55,1001.5516193377072,11114.655413474104,17.0,6.0,11.0,0.3529411764705882,948.8981540908436,15580.285984664071,78.0,39.0,39.0,0.5,47.43308613671795,7012.810881448164,0.0,0.0,0.0,0.0,37419.0,37456.0,37472.0,37541.0,37554.0,37574.0,37580.0,37597.0,37792.0,37868.0,0.024039236608008576,-0.0205387559615711,0.06342213801568515,-0.08466182864023615,0.006996776344935009
49,49,38300.99362602163,2346.8174901117427,14.975754433212888,38390.32873009842,-1928.7852702396624,28.027619409498858,38429.82421024231,15669.853052385835,9.813074011515791,38450.2866386736,-10937.637618170304,7.9504598953078895,38696.159529950375,6691.3198874073205,29.58036269428312,0.9487821304174282,57.0,17.0,122.0,273.0,395.0,40.0,864.0,864.0,40.0,19.0,21.0,0.475,52.832889318738474,2257.2718085428596,67.0,51.0,16.0,0.7611940298507462,31.975234152604056,1322.583696207027,19.0,11.0,8.0,0.5789473684210527,996.8399504793108,10615.702500097994,17.0,5.0,12.0,0.2941176470588235,955.1570101474252,15693.50634736995,78.0,39.0,39.0,0.5,44.38608922738601,6768.141195058564,0.0,0.0,0.0,0.0,38282.0,38322.0,38339.0,38406.0,38419.0,38438.0,38445.0,38461.0,38659.0,38734.0,0.022512568421425416,-0.01657791286877204,0.06361514349539708,-0.08732754215230694,0.006633383244898825
50,50,39184.31956172894,2802.0934486565384,18.935201521348755,39250.52138661563,-649.2341136421257,27.77152389699456,39310.05471172976,15927.812323195856,9.317619822409313,39331.34636623541,-9540.485770646686,6.819569387394055,39574.654488638094,7492.361124800906,34.65917454651607,0.9544734236853576,63.0,16.0,117.0,277.0,394.0,47.0,880.0,881.0,49.0,24.0,25.0,0.4897959183673469,37.675576202161224,2500.882579217369,58.0,27.0,31.0,0.4655172413793103,8.766505798456713,639.2717884520197,21.0,11.0,10.0,0.5238095238095238,979.2048809481032,12707.420521633596,15.0,5.0,10.0,0.3333333333333333,953.232844355349,14285.04161441496,85.0,42.0,43.0,0.4941176470588235,47.15811278948279,7883.429716994722,0.0,0.0,0.0,0.0,39161.0,39208.0,39224.0,39282.0,39299.0,39320.0,39326.0,39341.0,39534.0,39618.0,0.013445510255992622,-0.013502842217082006,0.0614776757208569,-0.09991449778041393,0.00629415907802174
51,51,40035.81501789718,1915.565585411782,12.46312738633546,40128.178051898714,-2320.980044271197,22.93168860777651,40163.93946559546,15171.361946311668,9.656382726537224,40184.736443147216,-11467.108319266576,8.010679803753968,40429.795003126856,6390.588107810969,28.549153121504485,0.9382417192611724,51.0,15.0,126.0,271.0,397.0,36.0,856.0,854.0,37.0,17.0,20.0,0.4594594594594595,46.142906436665456,1827.6353813419853,72.0,59.0,13.0,0.8194444444444444,59.80853646834264,1114.9925428329889,19.0,11.0,8.0,0.5789473684210527,996.1239285597238,10327.248908392408,17.0,6.0,11.0,0.3529411764705882,955.3668844088584,15782.189263785664,76.0,38.0,38.0,0.5,49.303527748035535,6577.824639068708,0.0,0.0,0.0,0.0,40019.0,40055.0,40070.0,40141.0,40153.0,40172.0,40179.0,40196.0,40393.0,40467.0,0.024088398114933917,-0.02576865605370722,0.06565817440021546,-0.08331367052700542,0.007715021984873933
52,52,40823.09593080172,2378.2235027517786,16.420914400865595,40914.7672007033,-2488.439657006116,58.60320421987331,40950.313686667934,16344.527627922473,9.746591933105996,40971.517503613475,-10906.251459887042,7.378969470380011,41215.90937956896,6359.974502299664,28.361300257045627,0.9362081351188968,51.0,15.0,126.0,271.0,397.0,36.0,784.0,786.0,37.0,18.0,19.0,0.4864864864864865,38.19299844907141,1498.0496432004454,71.0,58.0,13.0,0.8169014084507042,68.30094243978586,1309.0720416934887,19.0,10.0,9.0,0.5263157894736842,998.730924256462,10975.685323423915,18.0,7.0,11.0,0.3888888888888889,981.8768593866738,16427.472668185983,77.0,38.0,39.0,0.4935064935064935,36.364708451088454,6332.110639560526,0.0,0.0,0.0,0.0,40806.0,40842.0,40857.0,40928.0,40940.0,40959.0,40965.0,40983.0,41179.0,41254.0,0.01605946556531769,-0.02744729704314385,0.06110491211445363,-0.09002881173224327,0.005717744377424715
53,53,41579.595450057685,2245.3376058763006,16.405187311268673,41674.60271279886,-1868.319153120357,20.383723206912453,41709.979347322245,15720.566280112713,9.601197975722636,41731.238542338826,-10917.516048413365,7.472980800273027,41973.71841076342,7221.965142750875,31.46531432507158,0.9601754512861432,60.0,15.0,122.0,271.0,393.0,45.0,759.0,760.0,46.0,21.0,25.0,0.4565217391304347,41.03758003115029,2254.41253707079,67.0,56.0,11.0,0.835820895522388,80.58326126806386,591.2410640017767,20.0,11.0,9.0,0.55,1003.5045673591326,11755.95555246532,17.0,6.0,11.0,0.3529411764705882,977.9185701425412,15574.17206450108,80.0,40.0,40.0,0.5,51.95688286953603,7514.589306701535,0.0,0.0,0.0,0.0,41560.0,41605.0,41620.0,41686.0,41699.0,41719.0,41726.0,41742.0,41935.0,42013.0,0.018276797183528364,-0.04313142170248505,0.06383386892548616,-0.0895733576947351,0.007194286020846876
