Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
593,593,703336.8219481012,3048.602565314691,17.623730052887577,703439.0273736991,-2922.9589670351543,17.8357578060484,703465.3867163734,26094.335173648455,6.770581548362236,703492.8551953101,-27682.272915014655,8.42882996568939,703720.7446149745,9971.442457005016,46.35010884852037,0.9255835492472873,111.0,73.0,66.0,281.0,347.0,38.0,1051.0,1052.0,44.0,16.0,28.0,0.3636363636363636,183.69042724807133,3933.356254836008,17.0,6.0,11.0,0.3529411764705882,376.3428707505974,511.7338223947887,14.0,7.0,7.0,0.5,1921.520795820148,23463.204722273174,18.0,9.0,9.0,0.5,1735.0095694013246,32128.558783267512,119.0,57.0,62.0,0.4789915966386555,165.97074301167643,10371.778878818131,,,,,703324.0,703362.0,703435.0,703450.0,703458.0,703472.0,703485.0,703501.0,703669.0,703782.0,0.06025397647367981,-0.12875407249809373,0.0736374689384924,-0.06267583499114585,0.016644607209770408
594,594,704545.8672259294,3764.962902860928,19.27774848452397,704647.3013563995,-2545.600845857118,10.191861603456228,704669.2377771615,25790.77690971286,6.672440125042139,704696.6056807261,-28224.878134105584,8.056448048348615,704917.8645447409,9508.375651554552,52.711179056873696,0.9319668538167832,114.0,72.0,65.0,280.0,345.0,42.0,1207.0,1204.0,63.0,27.0,36.0,0.4285714285714285,229.1346026263737,2284.13927430098,18.0,12.0,6.0,0.6666666666666666,686.9807283795938,5007.298466066566,14.0,7.0,7.0,0.5,1947.0756729510772,23712.29642045032,17.0,9.0,8.0,0.5294117647058824,1779.2935717241176,32127.263658295466,135.0,65.0,70.0,0.4814814814814814,183.94134663922745,9933.60422358734,,,,,704526.0,704568.0,704640.0,704653.0,704662.0,704676.0,704688.0,704705.0,704869.0,704985.0,0.06085972386401428,-0.2698697753411075,0.07549503761624973,-0.06303990271526115,0.01934519137442307
595,595,705570.8219481012,2996.7329164063244,16.108655692762163,705674.4520345993,-3050.915974590203,15.28779240518434,705699.0265433156,24682.45204010357,6.732241206901899,705726.5479654007,-27803.13421450924,8.35915377013227,705952.6362550916,10260.88969694443,47.924307271152976,0.9187366519942544,110.0,91.0,68.0,279.0,347.0,19.0,1027.0,1030.0,43.0,17.0,26.0,0.3953488372093023,207.49608180685055,3357.005534032887,32.0,23.0,9.0,0.71875,433.142847544076,1391.843193680738,15.0,8.0,7.0,0.5333333333333333,1831.73896288466,21798.81046690769,18.0,9.0,9.0,0.5,1705.0663169554364,31444.64519771257,119.0,56.0,63.0,0.4705882352941176,110.07482603476224,10738.57249367496,,,,,705557.0,705576.0,705667.0,705683.0,705691.0,705706.0,705718.0,705735.0,705900.0,706014.0,0.06924076572552199,-0.1419714115864025,0.07421219577003475,-0.06132640672092418,0.01072761030337761
596,596,706694.0959308016,3816.0188671487376,19.716432111692175,706795.4520346058,-3202.4798337928337,15.287792405184334,706820.3328034709,26502.68342075989,6.924396369327117,706847.4170450727,-27616.18857484202,8.415192357144804,707073.4664172361,10214.285148374436,49.68126509500836,0.9324624645567932,113.0,68.0,66.0,280.0,346.0,45.0,1122.0,1121.0,56.0,18.0,38.0,0.3214285714285714,173.3173454847579,3938.144481334789,15.0,6.0,9.0,0.4,442.4445323919005,787.9846929510772,15.0,8.0,7.0,0.5333333333333333,1956.6735006089225,23858.06723116648,17.0,8.0,9.0,0.4705882352941176,1785.812924685873,34713.2674850622,124.0,58.0,66.0,0.4677419354838709,165.11498831902458,10850.663193949022,,,,,706677.0,706722.0,706790.0,706804.0,706812.0,706827.0,706839.0,706856.0,707021.0,707136.0,0.04541836702559534,-0.1381568519880091,0.07382925983548651,-0.06466543780457541,0.016165104647122758
597,597,707875.0959308016,3409.2228955561936,18.773969917672016,707978.3013563995,-1788.8038572902929,10.191861603318053,708000.9870211126,24119.48567692986,6.571059919070982,708028.5479654007,-28352.29224853509,8.211359908300352,708252.0409376933,9850.164151718112,52.38892441017149,0.9262857490375984,113.0,68.0,66.0,282.0,348.0,45.0,1181.0,1181.0,55.0,18.0,37.0,0.3272727272727272,219.30791709256968,3757.360009210309,13.0,7.0,6.0,0.5384615384615384,531.9598774923529,3993.742711084992,15.0,8.0,7.0,0.5333333333333333,1810.9949672841103,21244.672431248044,18.0,9.0,9.0,0.5,1711.8865880442927,30894.10277328419,132.0,64.0,68.0,0.4848484848484848,155.55077560369958,10334.610571716084,,,,,707858.0,707903.0,707971.0,707984.0,707993.0,708008.0,708020.0,708037.0,708195.0,708319.0,0.06432783182889863,-0.2973830111805404,0.07508431114749332,-0.06037912465905619,0.01579169374315124
598,598,708993.2466090013,3556.02759747476,19.686161860183105,709095.4520346046,-2579.695443490628,15.2877924051842,709121.797044133,25737.97183410858,6.82175451744647,709149.2011328454,-26756.569422738292,8.130430374448727,709376.1935297118,9986.302542695545,48.02181155211718,0.9251532222984707,113.0,68.0,65.0,281.0,346.0,45.0,1119.0,1120.0,52.0,15.0,37.0,0.2884615384615384,171.0139414042075,4581.796624924145,37.0,26.0,11.0,0.7027027027027027,374.5308193607444,1393.143549892456,15.0,8.0,7.0,0.5333333333333333,1895.3993291031609,22349.373732195098,17.0,8.0,9.0,0.4705882352941176,1729.7923683583624,32085.660536436662,121.0,57.0,64.0,0.4710743801652892,124.70881703576138,10461.747879322793,,,,,708979.0,709024.0,709092.0,709106.0,709114.0,709129.0,709141.0,709157.0,709324.0,709438.0,0.04809128633468692,-0.14518412253113128,0.0736421401546229,-0.06464925831965397,0.01248798707054788
599,599,710293.0959308016,3338.740339798395,18.97323068768136,710396.301356434,-3308.5770745564005,10.191861603451104,710419.3529938621,26219.10971646148,6.927740532376551,710446.3418611947,-27822.530422386957,8.673133143455367,710674.8927960215,9460.610517766814,48.12963689881237,0.939228407796234,115.0,73.0,64.0,283.0,347.0,42.0,1299.0,1298.0,56.0,18.0,38.0,0.3214285714285714,175.53433061176835,3679.917729232842,11.0,5.0,6.0,0.4545454545454545,594.0566926796674,2918.1131218183937,15.0,8.0,7.0,0.5333333333333333,1998.3354023205927,23183.812039163942,17.0,8.0,9.0,0.4705882352941176,1786.617657384223,34686.96823750279,122.0,57.0,65.0,0.4672131147540984,150.40154480529543,9726.927935091106,,,,,710276.0,710318.0,710391.0,710402.0,710411.0,710426.0,710438.0,710455.0,710620.0,710738.0,0.05257501714624736,-0.1795505074517014,0.07621675273992816,-0.06421477954236145,0.01589765739989451
600,600,711518.6712699014,3671.60271255904,21.001001977469723,711621.3013563995,-1732.6553250418835,10.191861603453768,711647.0675152289,24455.658828436302,6.529993803517575,711674.5479654007,-28537.039825414264,8.20659328700524,711894.3422941433,10035.19614787608,56.03965390772673,0.926774937906557,116.0,72.0,65.0,283.0,348.0,44.0,1226.0,1228.0,45.0,16.0,29.0,0.3555555555555555,241.55678329924504,4840.56156344804,30.0,22.0,8.0,0.7333333333333333,394.9789773252165,2089.7251447187496,15.0,8.0,7.0,0.5333333333333333,1854.9730256700457,21687.972126656052,18.0,9.0,9.0,0.5,1729.196508378994,30957.538378350306,140.0,66.0,74.0,0.4714285714285714,156.69627603830384,10816.94720138214,,,,,711503.0,711547.0,711619.0,711629.0,711639.0,711654.0,711666.0,711684.0,711843.0,711967.0,0.06579055584444875,-0.22796165608740945,0.07585046220521931,-0.060594810076938024,0.015614669980463524
601,601,712670.2466090013,2942.8038431523905,16.787490033855455,712776.7260172997,-3933.238870111561,7.64389620259217,712797.0422962394,24810.077263947893,6.7831006525287965,712824.4436985792,-27648.29735195528,8.545878863609772,713054.2330492605,9350.701019651811,45.15474849079674,0.9216026478629228,110.0,73.0,66.0,283.0,349.0,37.0,1152.0,1150.0,45.0,16.0,29.0,0.3555555555555555,158.3120855191372,3255.454926397107,16.0,12.0,4.0,0.75,789.227039302936,6223.848885376758,15.0,8.0,7.0,0.5333333333333333,1931.4850007956293,22358.49194911911,17.0,8.0,9.0,0.4705882352941176,1761.0418762997103,33868.93558615004,118.0,56.0,62.0,0.4745762711864407,151.8134851160307,9057.815007215584,,,,,712656.0,712693.0,712766.0,712781.0,712789.0,712804.0,712816.0,712832.0,712999.0,713115.0,0.053796343200894464,-0.20065576115913616,0.07785082570469523,-0.06369440598392472,0.016235519112093665
602,602,713929.2466090013,3723.647624034864,19.421890450184,714031.6759233043,-2313.3603805157636,10.191861603456228,714055.793404065,26340.79749015381,6.481440400262195,714083.1136238977,-28492.360390938873,8.1658708296426,714303.7299389718,9554.111148122294,54.76648814893075,0.9341739018372004,113.0,71.0,63.0,283.0,346.0,42.0,1259.0,1259.0,52.0,15.0,37.0,0.2884615384615384,223.3381247494261,4826.6955874890355,11.0,4.0,7.0,0.3636363636363636,554.1466026097855,2779.5979368940393,15.0,8.0,7.0,0.5333333333333333,1978.5269144627032,22724.732756419493,17.0,8.0,9.0,0.4705882352941176,1825.5853923145444,33530.28676309428,137.0,66.0,71.0,0.4817518248175182,197.51459837826624,10157.66513102956,,,,,713915.0,713957.0,714028.0,714039.0,714048.0,714063.0,714075.0,714091.0,714252.0,714374.0,0.05997831892251441,-0.2395418402065996,0.0751126428576157,-0.06407280292913592,0.020673257335621906
603,603,715048.2466090013,3368.726019579045,20.962129555383388,715151.4520345993,-1965.6536512121957,15.28779240518434,715176.8704266627,25432.13357493852,6.666746677589465,715204.5479654007,-27678.51678745223,8.184829599613238,715430.1909472565,9997.855516477275,50.50839717377832,0.9269642687517126,113.0,91.0,66.0,281.0,347.0,22.0,1119.0,1121.0,56.0,15.0,41.0,0.2678571428571428,212.7970462982871,4403.792928041869,17.0,7.0,10.0,0.4117647058823529,397.8543777160193,2249.540216815116,15.0,8.0,7.0,0.5333333333333333,1860.249119341118,22024.30410124105,18.0,9.0,9.0,0.5,1702.981432456441,30786.589596936406,127.0,61.0,66.0,0.4803149606299212,140.84515534909448,10804.485910618298,,,,,715034.0,715056.0,715147.0,715160.0,715169.0,715184.0,715196.0,715213.0,715376.0,715494.0,0.06316840403805773,-0.20240309246273736,0.07314561768322322,-0.06152719257082699,0.014087536583917449
604,604,716219.5205917017,3914.8362937937186,19.897143469054527,716321.3976649328,-2768.1054373921456,12.739827004320285,716344.4371664956,27064.02569482667,6.893601071847472,716371.5303499601,-27653.482153330304,8.406617976925693,716598.3149203938,10074.24066713959,50.39247439498217,0.9337398414927072,116.0,70.0,63.0,281.0,344.0,46.0,1170.0,1167.0,60.0,22.0,38.0,0.3666666666666666,158.19167732977894,3464.430551381988,12.0,5.0,7.0,0.4166666666666667,605.0525118453869,2945.2731465556303,16.0,8.0,8.0,0.5,2021.409331155008,24213.19837489165,18.0,9.0,9.0,0.5,1702.9232688616253,32607.21007681019,128.0,62.0,66.0,0.484375,170.63185427922085,10210.4364187244,,,,,716201.0,716247.0,716317.0,716328.0,716336.0,716352.0,716363.0,716380.0,716547.0,716661.0,0.040408248380797915,-0.21858000915435205,0.07468989846330967,-0.06158078969655337,0.01693744073792004
605,605,717346.2466090013,3763.0735636189993,21.668813352349385,717448.4520345993,-1769.171735021087,15.28779240518434,717474.0352906696,25102.72896164205,6.722027673454703,717501.5479654007,-28840.057230182323,8.182135688167687,717732.5889030942,10366.055486404286,48.21407562786174,0.9201607527989504,110.0,67.0,68.0,281.0,349.0,43.0,1128.0,1130.0,56.0,16.0,40.0,0.2857142857142857,224.35227911390788,4610.020462619523,32.0,22.0,10.0,0.6875,351.3380054631323,1944.546839135054,15.0,8.0,7.0,0.5333333333333333,1846.096116677382,21537.03747356211,18.0,9.0,9.0,0.5,1742.1192442501624,31374.01437031551,126.0,67.0,59.0,0.5317460317460317,124.2944846682538,10339.33847946054,,,,,717332.0,717375.0,717442.0,717457.0,717466.0,717481.0,717493.0,717510.0,717673.0,717791.0,0.05961942420762703,-0.198588977264519,0.07354165037188941,-0.06040623395250971,0.011990528589324416
606,606,718388.2466090013,3060.455198402853,18.32897709803753,718491.4520345993,-3076.007344572758,15.28779240518434,718516.2583856963,25657.2733628656,6.880147201591439,718543.5285601267,-27802.687720503236,8.467876061570133,718772.8741657875,10199.976949327456,44.73589484578885,0.9214083307427728,113.0,91.0,67.0,279.0,346.0,22.0,1042.0,1042.0,25.0,16.0,9.0,0.64,187.6597718969393,3495.7753734921653,16.0,7.0,9.0,0.4375,438.9925205852629,1090.5979213322348,14.0,7.0,7.0,0.5,1898.5333135227952,22712.437101714982,18.0,9.0,9.0,0.5,1711.860242915688,31983.713801480146,119.0,58.0,61.0,0.4873949579831932,137.50873097399588,10529.746661468562,,,,,718372.0,718394.0,718485.0,718500.0,718509.0,718523.0,718535.0,718552.0,718719.0,718831.0,0.06131760137997528,-0.1427150430442931,0.07399591089326697,-0.06157175378599343,0.013481278600640625
607,607,719652.397287201,3443.1164451677855,20.065584453883982,719759.1233045006,-2865.57482721791,12.739827004320285,719781.684902467,26729.772223133325,7.12140748010884,719808.1233045006,-27630.225588505356,8.507153097147105,720033.5862626333,9613.780966429593,50.40773526347986,0.9274014155260704,111.0,68.0,65.0,281.0,346.0,43.0,1265.0,1265.0,43.0,11.0,32.0,0.2558139534883721,218.8948258943204,5267.728110533095,13.0,7.0,6.0,0.5384615384615384,666.1703507304733,3981.609874559532,15.0,8.0,7.0,0.5333333333333333,2051.91921351645,21957.178413463473,16.0,7.0,9.0,0.4375,1817.58171230254,35216.30631631732,121.0,56.0,65.0,0.4628099173553719,179.53836417148517,10378.462048712756,,,,,719641.0,719684.0,719752.0,719765.0,719774.0,719789.0,719801.0,719817.0,719979.0,720098.0,0.06357462182306574,-0.23247354925197874,0.07676530859999671,-0.06578236961838939,0.01867510449826307
608,608,720766.6712699014,3263.4601080712873,17.546868549389412,720869.8766954994,-2407.67625058166,12.739827004320285,720892.9984597855,23765.163915227626,6.637824606635504,720920.7447204011,-27969.025472894555,8.30077864610956,721145.1660191036,10428.424450395918,50.14925129459907,0.9175930206429032,109.0,70.0,70.0,279.0,349.0,39.0,1113.0,1113.0,40.0,17.0,23.0,0.425,179.75620011665558,3547.502700346681,17.0,10.0,7.0,0.5882352941176471,484.0709606305679,3392.985676868797,15.0,8.0,7.0,0.5333333333333333,1770.170044488275,20470.164046172213,18.0,9.0,9.0,0.5,1709.303053497766,30924.135712285257,119.0,54.0,65.0,0.453781512605042,149.93188454638712,11778.794530469368,,,,,720751.0,720790.0,720860.0,720877.0,720885.0,720900.0,720912.0,720930.0,721092.0,721209.0,0.05508147615228302,-0.2010531775248534,0.07448591774088423,-0.06111414411468473,0.014377232654803854
609,609,721895.5205917017,3134.5324889180724,17.10616438425701,721995.4520345993,-3868.12444390533,15.28779240518434,722020.2076118448,26184.57380758562,7.008261882386357,722047.1983012443,-27382.208235404098,8.68858373930388,722276.5794943304,10071.714478222162,46.04811586254448,0.9180652805171572,112.0,66.0,67.0,281.0,348.0,46.0,1128.0,1126.0,55.0,21.0,34.0,0.3818181818181818,177.61735235327677,2109.729701765613,39.0,29.0,10.0,0.7435897435897436,481.55898764726385,814.6111154889761,15.0,8.0,7.0,0.5333333333333333,1950.0705956512525,22547.2038169491,17.0,8.0,9.0,0.4705882352941176,1762.5245741553283,34054.454729114055,123.0,59.0,64.0,0.4796747967479675,107.51393207913182,10277.578727228034,,,,,721877.0,721923.0,721989.0,722004.0,722012.0,722027.0,722039.0,722056.0,722223.0,722337.0,0.05666470294413311,-0.12449418177484306,0.07447402466739103,-0.06436751042877742,0.010674839155896123
610,610,723078.8219481012,3497.4092856349084,20.55905683191166,723183.4520345993,-1612.6841053080104,15.28779240518434,723208.5430365999,24698.91616547336,6.49319033448514,723236.2725304295,-28240.720637315877,8.117589695141849,723461.9802679097,9902.79291340974,50.68481883809682,0.9241556598374484,113.0,65.0,66.0,280.0,346.0,48.0,1185.0,1189.0,49.0,14.0,35.0,0.2857142857142857,226.01921581014545,5024.67446096296,14.0,5.0,9.0,0.3571428571428571,369.54997080386426,2506.1917628971014,14.0,8.0,6.0,0.5714285714285714,1836.81015002539,20854.34367575516,18.0,9.0,9.0,0.5,1747.863330284266,32188.32469084402,133.0,67.0,66.0,0.5037593984962406,151.54232463119666,10561.485349582876,,,,,723066.0,723114.0,723179.0,723192.0,723201.0,723215.0,723228.0,723245.0,723409.0,723525.0,0.06462475431128006,-0.22915211329207155,0.07436804666728934,-0.061891598048483466,0.015302988354526486
611,611,724214.5205917017,3698.7605747745383,19.426344047575977,724320.1470657452,-3535.3714175428786,10.191861603456228,724339.497210635,25977.56540532211,7.458138193611873,724366.1233045006,-26852.507560619128,8.566997000322548,724594.9327841528,10101.978523213009,49.047133631308846,0.9268272826851428,114.0,66.0,65.0,283.0,348.0,48.0,1134.0,1130.0,57.0,21.0,36.0,0.3684210526315789,159.6529836355981,3094.3557749158504,13.0,10.0,3.0,0.7692307692307693,864.3200872377853,7387.145087436877,16.0,8.0,8.0,0.5,1948.414036690351,24229.2327941942,16.0,7.0,9.0,0.4375,1772.2894200775584,34524.053301015614,125.0,59.0,66.0,0.472,100.15758304816433,10625.962391852385,,,,,724196.0,724244.0,724310.0,724323.0,724331.0,724347.0,724359.0,724375.0,724538.0,724658.0,0.04316391407554946,-0.2444778737953641,0.07500371979782111,-0.06600089083213707,0.009914650166600083
612,612,725489.0959308016,3710.4780443220225,18.996498031034303,725587.8766954994,-1911.1037039699224,12.739827004320285,725614.1831046832,25504.812832359177,6.709921372533329,725641.1233045006,-28231.134180006447,8.124270332975096,725865.0409376933,9374.968595261787,53.159240003442925,0.933282547990058,113.0,71.0,65.0,282.0,347.0,42.0,1275.0,1275.0,49.0,17.0,32.0,0.3469387755102041,204.06561491740285,3748.4124584948167,14.0,4.0,10.0,0.2857142857142857,382.4121060955435,2264.1167004703375,15.0,8.0,7.0,0.5333333333333333,1905.1808493559856,22503.59451644683,16.0,7.0,9.0,0.4375,1824.5276006580875,33878.33805172075,132.0,64.0,68.0,0.4848484848484848,157.6143730775922,10171.668996221724,,,,,725472.0,725514.0,725585.0,725597.0,725606.0,725621.0,725634.0,725650.0,725814.0,725932.0,0.05499712233297682,-0.2001001333947297,0.07469887592896943,-0.06462820760315875,0.01681225611329005
613,613,726533.8219481012,3247.57540326844,21.249242078257133,726640.4520345993,-2394.0365175632446,15.28779240518434,726665.1098087463,25795.634482166093,6.750207626966183,726692.5413701204,-27358.49256632316,8.026967622242367,726918.6589235193,10211.521959182244,48.80064280183017,0.9206283228409664,115.0,61.0,65.0,281.0,346.0,54.0,1046.0,1051.0,54.0,13.0,41.0,0.2407407407407407,195.7277355361847,4997.295949101173,15.0,6.0,9.0,0.4,420.6512530015806,1618.016398208878,15.0,8.0,7.0,0.5333333333333333,1880.7686564090432,22962.47248475903,17.0,9.0,8.0,0.5294117647058824,1699.03701165506,31073.07435437193,123.0,59.0,64.0,0.4796747967479675,113.9732991277946,10756.808151641846,,,,,726521.0,726575.0,726636.0,726649.0,726657.0,726672.0,726684.0,726701.0,726866.0,726982.0,0.06026888100556479,-0.17570795178585574,0.07291034681505196,-0.062102727609579036,0.011161245070359892
614,614,727693.2466090013,3710.125889438446,18.799032443489825,727797.4520346127,-2970.3138649992907,15.287792405184303,727821.6302044692,27293.038879276017,6.859503732612897,727848.6923599672,-28023.19850989848,8.356787325720427,728073.5361194288,9928.161649639556,51.28508383202711,0.9282512477178028,111.0,71.0,67.0,283.0,350.0,40.0,1159.0,1156.0,41.0,14.0,27.0,0.3414634146341463,194.07087204715,5046.739435542011,16.0,7.0,9.0,0.4375,527.491639564503,1631.3830099977822,15.0,8.0,7.0,0.5333333333333333,2062.915043777016,22916.18606667272,17.0,9.0,8.0,0.5294117647058824,1782.2264786359833,32988.06475095951,135.0,67.0,68.0,0.4962962962962963,165.73125447823836,10364.165406404829,,,,,727679.0,727719.0,727790.0,727806.0,727814.0,727829.0,727841.0,727857.0,728020.0,728140.0,0.05230843314497989,-0.17758784543956904,0.0755839264693759,-0.06359825335450046,0.016693045533183404
615,615,728801.2466090013,3406.478546776802,19.204239929237044,728902.4520345993,-1587.1408637840375,15.28779240518434,728928.5090377425,24781.540088748887,6.642460033350181,728956.1130675094,-28366.50279664501,8.08731698508169,729178.6924792376,10351.432747190252,51.59189142620928,0.9197609446604192,110.0,67.0,68.0,279.0,347.0,43.0,1108.0,1108.0,43.0,14.0,29.0,0.3255813953488372,176.17162910533915,4594.216291245414,34.0,24.0,10.0,0.7058823529411765,320.99153431324265,1996.2780752659212,15.0,8.0,7.0,0.5333333333333333,1824.4168469404551,20527.586351993366,18.0,9.0,9.0,0.5,1744.0632404502137,32147.224969986783,134.0,67.0,67.0,0.5,140.5416961055693,10661.359762293236,,,,,728787.0,728830.0,728897.0,728911.0,728921.0,728936.0,728948.0,728965.0,729127.0,729244.0,0.05171664130162573,-0.20224514511455488,0.07361999457688112,-0.06148319561819546,0.013577028372590965
616,616,730032.2466090013,3516.2108924347526,20.025598055473537,730137.8708991646,-3292.4509457360823,15.28779240518434,730162.0414289666,27041.850749181725,6.943041163953215,730189.1170470691,-27143.322055022472,8.490293282608723,730417.75068274,9588.759432247773,48.685658750403896,0.928001525975398,115.0,72.0,65.0,282.0,347.0,43.0,1231.0,1233.0,50.0,14.0,36.0,0.28,195.4343327564284,4971.729230925466,13.0,5.0,8.0,0.3846153846153846,549.256033481094,1839.7383331440628,15.0,8.0,7.0,0.5333333333333333,2021.6830252246275,23572.910025049063,17.0,8.0,9.0,0.4705882352941176,1751.9159924910653,33788.144788685706,125.0,60.0,65.0,0.48,145.25147903311492,9674.384817520624,,,,,730018.0,730061.0,730133.0,730146.0,730154.0,730169.0,730181.0,730198.0,730366.0,730480.0,0.05558094742750272,-0.16682284490598498,0.07476126704403924,-0.06454316789005195,0.015148099194628083
617,617,731290.8219481012,3802.6242788971504,20.895170359817264,731392.3013565716,-1523.2552602563062,10.191861602816138,731418.7951861217,24795.35994123717,6.443270476637019,731446.2026808158,-28137.732539235236,8.008239954715334,731670.9909161223,10242.541474680846,53.083917097020134,0.9302616241495704,112.0,64.0,65.0,282.0,347.0,48.0,1259.0,1257.0,53.0,14.0,39.0,0.2641509433962264,231.36386705698607,5139.91664011043,15.0,5.0,10.0,0.3333333333333333,354.54191394856883,1982.5107574972503,15.0,8.0,7.0,0.5333333333333333,1846.974689507235,21302.724532369357,17.0,8.0,9.0,0.4705882352941176,1770.3107180219945,32730.38128641698,123.0,54.0,69.0,0.4390243902439024,151.90285179764857,11248.401861551614,,,,,731278.0,731326.0,731390.0,731401.0,731411.0,731426.0,731438.0,731455.0,731620.0,731737.0,0.06084320986981311,-0.2327527914716755,0.07448872264344633,-0.06291589827124394,0.014830582055551971
618,618,732415.0959308016,3659.8528891157794,18.23835263068036,732520.3013563995,-3449.9593187219266,10.191861603456228,732541.799499005,25608.17060427587,6.97833180409136,732569.0419999544,-27103.78020577399,8.169924000088816,732799.1849294861,10429.676049683188,46.96642336930509,0.920712853156667,114.0,72.0,65.0,282.0,347.0,42.0,1123.0,1122.0,46.0,18.0,28.0,0.391304347826087,152.9381786604651,3668.975369453826,14.0,8.0,6.0,0.5714285714285714,685.7849293528224,4459.686816762658,15.0,8.0,7.0,0.5333333333333333,1926.183789107626,22574.623347826313,17.0,8.0,9.0,0.4705882352941176,1752.1277647535474,33012.704361157106,120.0,57.0,63.0,0.475,139.95758670540994,10961.84354132753,,,,,732398.0,732440.0,732512.0,732526.0,732534.0,732549.0,732561.0,732577.0,732756.0,732859.0,0.04178806725136293,-0.1987805843481304,0.0752175475114183,-0.06464514364606185,0.013419169113086814
619,619,733713.0959308016,3407.02151818217,19.902070612120017,733818.1042610389,-2461.9952556714684,12.739827004047712,733838.9084420694,26899.674360465106,6.767058190632,733866.1794145647,-27557.135558151094,8.203233394624926,734092.3934231697,9632.460652031605,50.100831229091824,0.9302498169102564,115.0,67.0,63.0,284.0,347.0,48.0,1298.0,1298.0,56.0,18.0,38.0,0.3214285714285714,180.47634203233557,3680.2235817279097,13.0,8.0,5.0,0.6153846153846154,759.9532530544161,6235.122338438316,15.0,8.0,7.0,0.5333333333333333,1988.8200735255964,23458.37104962247,17.0,8.0,9.0,0.4705882352941176,1779.021554684726,33511.94960928474,125.0,57.0,68.0,0.456,121.12086906148927,9765.704247389218,,,,,733696.0,733744.0,733811.0,733823.0,733831.0,733846.0,733858.0,733874.0,734036.0,734158.0,0.0529718820586227,-0.30867372766205897,0.07393472675076684,-0.06455756444390358,0.012574239691905036
620,620,734864.0959308016,3737.5427239847545,21.005125755885015,734963.4520345993,-1389.2258071985689,15.28779240518434,734989.3413795183,25172.562939964137,6.54025315282113,735016.8826134523,-27507.86421628015,7.810037540159016,735241.2935337991,10678.969847693665,53.954661810064,0.926952910874863,113.0,71.0,65.0,284.0,349.0,42.0,1151.0,1150.0,57.0,20.0,37.0,0.3508771929824561,168.4020576349661,3876.5700228558194,14.0,4.0,10.0,0.2857142857142857,341.47659215703686,1898.7859395798575,14.0,7.0,7.0,0.5,1814.26243992449,22904.40066559108,18.0,9.0,9.0,0.5,1754.575294960271,30754.674629739333,139.0,69.0,70.0,0.4964028776978417,124.07763109263855,11667.792276701275,,,,,734847.0,734889.0,734960.0,734972.0,734982.0,734996.0,735009.0,735025.0,735187.0,735309.0,0.04505689167224434,-0.2458035190446386,0.0720730123607777,-0.06378449745007284,0.011618876433051787
621,621,736068.2466090013,3306.4807730917473,16.950204150368208,736172.3013563995,-3777.339214214898,10.191861603456228,736193.8927672248,26274.587712468507,7.083797800784859,736220.9238828726,-27619.91004904015,8.627833752134903,736450.8788816718,9759.59004493516,46.71792079621651,0.9243144758366652,112.0,90.0,65.0,282.0,347.0,22.0,1205.0,1205.0,55.0,18.0,37.0,0.3272727272727272,188.97451503263363,3238.0862844137664,14.0,8.0,6.0,0.5714285714285714,696.0080278509014,4405.048063243207,15.0,8.0,7.0,0.5333333333333333,1996.9037793556593,22668.820222229817,17.0,8.0,9.0,0.4705882352941176,1768.591007287661,33828.63056654002,118.0,56.0,62.0,0.4745762711864407,132.73506308445454,9943.746459005311,,,,,736052.0,736074.0,736164.0,736178.0,736186.0,736201.0,736213.0,736229.0,736399.0,736511.0,0.057152763920635695,-0.18425880980762363,0.07600133639425428,-0.06403319214825333,0.013600475273378801
