Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1343,1343,1178222.8766954995,1653.27119715575,12.739827004320285,1178304.5163625418,-2815.496974087969,36.25510932741052,1178373.2229842478,30925.330780823377,7.079061025636522,1178394.5227372376,-7268.022142005441,5.939452084169055,1178602.4778321942,10705.358833014609,41.54271107552422,0.9069323470826604,50.0,36.0,136.0,255.0,391.0,14.0,893.0,891.0,14.0,7.0,7.0,0.5,170.34731023725854,1358.3499753471365,86.0,40.0,46.0,0.4651162790697674,156.64014624187385,2064.2282578731347,16.0,8.0,8.0,0.5,2016.6077862218376,28711.08158661196,13.0,6.0,7.0,0.4615384615384615,1060.3068846687247,15644.891446800748,103.0,47.0,56.0,0.4563106796116505,164.2005301050364,11220.4412712196,0.0,0.0,0.0,0.0,1178216.0,1178230.0,1178266.0,1178351.0,1178365.0,1178381.0,1178389.0,1178402.0,1178556.0,1178657.0,0.10303651967706215,-0.05563499008647121,0.06520893181431466,-0.14588657876270006,0.015338162192065246
1344,1344,1179113.2708452127,1462.2467288884918,10.191861603456228,1179201.260172996,-3055.965777509059,36.937543774785645,1179266.0872617802,30591.181582417972,7.1798758275148185,1179286.5027190596,-7311.804883537853,6.658681573196872,1179496.7122075951,10416.004115730902,41.07448648291535,0.8989710697263809,47.0,34.0,139.0,253.0,392.0,13.0,888.0,893.0,13.0,4.0,9.0,0.3076923076923077,189.74926017663984,1354.5578866349176,88.0,45.0,43.0,0.5113636363636364,171.96785232052832,2360.6354954109975,16.0,8.0,8.0,0.5,2042.9710109512089,28000.20131456855,14.0,5.0,9.0,0.3571428571428571,1144.128966654157,16871.7483381528,112.0,59.0,53.0,0.5267857142857143,171.1802319389129,10681.346240049908,0.0,0.0,0.0,0.0,1179109.0,1179122.0,1179156.0,1179244.0,1179258.0,1179273.0,1179282.0,1179295.0,1179448.0,1179548.0,0.12976555626893096,-0.05627283315348532,0.0667830042931519,-0.15647695539990455,0.016434347571002376
1345,1345,1180009.8766954995,1119.617138892174,12.251781314734398,1180130.8766954995,-2684.941614841498,12.739827004320285,1180160.3678910655,30441.483727660227,7.301427840416053,1180180.5473337949,-7575.367059020069,6.675159646642903,1180394.1368684953,10689.057863403084,40.30747338353208,0.892180503069477,50.0,35.0,137.0,255.0,392.0,15.0,899.0,895.0,16.0,8.0,8.0,0.5,176.3506466042234,990.6418901642148,101.0,93.0,8.0,0.9207920792079208,338.7633172303076,1410.0541594182012,16.0,8.0,8.0,0.5,2035.8828565484805,28787.80411212187,13.0,5.0,8.0,0.3846153846153846,1186.6886282218884,17371.889532521425,109.0,59.0,50.0,0.5412844036697247,149.7417523545279,10864.101818656898,0.0,0.0,0.0,0.0,1180002.0,1180017.0,1180052.0,1180138.0,1180152.0,1180168.0,1180176.0,1180189.0,1180341.0,1180444.0,0.1575097776537405,-0.12617157682600338,0.06687856856000104,-0.15665097400249217,0.01400888219224725
1346,1346,1180901.4058838307,1661.8676281763535,10.191861603456228,1181003.0821210972,-2623.7074589443464,38.72422191127446,1181055.3034443147,31060.710113724796,7.46691186114716,1181075.4284157054,-7084.368949075636,6.695965680515152,1181284.8628857948,10836.447077407222,42.46020448464208,0.8965217748362578,50.0,36.0,137.0,254.0,391.0,14.0,890.0,895.0,16.0,5.0,11.0,0.3125,162.68678016195608,1137.273728859709,88.0,58.0,30.0,0.6590909090909091,148.52535468235783,2363.563581833275,16.0,8.0,8.0,0.5,2002.9046756250816,28473.273377887304,14.0,4.0,10.0,0.2857142857142857,1316.2305392431988,18750.086135791,108.0,53.0,55.0,0.4907407407407407,140.21961756630813,10668.298822683995,0.0,0.0,0.0,0.0,1180898.0,1180912.0,1180948.0,1181033.0,1181047.0,1181063.0,1181071.0,1181085.0,1181232.0,1181339.0,0.09789394618660455,-0.056608961557824466,0.06448354426836038,-0.18579361813375625,0.012939630172572922
1347,1347,1181807.5798049504,1567.1649804719164,7.64389620259217,1181910.9314428975,-2809.5358353570755,39.81091032795241,1181959.8843519045,31169.44443712288,7.413556161533596,1181980.3217758066,-7119.35927580482,6.632615007613314,1182190.7122075951,10572.786920978508,41.116729889142626,0.901650439276184,48.0,36.0,137.0,253.0,390.0,12.0,905.0,904.0,13.0,5.0,8.0,0.3846153846153846,184.7704040940121,1226.2859359381373,88.0,61.0,27.0,0.6931818181818182,151.6657880019027,2653.254151483027,15.0,8.0,7.0,0.5333333333333333,2036.048170950132,28407.105286020203,13.0,4.0,9.0,0.3076923076923077,1275.0645398315012,18446.44461779393,106.0,52.0,54.0,0.490566037735849,154.05838091521235,10656.276077227623,0.0,0.0,0.0,0.0,1181804.0,1181816.0,1181852.0,1181938.0,1181952.0,1181967.0,1181976.0,1181989.0,1182142.0,1182242.0,0.11790105470476546,-0.05398250703665678,0.0653219268972659,-0.1790982152234984,0.014571217794007553
1348,1348,1182706.3013563997,1745.7953963623254,10.191861603456228,1182813.7807646978,-2604.9626389560494,39.40656887166533,1182860.4052289275,31000.425678847852,7.435620257499937,1182880.8070805538,-6505.6494895051355,6.360134602855291,1183096.9861902955,10995.905854818084,40.11793103969707,0.8929814085746448,49.0,35.0,137.0,254.0,391.0,14.0,901.0,901.0,16.0,4.0,12.0,0.25,173.95280519654978,729.036172277487,88.0,63.0,25.0,0.7159090909090909,139.60783393519603,2240.7284872325135,16.0,8.0,8.0,0.5,1979.754777249599,28100.560378630245,14.0,5.0,9.0,0.3571428571428571,1191.5559149321457,16903.408197644047,104.0,56.0,48.0,0.5384615384615384,164.2416060661243,10938.12920442259,0.0,0.0,0.0,0.0,1182704.0,1182718.0,1182753.0,1182838.0,1182852.0,1182868.0,1182877.0,1182890.0,1183042.0,1183144.0,0.09964100349846913,-0.05359302734228254,0.0638621804022653,-0.1831571031999733,0.014936614430375323
1349,1349,1183605.6987566114,2077.3575263993343,10.191861603456228,1183690.4065695324,-2255.3386347028695,28.78771131362916,1183759.2022342114,30314.47784474148,7.086216114000444,1183780.0736801354,-6679.255560801034,5.7730787002670505,1183988.1642421945,11720.3106576371,48.8289811503705,0.932675685188564,48.0,23.0,137.0,260.0,397.0,25.0,899.0,899.0,56.0,34.0,22.0,0.6071428571428571,167.07624624386605,1282.9305113310004,86.0,39.0,47.0,0.4534883720930232,150.31952832290975,1772.2087010060382,16.0,8.0,8.0,0.5,1966.1098180726185,28300.002290231663,13.0,5.0,8.0,0.3846153846153846,1166.1561925311255,16147.773753327649,125.0,63.0,62.0,0.504,171.02725150072146,11647.895484161992,0.0,0.0,0.0,0.0,1183603.0,1183628.0,1183651.0,1183737.0,1183751.0,1183767.0,1183775.0,1183788.0,1183937.0,1184048.0,0.08042729483039823,-0.0666505357598832,0.064857122993912,-0.17459373756785404,0.014592382104588499
1350,1350,1184471.2739827002,1039.286797104758,7.64389620259217,1184590.0821210972,-3427.6830475562747,43.83575201135866,1184640.6932702006,30280.629647163936,7.215249129096935,1184660.4213936918,-8586.685345003358,7.991613313875613,1184869.7122075951,10767.761429155287,40.35677307349997,0.8769328174786601,65.0,54.0,139.0,250.0,389.0,11.0,863.0,881.0,11.0,4.0,7.0,0.3636363636363636,163.34351421988637,1384.1735376654842,94.0,64.0,30.0,0.6808510638297872,172.9072255048068,2452.273272138053,15.0,8.0,7.0,0.5333333333333333,2044.3517955549053,25399.460341449776,16.0,5.0,11.0,0.3125,1309.7749869567135,21355.23409990221,105.0,51.0,54.0,0.4857142857142857,148.54885189387952,11004.382779670146,0.0,0.0,0.0,0.0,1184467.0,1184478.0,1184532.0,1184620.0,1184633.0,1184648.0,1184655.0,1184671.0,1184821.0,1184921.0,0.1571688533664896,-0.050444344796721774,0.0675135167060959,-0.1525355750596916,0.013795704229819003
1351,1351,1185339.4246609,836.2778663325772,2.5479654001276666,1185447.6300864988,-4176.589412624666,38.219481009577656,1185490.5365474075,33403.381103968946,7.81338573216397,1185506.876695532,-11534.091654121645,9.38025700366816,1185721.986190296,10959.529329288462,36.35205821237286,0.8666093470255117,41.0,36.0,141.0,249.0,390.0,5.0,869.0,849.0,5.0,1.0,4.0,0.2,162.89516954506033,441.5854116213293,90.0,69.0,21.0,0.7666666666666667,155.85880393742744,3474.906371354995,15.0,9.0,6.0,0.6,2183.4858369022877,25037.125166082384,17.0,3.0,14.0,0.1764705882352941,1605.8480499254524,25525.336507706692,99.0,51.0,48.0,0.5151515151515151,175.94591880786678,10655.673649950462,0.0,0.0,0.0,0.0,1185338.0,1185343.0,1185379.0,1185469.0,1185482.0,1185497.0,1185504.0,1185520.0,1185671.0,1185769.0,0.19478593910349765,-0.03731724345857644,0.06536721028647154,-0.13922622587723338,0.01605414918117564
1352,1352,1186173.6986436003,3467.1611479172107,10.191861603456228,1186250.9861902955,-3593.611649659794,84.0828582278266,1186320.9042049318,34644.11268693135,7.738862076743321,1186336.8766954995,-13048.278211931358,8.759001848065141,1186549.1877190913,11403.680306013232,36.52198150896849,0.8622352631545142,41.0,33.0,141.0,248.0,389.0,8.0,833.0,830.0,8.0,6.0,2.0,0.75,200.2608066125582,798.5776627713839,102.0,53.0,49.0,0.5196078431372549,151.73543885038063,3830.470027350315,15.0,9.0,6.0,0.6,2262.0869566859164,24858.06373329972,17.0,3.0,14.0,0.1764705882352941,1750.1997414766656,28343.46508913824,97.0,47.0,50.0,0.4845360824742268,202.36267320159425,11432.671893580598,0.0,0.0,0.0,0.0,1186168.0,1186176.0,1186209.0,1186298.0,1186312.0,1186327.0,1186334.0,1186350.0,1186504.0,1186598.0,0.05775930165024452,-0.04222366066315079,0.0652949889964777,-0.1341326198790183,0.01774538287388565
1353,1353,1187014.8493216347,1337.1685849707785,5.095930799670378,1187097.6867544462,-4322.5716478471595,38.950789238716055,1187161.7629350154,36835.11881559938,7.624950334517476,1187178.8766954995,-13612.019311876396,9.348349489961963,1187391.2112872058,11742.195624711248,35.64192550850406,0.8830648076405077,41.0,37.0,138.0,248.0,386.0,4.0,842.0,841.0,8.0,6.0,2.0,0.75,190.4036324343516,713.7186333837608,88.0,47.0,41.0,0.5340909090909091,184.243869030453,4055.1107611535936,15.0,9.0,6.0,0.6,2397.148208966903,27970.783233912847,17.0,4.0,13.0,0.2352941176470588,1823.9426488544952,29024.65187964602,94.0,45.0,49.0,0.4787234042553192,174.4666185394813,11862.796906296568,0.0,0.0,0.0,0.0,1187012.0,1187016.0,1187053.0,1187139.0,1187153.0,1187168.0,1187176.0,1187191.0,1187347.0,1187439.0,0.14239313918559682,-0.042623670361187645,0.06507779222777285,-0.133995008900929,0.014858091630863251
1354,1354,1187923.7260172998,1731.518714990725,7.643896202590759,1188008.247937804,-3060.717702886959,33.05340020549176,1188073.6239884524,34731.419308036006,7.303361788146038,1188094.4520345994,-8510.113335022512,6.957548698992813,1188305.5615294003,12330.839407315812,38.45181644667243,0.9018773641302216,48.0,37.0,138.0,251.0,389.0,11.0,911.0,913.0,11.0,7.0,4.0,0.6363636363636364,165.5699772550675,1473.6545362877102,88.0,44.0,44.0,0.5,163.58529384401385,2587.0426170101778,16.0,9.0,7.0,0.5625,2273.415162316502,30795.421028942033,14.0,5.0,9.0,0.3571428571428571,1418.824216512204,21272.012536020095,99.0,49.0,50.0,0.494949494949495,161.65618453914,12788.843960056683,0.0,0.0,0.0,0.0,1187917.0,1187928.0,1187965.0,1188051.0,1188065.0,1188081.0,1188089.0,1188103.0,1188258.0,1188354.0,0.09562124614746333,-0.05344671077953886,0.06545701867676018,-0.16672212938377404,0.01310990916346136
1355,1355,1188895.2466090012,1643.2438546272874,15.83165809769778,1189013.7807646978,-2440.861475320872,36.609767292481294,1189060.3785785388,35230.21780943315,7.50059723130891,1189081.8766954995,-6857.537627366593,5.567220454627815,1189290.873944227,11868.736348663822,42.31446668917094,0.9143048425236784,77.0,53.0,135.0,257.0,392.0,24.0,966.0,987.0,46.0,21.0,25.0,0.4565217391304347,145.97164505832745,1537.8134614095304,86.0,61.0,25.0,0.7093023255813954,171.93131909411446,1668.8620835447523,17.0,8.0,9.0,0.4705882352941176,2169.1636008637347,32014.401888425506,12.0,5.0,7.0,0.4166666666666667,1200.8024239578224,17157.826619132073,106.0,50.0,56.0,0.4716981132075472,167.57750707994134,12257.037123636012,0.0,0.0,0.0,0.0,1188877.0,1188901.0,1188954.0,1189038.0,1189052.0,1189068.0,1189077.0,1189089.0,1189242.0,1189346.0,0.0888313956856002,-0.07043878599112742,0.06157110956841503,-0.1751069391388743,0.014119237478790837
1356,1356,1189868.794574402,1977.2799586822473,18.207634568904915,1189967.871391406,-2542.8801178278486,29.6251909998789,1190033.151905073,32334.638133164382,7.394635619922104,1190053.4520345994,-7679.524112069393,6.239940401319219,1190262.4709904257,11755.117583463438,42.95687679364911,0.9120769414762456,80.0,35.0,136.0,257.0,393.0,45.0,971.0,973.0,57.0,26.0,31.0,0.4561403508771929,142.1300887007527,1565.386593527673,84.0,42.0,42.0,0.5,151.62144107106,2259.8266581074804,17.0,9.0,8.0,0.5294117647058824,2087.51644959611,29528.506845525422,13.0,4.0,9.0,0.3076923076923077,1405.4357498271886,19948.6878908995,105.0,48.0,57.0,0.4571428571428571,140.98192213134584,12196.62425293904,0.0,0.0,0.0,0.0,1189846.0,1189891.0,1189926.0,1190010.0,1190025.0,1190041.0,1190050.0,1190062.0,1190214.0,1190319.0,0.0718816210505036,-0.05962587068421315,0.06455975913505045,-0.18301078677757643,0.01199323793491209
1357,1357,1190817.5205917016,1977.748548009175,16.306188264531357,1190941.4794082984,-2502.6725917603517,33.12355021123273,1190983.2017396367,31930.933204679655,7.549129745634027,1191003.4520345994,-7193.926751054539,6.528409740519304,1191211.6032105077,11446.634306453592,42.904774816581494,0.905064042282365,77.0,49.0,136.0,255.0,391.0,28.0,950.0,950.0,49.0,23.0,26.0,0.4693877551020408,171.24955065610465,1524.6609365517202,86.0,66.0,20.0,0.7674418604651163,166.6426641887603,2125.2421099801895,16.0,8.0,8.0,0.5,2040.879828170052,28840.53907946728,14.0,4.0,10.0,0.2857142857142857,1348.9227089552587,19566.129807323738,110.0,53.0,57.0,0.4818181818181818,119.8666665736994,11524.702935892328,0.0,0.0,0.0,0.0,1190799.0,1190827.0,1190876.0,1190960.0,1190975.0,1190991.0,1190999.0,1191012.0,1191161.0,1191267.0,0.08658813114967849,-0.06658588292268217,0.06391544572430316,-0.18750854097277592,0.010471782653711475
1358,1358,1191738.602712799,1622.6779634349973,16.2516933377526,1191852.4794082984,-2901.4524154604132,33.12355021123273,1191892.835490979,31099.25423912763,7.619810653639243,1191912.4520349726,-7202.27122158919,7.0710559828057455,1192127.9861902955,11786.342495054474,39.413106417382664,0.8901842142318256,53.0,35.0,137.0,253.0,390.0,18.0,930.0,909.0,18.0,7.0,11.0,0.3888888888888889,158.6775447298068,1411.74649572515,87.0,68.0,19.0,0.7816091954022989,139.89586528754657,2474.9582131885536,16.0,9.0,7.0,0.5625,2033.0838499457736,28471.95631186386,14.0,4.0,10.0,0.2857142857142857,1345.390467443272,19748.1222205668,106.0,57.0,49.0,0.5377358490566038,157.48701371925628,11821.05639989756,0.0,0.0,0.0,0.0,1191732.0,1191750.0,1191785.0,1191871.0,1191885.0,1191900.0,1191909.0,1191922.0,1192074.0,1192175.0,0.0977874527820093,-0.04821580548490483,0.06537403869279419,-0.18680086129086512,0.013361822277380581
1359,1359,1192600.820207785,1198.9405010513185,7.64389620259217,1192679.6994416043,-3337.060099440673,39.5827901212748,1192749.1905709817,29954.553113031223,6.875836527626774,1192770.2030980815,-8499.322784306803,7.321453647879294,1192984.4108511957,11494.403795874796,37.076459983064225,0.8739555751675316,42.0,35.0,140.0,251.0,391.0,7.0,859.0,856.0,7.0,4.0,3.0,0.5714285714285714,209.306080361268,769.457972531773,94.0,45.0,49.0,0.4787234042553192,153.11704747841904,2496.089759491445,15.0,8.0,7.0,0.5333333333333333,2034.6030742752012,26751.05695319826,16.0,6.0,10.0,0.375,1176.556706287028,18298.583881900064,100.0,53.0,47.0,0.53,179.42060394931676,11493.10211080675,0.0,0.0,0.0,0.0,1192597.0,1192604.0,1192639.0,1192727.0,1192741.0,1192756.0,1192764.0,1192779.0,1192936.0,1193030.0,0.17457586942615846,-0.04588381476979785,0.06792299877076388,-0.1384294650462539,0.015609387588567983
1360,1360,1193413.1506782,621.6174651664398,5.095930383220493,1193537.205425598,-3711.786897811316,40.767446413824906,1193582.0909549417,32110.739805971385,7.907795248950205,1193601.4520345994,-9456.40872704212,7.562924650282031,1193811.0181845825,11611.81893439608,37.62808585937101,0.8850282991205309,62.0,56.0,139.0,250.0,389.0,6.0,813.0,833.0,8.0,5.0,3.0,0.625,157.06345640088065,707.73602055979,100.0,77.0,23.0,0.77,146.80957817223907,2744.043204700322,16.0,8.0,8.0,0.5,2073.076596925771,27369.807905389647,15.0,4.0,11.0,0.2666666666666666,1528.652614214124,23408.435360631964,97.0,47.0,50.0,0.4845360824742268,134.84711028729993,11741.676533550522,0.0,0.0,0.0,0.0,1193410.0,1193416.0,1193472.0,1193560.0,1193574.0,1193589.0,1193598.0,1193611.0,1193767.0,1193861.0,0.25266898889146633,-0.03955226477543915,0.06456022531565146,-0.1616525531349651,0.011612918789825514
1361,1361,1194272.5753391,848.9658063866184,2.5479654008606456,1194379.630086498,-4129.695240270004,38.21948101294242,1194423.1167783977,31019.00398289803,7.808682945908574,1194443.0273736992,-10161.720468502352,7.597927974566472,1194653.1902047046,11732.451087157076,36.420483789979265,0.8808563192739925,41.0,34.0,145.0,249.0,394.0,7.0,859.0,842.0,7.0,6.0,1.0,0.8571428571428571,171.29485912828605,213.4214960563807,93.0,72.0,21.0,0.7741935483870968,160.3558219727537,3492.7134440110744,16.0,8.0,8.0,0.5,2047.9086554420096,25327.30295379769,15.0,5.0,10.0,0.3333333333333333,1436.5921822877349,22741.95929410219,94.0,45.0,49.0,0.4787234042553192,162.3283060776193,12134.669529465367,0.0,0.0,0.0,0.0,1194267.0,1194274.0,1194308.0,1194401.0,1194415.0,1194430.0,1194438.0,1194453.0,1194609.0,1194702.0,0.2017688555176962,-0.03882994086562897,0.06602109650493937,-0.1413729286040341,0.013835839150040176
1362,1362,1195112.0932458492,884.3681684163844,3.859987501058416,1195218.205425598,-3805.2078163519873,40.7674464138239,1195264.1076299995,31091.75265169216,7.903725614712627,1195283.0273736992,-10322.05967722035,7.665605709828972,1195503.5341556964,11806.29085180702,34.75432958085447,0.8637325101177444,41.0,35.0,145.0,248.0,393.0,6.0,839.0,841.0,6.0,4.0,2.0,0.6666666666666666,164.51349851978128,322.08216267407704,103.0,79.0,24.0,0.7669902912621359,149.9900198218703,2979.3896543096353,15.0,8.0,7.0,0.5333333333333333,2028.053448204956,25510.79134565633,15.0,4.0,11.0,0.2666666666666666,1511.5549827334078,23312.375219442783,95.0,57.0,38.0,0.6,160.29284695949403,11228.662249358698,0.0,0.0,0.0,0.0,1195108.0,1195114.0,1195149.0,1195241.0,1195256.0,1195271.0,1195279.0,1195294.0,1195447.0,1195542.0,0.18602376747047716,-0.03941703766541302,0.06522801949843056,-0.14643927956251243,0.013576901413957653
1363,1363,1195951.4246609,1336.8159425620051,2.5479654008640567,1196038.6716405635,-3983.227567330915,47.79841294608491,1196106.1163913892,30361.25406219502,7.720032478561517,1196124.4520345994,-10943.594966125936,8.389627412221705,1196336.9861902955,11820.570837219268,35.49805480569188,0.8693508140826471,39.0,37.0,146.0,249.0,395.0,2.0,839.0,841.0,2.0,1.0,1.0,0.5,161.40637578581132,132.94660569547074,101.0,56.0,45.0,0.5544554455445545,142.3031329922792,3419.5773260900787,15.0,8.0,7.0,0.5333333333333333,2014.4899493332184,24464.212337666417,16.0,4.0,12.0,0.25,1548.6561351566509,24616.709091313307,95.0,48.0,47.0,0.5052631578947369,154.03801594159705,11542.081710566126,0.0,0.0,0.0,0.0,1195950.0,1195952.0,1195989.0,1196084.0,1196098.0,1196113.0,1196121.0,1196135.0,1196290.0,1196384.0,0.12073941568685688,-0.03572558448816767,0.0663506831834593,-0.14151255962508263,0.013031351705670565
1364,1364,1196749.4925493677,801.5887748613394,3.547340588201919,1196856.205425598,-4384.924749524453,40.767446413793955,1196901.5042302075,30592.177454025557,7.983925628242702,1196920.0273736992,-11741.616634281556,8.023021645550088,1197128.2208629225,12055.212224697954,36.92930556593419,0.8822707233958382,46.0,38.0,141.0,246.0,387.0,8.0,797.0,796.0,8.0,5.0,3.0,0.625,176.52644626122802,123.18093673780336,101.0,77.0,24.0,0.7623762376237624,159.5244950236276,3217.1841446065378,15.0,9.0,6.0,0.6,2049.338815632523,23851.69164116824,15.0,4.0,11.0,0.2666666666666666,1575.3171235573386,25166.83428828558,96.0,45.0,51.0,0.46875,151.5184145741914,11934.405726085264,0.0,0.0,0.0,0.0,1196744.0,1196752.0,1196790.0,1196879.0,1196893.0,1196908.0,1196916.0,1196931.0,1197084.0,1197177.0,0.22022070642364466,-0.03638021269143287,0.06698898170005402,-0.1341652663874193,0.012568705697587812
1365,1365,1197505.301356406,1624.9383873531533,10.191861603456228,1197590.2348943655,-3082.0873236648567,33.8110782859249,1197661.458271394,30185.4962880115,7.723947491327864,1197679.4520346154,-11782.584785699966,8.025835067669183,1197885.9876667578,12589.517830231527,40.28743672375525,0.9043261405591374,47.0,34.0,140.0,247.0,387.0,13.0,759.0,759.0,43.0,31.0,12.0,0.7209302325581395,164.5393579525539,803.7218330793602,88.0,40.0,48.0,0.4545454545454545,149.11945688453184,2806.2260945798007,16.0,9.0,7.0,0.5625,2021.7327707758177,25149.238657604274,15.0,3.0,12.0,0.2,1626.40088795537,24780.924758278565,99.0,47.0,52.0,0.4747474747474747,143.2864037324299,13358.480366010295,0.0,0.0,0.0,0.0,1197503.0,1197516.0,1197550.0,1197638.0,1197653.0,1197668.0,1197676.0,1197690.0,1197842.0,1197937.0,0.10125882878585353,-0.04838261905805332,0.06697695977848708,-0.13803430380821577,0.0113814052026959
1366,1366,1198328.2113023654,1164.435020882764,4.540449684261999,1198407.1368685286,-3754.6818561378714,39.5811456427448,1198479.9502370865,29891.71034336664,7.556854142567367,1198499.0273736992,-11452.55558077403,8.062956868403683,1198715.684833896,11895.953890312883,34.1494994801335,0.8718391287256541,37.0,30.0,149.0,248.0,397.0,7.0,821.0,819.0,7.0,5.0,2.0,0.7142857142857143,165.16413054508024,185.56989539891168,100.0,50.0,50.0,0.5,140.99773380503922,3759.893905556328,16.0,9.0,7.0,0.5625,2031.2195934819908,24594.90854303531,16.0,5.0,11.0,0.3125,1518.2154627393668,23719.77728468804,92.0,51.0,41.0,0.5543478260869565,141.43315536014663,11953.320756247856,0.0,0.0,0.0,0.0,1198323.0,1198330.0,1198360.0,1198457.0,1198471.0,1198487.0,1198495.0,1198509.0,1198665.0,1198757.0,0.14184057296719613,-0.037552511559547114,0.06795260525909468,-0.13256564895332795,0.011889181537204722
1367,1367,1199199.957667034,991.1793122295248,3.7476977581055766,1199304.7807646978,-3702.276246490224,43.31541181462188,1199351.2260922203,30612.144231667466,7.643822915160773,1199371.0273736992,-9913.618969710664,7.3337855649615316,1199586.260172996,11223.803641798837,35.268887236425684,0.872622613599594,44.0,36.0,142.0,248.0,390.0,8.0,871.0,872.0,10.0,5.0,5.0,0.5,164.41570332104226,62.59848396661496,102.0,77.0,25.0,0.7549019607843137,144.1510413147722,2751.1066712841316,16.0,8.0,8.0,0.5,2028.3672561096057,25255.868180224377,15.0,5.0,10.0,0.3333333333333333,1422.4485080105544,22404.37585627166,92.0,49.0,43.0,0.532608695652174,141.668697346434,11323.621018625983,0.0,0.0,0.0,0.0,1199195.0,1199203.0,1199239.0,1199329.0,1199343.0,1199358.0,1199366.0,1199381.0,1199537.0,1199629.0,0.16587886903249746,-0.03893578753109741,0.06626021492513787,-0.1434842828190793,0.012622164630432609
1368,1368,1200076.0273819682,1402.4580436259057,7.64389620259217,1200154.4495412305,-3426.1444512357957,44.516351540513405,1200223.4050352778,29496.155138575617,7.242695601335475,1200242.331297206,-10181.718676631112,8.460052526384764,1200452.5511672494,11071.97181574316,37.409576021260925,0.8616269786017983,38.0,28.0,147.0,250.0,397.0,10.0,876.0,871.0,11.0,8.0,3.0,0.7272727272727273,161.03026043280758,459.682243432114,104.0,56.0,48.0,0.5384615384615384,145.35653422638237,2765.7558201343627,15.0,8.0,7.0,0.5333333333333333,2010.3114553025944,24754.559359873907,15.0,4.0,11.0,0.2666666666666666,1422.157780028125,23214.305024933572,102.0,51.0,51.0,0.5,154.2728125937591,10855.3642676542,0.0,0.0,0.0,0.0,1200068.0,1200078.0,1200106.0,1200201.0,1200215.0,1200230.0,1200238.0,1200253.0,1200408.0,1200503.0,0.11482001986774665,-0.04242568761919915,0.06815503396486655,-0.13967757558379948,0.013933634872010754
1369,1369,1201726.57533911,808.7464632084121,2.5479654005409693,1201829.7807646978,-4641.150048159596,43.31541181450554,1201875.8459624066,32939.42716385928,7.917291759428051,1201894.0273736992,-12449.29163348305,8.391418309395116,1202111.684833896,11223.743988086186,33.93241556606827,0.8737247181290972,38.0,35.0,142.0,247.0,389.0,3.0,1652.0,1653.0,3.0,1.0,2.0,0.3333333333333333,170.7267988965976,7.153693246380044,104.0,79.0,25.0,0.7596153846153846,146.57752565940106,3666.1584530230766,16.0,9.0,7.0,0.5625,2167.134916213668,24614.19194839045,16.0,4.0,12.0,0.25,1659.9794761487187,27361.968032404864,94.0,52.0,42.0,0.5531914893617021,162.37220951426224,11264.842021488828,0.0,0.0,0.0,0.0,1201726.0,1201729.0,1201764.0,1201854.0,1201867.0,1201883.0,1201890.0,1201906.0,1202060.0,1202153.0,0.21110051995689738,-0.03158215617646859,0.06579151803196567,-0.13333927142361363,0.014466849002134902
1370,1370,1202535.8493218,1213.1695473196398,5.095930801727479,1202619.3266224612,-3943.58553758929,40.555004361452085,1202688.9382918994,31791.628737218027,7.6373184219453405,1202707.0273736992,-12655.40380089713,8.442127998059364,1202919.9861902962,11511.9971641367,36.04539991860248,0.8827908206815426,45.0,34.0,140.0,249.0,389.0,11.0,808.0,813.0,11.0,3.0,8.0,0.2727272727272727,166.05580070836183,216.44610238835355,101.0,53.0,48.0,0.5247524752475248,148.70335929885994,3300.677283387741,16.0,9.0,7.0,0.5625,2139.856443160164,24733.416817554826,15.0,4.0,11.0,0.2666666666666666,1675.1602435519676,26497.881960456387,95.0,47.0,48.0,0.4947368421052631,155.88780606356886,11602.14872779823,0.0,0.0,0.0,0.0,1202533.0,1202544.0,1202578.0,1202667.0,1202680.0,1202696.0,1202703.0,1202718.0,1202876.0,1202967.0,0.13687765331337506,-0.037707654083182926,0.06730880197575606,-0.1323671903249122,0.013541334647753894
