Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
605,605,576332.4072436483,3231.0787726559865,17.71283222858395,576436.0691185365,-1837.127425073484,15.28779240518404,576466.946988716,40278.25800490902,9.511882307561145,576489.4520345993,-9851.722416596993,6.820513305304963,576723.6780353575,14510.766994997552,30.73336374342405,0.9755713446259848,112.0,67.0,75.0,262.0,337.0,45.0,963.0,963.0,46.0,20.0,26.0,0.4347826086956521,71.94886754178417,3234.899216286728,18.0,12.0,6.0,0.6666666666666666,392.623657836656,3055.5320730189615,23.0,12.0,11.0,0.5217391304347826,2100.574644844947,37093.5465855064,14.0,3.0,11.0,0.2142857142857142,1491.508294619862,22285.30784417018,75.0,37.0,38.0,0.4933333333333333,107.38574552852788,15260.48889773592,,,,,576312.0,576357.0,576424.0,576442.0,576455.0,576478.0,576486.0,576499.0,576687.0,576761.0,0.022267754085933754,-0.21371607242810134,0.05215157628189715,-0.15139568813948198,0.007400418293915689
606,606,577209.3213361902,3348.3671214909564,19.143379844083228,577316.5479654007,-1878.542661048046,15.28779240518432,577344.4820879285,39422.57017586946,9.569574920828352,577366.4520345993,-10376.450841148604,7.045811386275318,577599.8624405946,14823.017486462526,31.425364586667737,0.9735635695585942,115.0,69.0,73.0,261.0,334.0,46.0,877.0,878.0,48.0,21.0,27.0,0.4375,68.86398393460544,3426.773538508315,18.0,15.0,3.0,0.8333333333333334,626.4377575842987,6741.020334774219,22.0,11.0,11.0,0.5,2062.6455288578495,37105.946781313425,15.0,3.0,12.0,0.2,1515.7097617551494,22706.564408626477,77.0,38.0,39.0,0.4935064935064935,120.36343755983988,15816.319867745246,,,,,577189.0,577235.0,577304.0,577320.0,577333.0,577355.0,577363.0,577377.0,577563.0,577638.0,0.020566437739939873,-0.33347007261192924,0.0523214371781471,-0.14607208042122527,0.008120036130954083
607,607,578108.1668762019,2858.063255263011,18.131048481359272,578209.0273736995,-1672.9744053601048,17.8357578060484,578244.1116426841,41828.10001411199,9.63825487533473,578266.4520345993,-8991.268466200334,6.532483667335742,578500.6994813515,14343.69805252931,30.251264735915186,0.9771131512356332,90.0,44.0,98.0,262.0,360.0,46.0,898.0,899.0,46.0,20.0,26.0,0.4347826086956521,62.43044450626734,2832.996815003064,59.0,49.0,10.0,0.8305084745762712,202.6109246876292,640.8625598181642,23.0,12.0,11.0,0.5217391304347826,2116.129235224338,39214.65920847428,14.0,3.0,11.0,0.2142857142857142,1503.4818318524542,21749.7577461758,74.0,37.0,37.0,0.5,109.2385357217295,15117.231371630704,,,,,578088.0,578134.0,578178.0,578219.0,578232.0,578255.0,578263.0,578276.0,578465.0,578538.0,0.021843618888176857,-0.12110820347189803,0.050591091503329036,-0.16721576466149257,0.0076157860630973635
608,608,579040.5845378288,3266.8551646326773,18.67149389377878,579146.5479654007,-1579.8731913696456,15.287792398974656,579175.7032686578,40318.95881412579,9.611473688354874,579197.8766954994,-9850.596381238112,6.803997983769047,579431.7267194877,14449.22981770119,31.19604253008316,0.974180492217736,116.0,68.0,73.0,261.0,334.0,48.0,933.0,932.0,49.0,22.0,27.0,0.4489795918367347,59.02165289914419,3114.2134119825673,16.0,12.0,4.0,0.75,544.9317968321534,5771.905628377855,23.0,12.0,11.0,0.5217391304347826,2095.4252373357667,36463.34479880865,15.0,4.0,11.0,0.2666666666666666,1471.5819617691932,21778.411666703538,75.0,37.0,38.0,0.4933333333333333,110.70068220305572,15320.161547739408,,,,,579019.0,579067.0,579135.0,579150.0,579164.0,579187.0,579195.0,579208.0,579396.0,579469.0,0.018066810410855953,-0.34492122520272245,0.05197121401363252,-0.14939013891301386,0.007661355214064116
609,609,579921.9418485155,3116.7331988251312,17.310959542973645,580029.0118822963,-2095.6121159768995,12.739827003888935,580056.5342163015,38806.74491634253,9.523853263525966,580078.4520345993,-10379.334464310166,7.112148511150736,580311.5841094974,14435.164727875295,30.28896621456253,0.9711861888706396,115.0,70.0,72.0,260.0,332.0,45.0,882.0,881.0,46.0,21.0,25.0,0.4565217391304347,62.92890954183419,3023.48653004445,17.0,14.0,3.0,0.8235294117647058,612.0583098744729,6396.405176038315,22.0,12.0,10.0,0.5454545454545454,2080.3598458150627,34392.52544532055,15.0,3.0,12.0,0.2,1502.2606219455035,22657.031281125273,74.0,37.0,37.0,0.5,107.2781015323087,15155.571500501414,,,,,579902.0,579947.0,580017.0,580032.0,580045.0,580067.0,580075.0,580089.0,580276.0,580349.0,0.020190662956186167,-0.29206660202436996,0.05360820265394042,-0.14473573687321648,0.007431719939097564
610,610,580828.6813768812,3104.8903032232447,17.331433354497243,580931.2507515845,-1905.5178218961755,15.28779240518434,580964.3831829927,41416.27557284642,9.673174237623538,580986.4520345993,-9468.102359652765,6.721004674487089,581220.7164666281,14274.64846031136,30.165308141239148,0.9776873894890128,109.0,65.0,79.0,260.0,339.0,44.0,906.0,907.0,45.0,21.0,24.0,0.4666666666666667,66.87104439905777,2991.892280478681,53.0,45.0,8.0,0.8490566037735849,283.96710354753174,1452.0323621337088,23.0,11.0,12.0,0.4782608695652174,2106.587951820299,39290.50758659687,14.0,3.0,11.0,0.2142857142857142,1527.7775343606982,22214.58259939901,74.0,37.0,37.0,0.5,109.54989213206632,15043.24919305669,,,,,580809.0,580853.0,580918.0,580939.0,580953.0,580976.0,580983.0,580997.0,581185.0,581257.0,0.02153732913837171,-0.14902358838342264,0.050863770889177505,-0.16136047925201435,0.007674437127937286
611,611,581797.867491938,2770.922788846493,16.232544852129305,581900.4520345993,-2055.454202359917,15.28779240518434,581933.8912523278,40828.27075779195,9.66514904035631,581955.8766954994,-9873.582092050152,6.9952209810354145,582191.2166098579,14244.137634942492,29.4224676841784,0.9725009650031337,67.0,24.0,120.0,261.0,381.0,43.0,969.0,970.0,45.0,20.0,25.0,0.4444444444444444,65.21129874041512,2638.557226316876,64.0,55.0,9.0,0.859375,256.1277017839728,970.3985234192404,23.0,12.0,11.0,0.5217391304347826,2113.3486730230534,37307.213013075285,14.0,3.0,11.0,0.2142857142857142,1484.7817254075358,22123.102444234708,73.0,36.0,37.0,0.4931506849315068,114.89251298291012,14992.642674722663,,,,,581779.0,581822.0,581846.0,581909.0,581922.0,581945.0,581953.0,581966.0,582156.0,582227.0,0.023534145015842146,-0.12460880981434971,0.05176189522108837,-0.1503792353742648,0.008065950774097106
612,612,582711.9562727954,3729.198876410081,22.154873913058253,582819.1233045006,-1761.1159120148995,7.079588815302139,582847.127123669,38891.42726932069,9.392891367732828,582868.8185476032,-9910.808822257555,6.745695641040977,583101.6205881941,14992.853102713749,32.57337386922874,0.9682293094058048,121.0,70.0,69.0,261.0,330.0,51.0,915.0,913.0,51.0,23.0,28.0,0.4509803921568627,64.37070441077041,3823.790303438486,13.0,10.0,3.0,0.7692307692307693,570.8005037152508,6074.061847237754,22.0,11.0,11.0,0.5,2069.446829885053,35925.27349125532,14.0,4.0,10.0,0.2857142857142857,1470.6271839917238,21682.961797793185,77.0,38.0,39.0,0.4935064935064935,117.022202984211,16142.579832574083,,,,,582689.0,582740.0,582810.0,582822.0,582836.0,582858.0,582865.0,582879.0,583065.0,583140.0,0.01726126885266494,-0.32411296713695337,0.05321087383999214,-0.14838619232458705,0.007805199062680715
613,613,583600.609029587,3055.903439513388,17.223398807394535,583703.2041106344,-1928.7937758004036,15.28779240518434,583736.0483697378,40945.82730528818,9.552973509812407,583758.4520345993,-9590.550365863208,6.6764971480200135,583992.2259445022,14333.924710624418,30.467348108861216,0.9743928312224996,108.0,64.0,79.0,261.0,340.0,44.0,888.0,889.0,45.0,21.0,24.0,0.4666666666666667,63.32740632413708,2907.1579373280183,34.0,26.0,8.0,0.7647058823529411,289.57454457942816,1461.7687567939192,23.0,12.0,11.0,0.5217391304347826,2114.094988295616,38082.437481167355,14.0,3.0,11.0,0.2142857142857142,1506.7494449393134,22207.168256901365,74.0,36.0,38.0,0.4864864864864865,109.4364646662445,15139.427461969712,,,,,583581.0,583625.0,583689.0,583711.0,583724.0,583747.0,583755.0,583768.0,583957.0,584029.0,0.02072297360751069,-0.1501324549117552,0.051631512352482846,-0.1571077140997525,0.007634787183242935
614,614,584535.59747215,3056.913197917362,17.39200701491946,584637.4520345993,-2064.429497971269,15.28779240518434,584671.610221242,41833.836340686736,9.657212678737764,584693.8766954994,-8983.995314207921,6.650273327336338,584928.088331841,14343.133988206064,30.57135817831869,0.9748519579822096,91.0,47.0,97.0,261.0,358.0,44.0,935.0,936.0,46.0,21.0,25.0,0.4565217391304347,67.02777981646464,2969.029631302852,59.0,49.0,10.0,0.8305084745762712,226.2932865557873,701.7724310574686,23.0,12.0,11.0,0.5217391304347826,2134.4132017519983,38057.5590404139,13.0,3.0,10.0,0.2307692307692307,1457.989735119228,21339.32407019557,75.0,37.0,38.0,0.4933333333333333,116.1250359434056,15259.235441270916,,,,,584516.0,584560.0,584607.0,584646.0,584660.0,584683.0,584691.0,584704.0,584893.0,584965.0,0.02192662188188067,-0.10961541034855754,0.05102121604076056,-0.16228745498269134,0.008096210775057375
615,615,585457.018747588,3790.8123368279375,21.697561735216095,585564.1233045006,-1854.2986429397895,7.043124339713458,585591.7414545008,38794.54856293484,9.428846048553632,585613.4963740599,-9979.728893729663,6.881041068242895,585846.8124780894,14666.612131094038,32.504418892924534,0.9730527241667256,119.0,70.0,70.0,262.0,332.0,49.0,922.0,920.0,50.0,23.0,27.0,0.46,67.26482335793452,3886.149592795212,13.0,10.0,3.0,0.7692307692307693,605.735721056104,6509.8343350008945,22.0,12.0,10.0,0.5454545454545454,2069.9097085408334,34873.50233494827,15.0,3.0,12.0,0.2,1507.278524698144,22283.28795243314,78.0,39.0,39.0,0.5,111.41170860385276,15690.444312155896,,,,,585435.0,585484.0,585554.0,585567.0,585580.0,585602.0,585610.0,585624.0,585810.0,585886.0,0.017744171270219124,-0.32666567673035435,0.05335568488915142,-0.15103401512692174,0.007596281104867681
616,616,586319.8499206976,3396.4831662158163,20.137498899010662,586426.5479654007,-1812.0801991465037,14.718118154714546,586455.056955186,40125.53583421944,9.627180460186846,586476.8766954994,-10075.385093428858,6.92106459179968,586710.5747682297,14717.095258866071,31.08405578730702,0.9759872901178794,117.0,68.0,72.0,261.0,333.0,49.0,863.0,863.0,49.0,22.0,27.0,0.4489795918367347,63.28427253952183,3429.521215864924,16.0,13.0,3.0,0.8125,601.5291303761228,6289.558971460906,23.0,12.0,11.0,0.5217391304347826,2094.113272614681,36967.52813850662,15.0,4.0,11.0,0.2666666666666666,1490.383592114607,22117.68305892608,74.0,37.0,37.0,0.5,114.71963881384278,15638.425853687224,,,,,586298.0,586347.0,586415.0,586430.0,586443.0,586466.0,586474.0,586487.0,586675.0,586748.0,0.01863229388827793,-0.33195502641629504,0.052189041942433116,-0.14792323849602845,0.007794991932577988
617,617,587251.707154079,3214.3209943675697,18.93875004463003,587356.5364475971,-1488.6232733248537,12.739827004176291,587387.1703479082,42268.772091359155,9.613737020711358,587409.8766954994,-8697.484178967106,6.210927340437289,587642.8078539268,14293.801630358968,31.314365881730456,0.975529962249686,115.0,69.0,73.0,262.0,335.0,46.0,931.0,932.0,48.0,22.0,26.0,0.4583333333333333,64.98310115799455,3154.981156177969,15.0,11.0,4.0,0.7333333333333333,471.1631718209936,4734.266254613158,24.0,12.0,12.0,0.5,2123.9961889148785,40122.974177963086,13.0,3.0,10.0,0.2307692307692307,1448.6660683283087,20793.4708858079,76.0,38.0,38.0,0.5,115.43430117907512,15276.513794234514,,,,,587231.0,587277.0,587346.0,587361.0,587375.0,587399.0,587407.0,587419.0,587607.0,587681.0,0.020216742905224447,-0.3165093413920947,0.050249772676719866,-0.16656150658274024,0.008075829241529508
618,618,588199.409650898,3601.1670768212707,20.147861503735,588307.1233045006,-1911.1780265192651,8.771615971745229,588335.4967908395,39427.33789783284,9.48395042683083,588357.4520345993,-9797.54050773311,6.738959241630586,588591.1720063132,14625.616876253063,32.118692397702375,0.9723069125946048,118.0,70.0,72.0,262.0,334.0,48.0,950.0,949.0,49.0,22.0,27.0,0.4489795918367347,71.35065333095349,3745.692628961069,15.0,11.0,4.0,0.7333333333333333,560.2440449656422,5700.044392711866,22.0,11.0,11.0,0.5,2064.28323129597,37499.639585377576,14.0,3.0,11.0,0.2142857142857142,1506.511459406631,22114.8223189738,77.0,38.0,39.0,0.4935064935064935,116.05280891280304,15698.266532275751,,,,,588178.0,588226.0,588296.0,588310.0,588324.0,588346.0,588354.0,588368.0,588555.0,588630.0,0.019813202722583564,-0.29314068976922425,0.052356647477572536,-0.15376424912125192,0.007934900106759436
619,619,589091.5960605707,3349.536917416849,18.15946550169705,589197.5479654007,-1808.4751915533727,15.287792405180962,589225.9045756704,39971.78460979071,9.578770293730305,589247.8766954994,-10149.058835416112,6.929856153029648,589481.584516989,14678.991401810885,31.069988477751775,0.9753610525998904,115.0,70.0,72.0,261.0,333.0,45.0,891.0,890.0,46.0,21.0,25.0,0.4565217391304347,64.97251157058044,3292.5809132724785,17.0,14.0,3.0,0.8235294117647058,600.3583767679874,6403.471731773486,23.0,12.0,11.0,0.5217391304347826,2098.0068709788,36431.44537031255,15.0,4.0,11.0,0.2666666666666666,1482.1265273249926,22130.47443668627,76.0,38.0,38.0,0.5,115.52722886466977,15608.46526929486,,,,,589071.0,589116.0,589186.0,589201.0,589214.0,589237.0,589245.0,589258.0,589445.0,589519.0,0.019397460954300217,-0.3319693737420391,0.052487195441979675,-0.14603585922203646,0.007870242968492895
620,620,590026.7789044329,2951.112553212952,18.635789961154927,590132.781163478,-1964.448828618271,15.287792404854947,590163.1607271124,41932.91956304149,9.722387813483277,590185.4520345993,-9294.366907347398,6.610037602728801,590419.6131570381,14300.904085982867,30.33976455541868,0.9777279205703632,114.0,67.0,75.0,261.0,336.0,47.0,934.0,937.0,49.0,22.0,27.0,0.4489795918367347,61.11651963647735,2818.0770101413696,19.0,14.0,5.0,0.7368421052631579,482.375784794399,4275.147773028597,23.0,12.0,11.0,0.5217391304347826,2122.350729317556,39462.76494032645,14.0,3.0,11.0,0.2142857142857142,1522.0814446917916,22033.89994640843,74.0,37.0,37.0,0.5,110.0004976642032,15088.219073968494,,,,,590006.0,590053.0,590120.0,590138.0,590151.0,590174.0,590182.0,590195.0,590384.0,590456.0,0.020709653913381997,-0.24555273609935993,0.050612996934946,-0.1637638647005159,0.007691856193345214
621,621,590990.493596918,3417.3065364422096,19.96168214697619,591097.5479654004,-1683.3741678046342,8.161173632249156,591125.9028542078,39815.67569714984,9.495121793355167,591147.8766954994,-9542.427272085037,6.6213509369157,591381.9865736006,14648.709418630218,32.36459153058198,0.9717752411841944,118.0,69.0,71.0,263.0,334.0,49.0,964.0,963.0,50.0,22.0,28.0,0.44,71.65923392222497,3455.280849107312,15.0,12.0,3.0,0.8,601.4136549362128,6829.501862239273,23.0,12.0,11.0,0.5217391304347826,2085.9709591482742,36567.580677204256,14.0,4.0,10.0,0.2857142857142857,1466.9228000077746,21440.81455269115,78.0,38.0,40.0,0.4871794871794871,101.8317154412928,15484.377003250243,,,,,590969.0,591018.0,591087.0,591101.0,591114.0,591137.0,591145.0,591158.0,591345.0,591421.0,0.020969507171232606,-0.3572667719622572,0.0523906959413374,-0.15372637990116422,0.006951582732044865
622,622,591880.9522423464,3500.4557244974594,21.91812543093473,591988.1233045006,-1764.6793248278404,7.891520476030179,592016.4151598077,38873.10821515753,9.454486008323553,592038.0574431142,-10129.901695293633,6.903472884923815,592271.9583805943,14718.08217069034,31.650697059584935,0.9755382130348385,120.0,69.0,70.0,262.0,332.0,51.0,890.0,890.0,52.0,23.0,29.0,0.4423076923076923,63.30758242315186,3553.190469016613,14.0,10.0,4.0,0.7142857142857143,551.5715990526764,5811.014726159226,22.0,11.0,11.0,0.5,2059.636131961615,36460.06093748433,15.0,4.0,11.0,0.2666666666666666,1491.0117212688651,22164.512711732004,76.0,37.0,39.0,0.4868421052631579,114.03297354974292,15704.944596154915,,,,,591858.0,591909.0,591978.0,591991.0,592005.0,592027.0,592035.0,592048.0,592236.0,592310.0,0.018085525830280447,-0.31256194329045417,0.05298357210238503,-0.14718915998578658,0.007747814710317946
623,623,592801.2453654534,3096.3759386120973,18.248941078848436,592907.4423731384,-1682.1220809992412,12.73982695797054,592936.9456854868,42095.25347014632,9.643154782200416,592959.4520345993,-8999.072696098865,6.411423139498734,593194.171330056,14335.42288175506,30.2476436962917,0.9784402383537244,115.0,69.0,73.0,262.0,335.0,46.0,921.0,921.0,47.0,21.0,26.0,0.4468085106382978,67.5484009312262,3058.8483553818005,15.0,11.0,4.0,0.7333333333333333,488.6451384855447,4776.974683190938,23.0,12.0,11.0,0.5217391304347826,2137.2467267536385,39313.370054062034,14.0,3.0,11.0,0.2142857142857142,1508.2906631543267,21747.788034184996,75.0,37.0,38.0,0.4933333333333333,114.66994750096644,15160.196255151874,,,,,592781.0,592827.0,592896.0,592911.0,592925.0,592948.0,592956.0,592969.0,593158.0,593231.0,0.02181530998509946,-0.29049326681168813,0.0507716797160839,-0.1676051204484854,0.007999062772463369
624,624,593722.3870906043,3675.9228496249257,21.212073162407933,593828.8651648826,-1769.4449462042014,7.790531363042164,593857.1522992316,39865.30154351833,9.432907304934924,593879.4520345993,-9522.61974760114,6.595214702090867,594112.5421281686,14532.108357193434,31.770523852721492,0.9710661568313492,120.0,69.0,70.0,262.0,332.0,51.0,921.0,920.0,52.0,23.0,29.0,0.4423076923076923,66.34144209842347,3783.3968346393463,14.0,11.0,3.0,0.7857142857142857,584.6909229517393,6347.7756468719635,22.0,11.0,11.0,0.5,2082.904780260575,37270.741320126755,14.0,3.0,11.0,0.2142857142857142,1489.962959619125,21877.920097223112,76.0,38.0,38.0,0.5,118.0912977074806,15606.168298904133,,,,,593699.0,593750.0,593819.0,593832.0,593846.0,593868.0,593876.0,593889.0,594076.0,594151.0,0.01804756106488814,-0.33043747656914296,0.05224856453140846,-0.1564656574672599,0.008126232946028447
625,625,594575.8592541629,3429.7558351319567,18.288755485297333,594683.1233045006,-1834.3177455483367,12.571040008482877,594711.0166041421,39484.90400582771,9.579950886401065,594732.6346061465,-10407.086921348233,7.063527474825185,594965.9581000159,14712.187478766837,31.475282535042588,0.973302883779037,116.0,71.0,71.0,261.0,332.0,45.0,854.0,854.0,46.0,21.0,25.0,0.4565217391304347,72.40614248391195,3401.616407176527,15.0,12.0,3.0,0.8,589.0872188682995,6206.669692884682,23.0,12.0,11.0,0.5217391304347826,2096.2028367138823,36110.7709818116,15.0,4.0,11.0,0.2666666666666666,1482.444682982957,22211.596658844173,75.0,37.0,38.0,0.4933333333333333,114.46907496867874,15687.80378319646,,,,,594556.0,594601.0,594672.0,594686.0,594699.0,594722.0,594729.0,594743.0,594930.0,595004.0,0.021111165332014428,-0.32114786017741015,0.05308871553554991,-0.1424456905363203,0.007780561193492448
626,626,595472.0833676358,2745.0875908279413,15.612948113606128,595574.4520345993,-2326.7721305848104,15.28779240518434,595608.3059439866,41596.84129149856,9.5999991879557,595630.8766954994,-9282.034990865672,6.568882708882329,595864.7572448349,14087.87837704878,29.656997546954063,0.9740983940484936,67.0,26.0,121.0,260.0,381.0,41.0,895.0,898.0,42.0,19.0,23.0,0.4523809523809524,67.51964905413988,2669.052541137111,64.0,55.0,9.0,0.859375,241.07883617498385,573.7830164295765,23.0,11.0,12.0,0.4782608695652174,2117.160147228891,39527.16919251524,14.0,4.0,10.0,0.2857142857142857,1456.208418447843,21422.964647882534,73.0,36.0,37.0,0.4931506849315068,115.39051031461688,14894.530751848408,,,,,595453.0,595494.0,595520.0,595583.0,595597.0,595620.0,595628.0,595641.0,595830.0,595901.0,0.02459653720330847,-0.10361084912702266,0.050897137414652446,-0.15688460772674082,0.008190765651597683
627,627,596405.832670474,3403.5954972654363,19.207358547471408,596512.2510992065,-1617.8914138142238,12.739827001555074,596541.5239966781,40403.2320103633,9.558962053056122,596563.8766954994,-9435.479437896463,6.607428661992505,596796.8603710091,14710.479092269645,32.121490772709144,0.9737928526798189,116.0,69.0,73.0,261.0,334.0,47.0,934.0,933.0,47.0,21.0,26.0,0.4468085106382978,69.97162856358436,3402.624519525435,16.0,12.0,4.0,0.75,484.59120438294354,4902.82424051875,23.0,12.0,11.0,0.5217391304347826,2101.398650953654,36407.26950155957,14.0,4.0,10.0,0.2857142857142857,1451.1873493892258,21314.310956901936,77.0,38.0,39.0,0.4935064935064935,111.77158863890024,15700.431671708597,,,,,596385.0,596432.0,596501.0,596516.0,596530.0,596553.0,596561.0,596574.0,596760.0,596835.0,0.02055815052634837,-0.2995202275290567,0.05201065722699243,-0.1538011246742489,0.007598093028638082
628,628,597281.0361174217,3568.8786233022465,20.778322402079908,597388.1233045006,-1872.9845005959364,10.187878556379792,597415.4423075658,38273.63919691991,9.408207044656969,597437.4520345993,-10241.009235478608,6.888884567183861,597670.3065583896,14618.811501786942,31.42051448303626,0.9728198048150808,118.0,69.0,71.0,260.0,331.0,49.0,876.0,873.0,49.0,22.0,27.0,0.4489795918367347,62.284225979949454,3677.422368851977,15.0,12.0,3.0,0.8,606.123922554931,6535.02142303283,22.0,11.0,11.0,0.5,2043.2647302301816,36114.29136944295,15.0,4.0,11.0,0.2666666666666666,1490.387531174845,22347.68110247733,76.0,37.0,39.0,0.4868421052631579,113.0823450663626,15572.229045075335,,,,,597259.0,597308.0,597377.0,597391.0,597404.0,597426.0,597434.0,597448.0,597634.0,597708.0,0.01745204378016042,-0.32361395535418347,0.05338569242703773,-0.1455313140438929,0.007735399355312838
629,629,598166.3628010103,3026.625920612585,18.56107792607555,598271.3460149923,-1797.522314005974,15.2877924051815,598302.115185083,41690.15996728434,9.657705440324891,598324.4520345993,-9551.59886621612,6.710008260968271,598558.5213235505,14335.467095358768,29.709043161182596,0.9773788576156048,114.0,67.0,74.0,261.0,335.0,47.0,885.0,887.0,48.0,21.0,27.0,0.4375,63.63031822688281,2970.930700845118,17.0,11.0,6.0,0.6470588235294118,407.5176968750933,3335.5762775742896,23.0,12.0,11.0,0.5217391304347826,2128.8014061616964,38969.3793369636,14.0,3.0,11.0,0.2142857142857142,1523.1113450600465,22340.56318682444,73.0,37.0,36.0,0.5068493150684932,119.89189793793388,15187.961380089186,,,,,598146.0,598193.0,598260.0,598277.0,598290.0,598313.0,598321.0,598334.0,598523.0,598595.0,0.021023515920330225,-0.22671078611919745,0.05106244274025905,-0.1594614018441741,0.008363305997664347
630,630,599094.1739865824,3585.4960611529123,20.27268459132171,599201.1233044375,-1672.094424884782,8.39055850658556,599229.7636775135,40333.67667022275,9.542810181770893,599251.8766954994,-9604.05608530968,6.689750368876694,599485.9749428157,14892.795580156837,31.734256562847396,0.9784714528845032,118.0,70.0,71.0,262.0,333.0,48.0,928.0,928.0,48.0,21.0,27.0,0.4375,73.46290920549971,3672.0408029613977,14.0,11.0,3.0,0.7857142857142857,548.5696388153607,5932.595449419112,23.0,12.0,11.0,0.5217391304347826,2104.033871308425,36724.32922624334,14.0,4.0,10.0,0.2857142857142857,1470.0927239339517,21617.390724554203,76.0,38.0,38.0,0.5,117.30108950735108,15903.69047162602,,,,,599073.0,599121.0,599191.0,599204.0,599218.0,599241.0,599249.0,599262.0,599450.0,599524.0,0.02048891086548225,-0.3280733615586097,0.052165684981101065,-0.15306998531407984,0.007876364707754605
631,631,599979.9379190934,3648.8840536435127,21.055697737776168,600086.1233045006,-1595.7861027547326,6.771360960476451,600113.9587304917,39558.62715951845,9.40556241309049,600135.8766954994,-9497.555209349905,6.526977700736221,600368.7722091732,14851.09152428735,32.11049057976825,0.9713435045997046,119.0,70.0,69.0,261.0,330.0,49.0,885.0,884.0,50.0,23.0,27.0,0.46,63.34693593840698,3672.742329826722,13.0,10.0,3.0,0.7692307692307693,586.3413858426562,6641.639886275849,23.0,12.0,11.0,0.5217391304347826,2082.9248695121205,36414.35876468946,14.0,4.0,10.0,0.2857142857142857,1466.7880050379854,21361.028910701156,77.0,38.0,39.0,0.4935064935064935,112.430718417882,15845.222619041484,,,,,599958.0,600007.0,600077.0,600089.0,600102.0,600125.0,600133.0,600146.0,600332.0,600407.0,0.017360632732397536,-0.36743106411973503,0.05265412424735611,-0.15443848155723278,0.007570535689852409
632,632,600922.0295929265,3559.2307157401924,20.9226125553532,601028.374112183,-1545.1512035287656,9.369499333022423,601057.7403028632,42057.51073483153,9.665863061366158,601079.8766954994,-8864.31683698935,6.3565403771601465,601313.8982520434,14472.391253378786,31.252323686992153,0.9758972874779708,118.0,68.0,72.0,262.0,334.0,50.0,943.0,944.0,50.0,22.0,28.0,0.44,70.99905037231068,3579.1088901630064,14.0,10.0,4.0,0.7142857142857143,504.38870506860417,5381.901021032886,23.0,12.0,11.0,0.5217391304347826,2137.5918190594084,38702.36795188335,13.0,3.0,10.0,0.2307692307692307,1482.372198548276,21191.9058272205,76.0,38.0,38.0,0.5,112.90568242229438,15400.812721010863,,,,,600900.0,600950.0,601018.0,601032.0,601046.0,601069.0,601077.0,601090.0,601278.0,601352.0,0.019947864030934397,-0.3264332344411976,0.050825447862017196,-0.16722915322279303,0.007801453156259504
633,633,601900.4452551206,3512.8557212039677,19.830209152209793,602006.1233045006,-1713.7027210085062,8.626388365252993,602034.660961204,40110.48500341991,9.516091318415892,602056.8766954994,-9479.324325228054,6.619516211827466,602290.9980643551,14610.139818061292,31.668240090633898,0.9744411220986828,117.0,69.0,71.0,262.0,333.0,48.0,977.0,977.0,48.0,21.0,27.0,0.4375,68.4883965329533,3543.157640334479,14.0,11.0,3.0,0.7857142857142857,551.3865718055689,5915.5208846202795,23.0,12.0,11.0,0.5217391304347826,2093.959547872577,36363.15039244704,14.0,4.0,10.0,0.2857142857142857,1456.2133537716702,21372.83485863612,77.0,38.0,39.0,0.4935064935064935,116.0390204481869,15609.631110420063,,,,,601879.0,601927.0,601996.0,602009.0,602023.0,602046.0,602054.0,602067.0,602255.0,602329.0,0.0194965014132377,-0.3217515879773363,0.052204792529784695,-0.15361995262638475,0.007942362078201167
