Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1057,1057,827537.9523597715,769.3586261033729,17.83575780604475,827607.5956688239,-965.6937926775772,32.41676909611734,827673.7999164927,17596.470074665223,8.180240706128103,827737.9726263009,-231.99429457989325,9.259046335417308,827913.3834774966,5080.110082735846,31.533294302477017,0.9678008032507872,50.0,27.0,170.0,207.0,377.0,23.0,730.0,729.0,23.0,16.0,7.0,0.6956521739130435,49.43556259911887,837.9301183312579,78.0,36.0,42.0,0.4615384615384615,28.698235033085915,687.304317979516,19.0,10.0,9.0,0.5263157894736842,994.901510829434,17493.358725493457,18.0,11.0,7.0,0.6111111111111112,27.719748148474157,383.2753655725702,82.0,45.0,37.0,0.5487804878048781,39.28967021245947,5037.378565258712,0.0,0.0,0.0,0.0,827522.0,827545.0,827572.0,827649.0,827664.0,827683.0,827727.0,827742.0,827870.0,827949.0,0.06425555121088171,-0.029717737911014605,0.05653983478549246,-0.1194846114585294,0.007734019454810787
1058,1058,828309.3013563995,607.0968014773462,8.62014037258642,828414.8766954994,-1312.8610419155502,12.739827004320285,828445.8451053167,17024.65484116456,8.187504204743318,828509.8219481012,-512.5407254832849,16.702979977972184,828682.5520520248,4776.915630734761,30.007929746045804,0.963783134050074,42.0,29.0,192.0,185.0,377.0,13.0,773.0,772.0,27.0,20.0,7.0,0.7407407407407407,47.21314681264998,464.336375252843,78.0,71.0,7.0,0.9102564102564102,144.38131526398325,462.8538646604955,19.0,10.0,9.0,0.5263157894736842,984.1109798773804,17414.65449337566,64.0,20.0,44.0,0.3125,25.239175781627488,564.7145511597867,77.0,39.0,38.0,0.5064935064935064,37.39108276482272,4985.258839639882,0.0,0.0,0.0,0.0,828302.0,828315.0,828344.0,828422.0,828437.0,828455.0,828497.0,828536.0,828646.0,828721.0,0.07776872929944392,-0.10997455987674176,0.05780504738914653,-0.04924325917287639,0.007827453037740047
1059,1059,829123.5450485966,356.634844858609,3.9288713762265006,829230.8766954994,-1692.6767516574505,12.739827004320285,829261.4387836505,16585.3227400279,8.171505474719636,829329.6438962024,-681.2681276485976,26.11227318600713,829501.3834774966,4611.142579098211,28.381859887440505,0.9489633175602706,38.0,28.0,194.0,186.0,380.0,10.0,814.0,816.0,11.0,5.0,6.0,0.4545454545454545,46.03836044358641,101.40103323270928,81.0,74.0,7.0,0.9135802469135802,152.03954672651915,324.9233630320317,19.0,9.0,10.0,0.4736842105263157,966.9393102156592,17071.830192558118,74.0,29.0,45.0,0.3918918918918919,27.098044268396855,656.5027441165105,76.0,39.0,37.0,0.5131578947368421,36.208518201210154,4583.280002458303,0.0,0.0,0.0,0.0,829119.0,829129.0,829157.0,829238.0,829252.0,829271.0,829304.0,829351.0,829463.0,829537.0,0.1290910327672517,-0.08982196191779895,0.058300904080810956,-0.03977588730288319,0.007852396142626186
1060,1060,829967.8766955042,503.32055851590894,7.180614255963707,830073.0273736991,-1397.3411609303323,17.835757806011124,830106.4316768415,17445.648389688187,8.081377546578251,830174.6712699014,-509.4078614216788,19.65695099322033,830344.5895192524,4772.681850991544,30.686147025481993,0.9558050028622338,38.0,26.0,195.0,185.0,380.0,12.0,845.0,845.0,14.0,4.0,10.0,0.2857142857142857,58.568315715403514,292.594000241488,81.0,70.0,11.0,0.8641975308641975,94.7590016151983,278.75610318503254,19.0,9.0,10.0,0.4736842105263157,1010.402259893714,17461.49215772068,58.0,19.0,39.0,0.3275862068965517,33.73613001856959,521.3964230383701,79.0,40.0,39.0,0.5063291139240507,44.94664889230521,5001.066750404827,0.0,0.0,0.0,0.0,829965.0,829977.0,830003.0,830083.0,830097.0,830116.0,830159.0,830198.0,830307.0,830383.0,0.11636384551447304,-0.06781379112321356,0.05791715144797627,-0.06622616683695703,0.009417482726816867
1061,1061,830741.4520345993,855.6764346617068,13.316830491510355,830847.4520345993,-968.9125699800242,15.287792403830167,830879.663364573,17821.2086237286,7.995815094191384,830944.173525267,-302.6519992553505,4.550826289882603,831118.5341556963,4994.087264333985,32.60483100900739,0.9589758120884012,52.0,28.0,172.0,207.0,379.0,24.0,774.0,773.0,32.0,18.0,14.0,0.5625,54.392349007410864,850.8934126914044,79.0,70.0,9.0,0.8860759493670886,107.54978587302313,209.3824030007263,19.0,10.0,9.0,0.5263157894736842,1038.8847711757146,17701.16824940189,14.0,7.0,7.0,0.5,30.68740836804128,324.45943238552815,85.0,47.0,38.0,0.5529411764705883,36.284527548145824,5081.698382790881,0.0,0.0,0.0,0.0,830726.0,830750.0,830778.0,830856.0,830870.0,830889.0,830938.0,830950.0,831077.0,831157.0,0.06356649172992006,-0.11100050634624387,0.05829485491755365,-0.10139502941842457,0.00726549730263569
1062,1062,831486.4520345993,557.0050351808542,7.858933497124854,831592.0273736991,-1346.051500104649,17.83575780603695,831626.0290545917,17298.90608098644,8.095520818734695,831701.6165224514,-656.9236966555688,24.136444654670623,831867.8081383967,4881.646314296263,30.143513213687328,0.965274843097364,40.0,28.0,210.0,169.0,379.0,12.0,745.0,747.0,23.0,14.0,9.0,0.6086956521739131,56.799688610332105,433.909787708825,82.0,71.0,11.0,0.8658536585365854,81.76034868588194,347.81938328279494,18.0,9.0,9.0,0.5,1001.104125709148,17177.385116425045,67.0,36.0,31.0,0.5373134328358209,22.42737203403441,544.2279198139574,80.0,45.0,35.0,0.5625,32.61382392051152,4803.472693928174,0.0,0.0,0.0,0.0,831483.0,831495.0,831523.0,831602.0,831617.0,831635.0,831666.0,831733.0,831824.0,831902.0,0.10197338448096756,-0.06074087706118634,0.057870949817426943,-0.03413999547925166,0.006680906772168135
1063,1063,832272.9478229611,353.08376742274316,2.6493891722782603,832379.3013563995,-1772.5686098161827,10.191861603456228,832408.3102424415,16502.853586923142,8.066201770757328,832478.342539803,-953.0256477695564,31.681917375519223,832647.3834774966,4594.78764184692,27.981986315133433,0.9527430723204532,35.0,27.0,214.0,165.0,379.0,8.0,784.0,781.0,8.0,4.0,4.0,0.5,49.63785795114611,27.28847969697776,81.0,75.0,6.0,0.925925925925926,172.85679490669074,617.6215082849753,19.0,9.0,10.0,0.4736842105263157,961.8894028831528,16855.604021706018,88.0,32.0,56.0,0.3636363636363636,27.06340383233099,881.995061313017,74.0,37.0,37.0,0.5,44.23641514162027,4738.823075040351,0.0,0.0,0.0,0.0,832269.0,832277.0,832304.0,832385.0,832399.0,832417.0,832447.0,832518.0,832612.0,832683.0,0.1405838005906266,-0.09751768927275327,0.058286247152150326,-0.02839735100064692,0.009627521136937463
1064,1064,833079.8766954994,576.0649082943976,8.334574905400318,833183.4520345993,-1245.4286437367955,15.287792405069563,833216.5359683227,16851.819537160776,8.312428106616709,833282.397287201,-559.9990527061059,15.389663593575062,833454.4257793927,4877.296829688743,30.524774749846188,0.9602988451612956,42.0,28.0,192.0,186.0,378.0,14.0,809.0,809.0,14.0,7.0,7.0,0.5,48.82700443087698,403.8221596231266,79.0,69.0,10.0,0.8734177215189873,93.6859531932581,54.71269600496737,19.0,10.0,9.0,0.5263157894736842,963.5479150222576,17245.736140808945,49.0,12.0,37.0,0.2448979591836734,32.113179082929285,642.3908503412869,77.0,38.0,39.0,0.4935064935064935,41.6891709617659,5118.847303238161,0.0,0.0,0.0,0.0,833073.0,833087.0,833115.0,833192.0,833207.0,833226.0,833271.0,833307.0,833417.0,833493.0,0.08475955352920747,-0.07522386261501254,0.05717767822622897,-0.05734505965277527,0.008547597658604347
1065,1065,833885.4520345993,573.7991426869083,7.506996140837397,833989.0273736991,-1455.3997633312322,17.8357578060484,834022.3962386961,17323.056380067083,8.05480195247077,834086.397287201,-582.5722143762526,20.383716661532095,834261.9588165964,4819.192215385044,29.81842677880802,0.9606621058250084,39.0,26.0,193.0,186.0,379.0,13.0,806.0,806.0,14.0,5.0,9.0,0.3571428571428571,51.35446153253038,431.5126218519648,81.0,70.0,11.0,0.8641975308641975,92.38671000236204,468.9822155455089,19.0,9.0,10.0,0.4736842105263157,1010.763200670218,17255.853428700764,44.0,11.0,33.0,0.25,32.42980670012114,767.4970093561985,80.0,42.0,38.0,0.525,43.90892727420007,4796.540342536352,0.0,0.0,0.0,0.0,833881.0,833894.0,833920.0,833999.0,834013.0,834031.0,834075.0,834113.0,834224.0,834299.0,0.08949902101988984,-0.06347857978958314,0.05834785608810123,-0.05566658673353144,0.009111262907095278
1066,1066,834635.4520345993,786.904273847122,15.28779240518434,834706.6165225034,-984.4374780036349,34.294930778358776,834773.5983322273,17874.031756400185,7.979724411564692,834838.6986436005,-249.919236224916,8.528264748119431,835009.4634632911,4875.385016801232,33.264028074692355,0.9684338675832044,50.0,27.0,170.0,209.0,379.0,23.0,750.0,751.0,27.0,18.0,9.0,0.6666666666666666,50.09846730927857,640.9475743684627,80.0,37.0,43.0,0.4625,30.599576387858907,721.4144536374566,19.0,10.0,9.0,0.5263157894736842,1031.8347408038285,17802.438599920515,11.0,8.0,3.0,0.7272727272727273,29.177208958697808,423.2342290148663,84.0,42.0,42.0,0.5,43.13688067632179,5215.584609385056,0.0,0.0,0.0,0.0,834621.0,834644.0,834671.0,834750.0,834764.0,834783.0,834832.0,834841.0,834970.0,835050.0,0.06366526269370801,-0.03108331110058157,0.05772814745248271,-0.11674655140366882,0.00884789212086149
1067,1067,835399.3419387098,633.9937873753538,12.768736259574998,835471.0922097168,-1352.2745660367823,38.44324184383222,835534.9026877051,17393.31445301104,8.136410072317815,835603.2192353023,-673.2375360574074,22.35831937516302,835773.1309097493,4778.368631507521,29.61243183014559,0.9685382457589402,38.0,25.0,209.0,170.0,379.0,13.0,762.0,761.0,13.0,6.0,7.0,0.4615384615384615,50.9526014120397,356.12383727102326,80.0,40.0,40.0,0.5,28.284746832588045,1107.592382983829,19.0,10.0,9.0,0.5263157894736842,988.4894466794618,17160.655543409775,70.0,28.0,42.0,0.4,29.320766643857965,643.5337426719325,76.0,38.0,38.0,0.5,39.51468360131333,5063.981089878646,0.0,0.0,0.0,0.0,835393.0,835406.0,835431.0,835511.0,835525.0,835544.0,835579.0,835640.0,835737.0,835810.0,0.08036766672900122,-0.020916422997945147,0.0568315745311176,-0.0435518893013086,0.00826949250854405
1068,1068,836176.4520345993,578.606444101355,8.614613958603327,836281.0273736991,-1343.1758571187129,17.8357578060484,836314.3990584745,16971.756145013635,8.233044172300662,836392.670438397,-591.2297597398937,19.94808480060638,836554.8081383967,4768.045708117569,29.18847181055167,0.9630382769896332,40.0,27.0,193.0,183.0,376.0,13.0,779.0,780.0,39.0,28.0,11.0,0.717948717948718,51.61591001370798,329.2458698475716,79.0,69.0,10.0,0.8734177215189873,92.01637895117877,164.17144515254626,19.0,9.0,10.0,0.4736842105263157,972.1737680306488,17152.60559513267,39.0,26.0,13.0,0.6666666666666666,27.966149782484997,556.6725334125089,76.0,41.0,35.0,0.5394736842105263,37.47565496128621,4730.59071570793,0.0,0.0,0.0,0.0,836173.0,836186.0,836213.0,836291.0,836305.0,836324.0,836367.0,836406.0,836516.0,836589.0,0.08920728508973602,-0.06850657601050535,0.05728186050541842,-0.047301661193084155,0.007859751616366456
1069,1069,836985.8766954994,431.85013820005474,7.374967248790648,837092.0273736991,-1594.9875967061737,17.8357578060484,837125.5450403017,16827.674708415783,8.256507903005984,837191.2466090013,-609.9304217637243,23.113239139688027,837364.9588165964,4761.568938808303,29.888410791241412,0.9569558925718816,40.0,27.0,211.0,168.0,379.0,13.0,809.0,811.0,14.0,4.0,10.0,0.2857142857142857,42.15831582334066,240.7985588574038,80.0,70.0,10.0,0.875,89.14677665557475,475.76533971439267,19.0,10.0,9.0,0.5263157894736842,972.1716540977234,17205.933840017275,71.0,26.0,45.0,0.3661971830985915,28.838494403711874,712.1928410311024,78.0,40.0,38.0,0.5128205128205128,41.66316543568085,4863.352525699843,0.0,0.0,0.0,0.0,836983.0,836996.0,837023.0,837102.0,837116.0,837135.0,837177.0,837234.0,837327.0,837402.0,0.0976225595273766,-0.055891830657287075,0.05777219199581539,-0.04728161340160758,0.008749881808097493
1070,1070,837785.8542625691,450.1007822956161,2.8168736590006684,837889.0273736991,-1831.7972286704337,17.835757805983665,837921.2620072869,17078.810813521428,8.004801431313318,837994.1918616033,-998.9672052464992,32.40105431118844,838161.2017260931,4474.859612452629,27.818895142418732,0.95175402537816,35.0,27.0,217.0,163.0,380.0,8.0,798.0,796.0,8.0,4.0,4.0,0.5,54.67425257806523,176.23140390257092,82.0,72.0,10.0,0.8780487804878049,111.01670932407016,459.52926431916194,19.0,9.0,10.0,0.4736842105263157,1008.6402550664352,16741.352312801846,89.0,35.0,54.0,0.3932584269662921,26.891959875071286,947.7437137876324,73.0,36.0,37.0,0.4931506849315068,36.23229637927649,4559.93524291613,0.0,0.0,0.0,0.0,837782.0,837790.0,837817.0,837899.0,837912.0,837930.0,837960.0,838034.0,838126.0,838197.0,0.12147113430733032,-0.060605348444952606,0.059057990985407885,-0.026919762464510118,0.008096856553544012
1071,1071,838532.602712799,660.3930195136774,10.11758976188856,838641.4520345993,-1313.5792361052956,15.287792404933231,838673.128980294,17606.608860551063,7.91776277839841,838738.2466090013,-557.0414315785606,18.44339625779774,838910.2877368252,4829.97301856645,31.364613502612873,0.967959136348914,50.0,27.0,202.0,177.0,379.0,23.0,750.0,752.0,27.0,16.0,11.0,0.5925925925925926,48.17695305930345,510.465410036368,80.0,71.0,9.0,0.8875,120.18688987284013,130.65230287959707,18.0,9.0,9.0,0.5,1030.965481114294,17244.4405635605,55.0,14.0,41.0,0.2545454545454545,30.470853929481457,689.863041462721,79.0,39.0,40.0,0.4936708860759494,43.92489473558017,5175.093342412742,0.0,0.0,0.0,0.0,838521.0,838544.0,838571.0,838650.0,838664.0,838682.0,838724.0,838773.0,838873.0,838950.0,0.07295194170099137,-0.09149572905033802,0.058555596326345966,-0.05470123441829496,0.009094231907038106
1072,1072,839281.0273736991,594.7299175243942,11.4745684407647,839386.4520345993,-1165.0202186865213,15.287792404342346,839419.9038312468,17328.21919354142,8.04632725072262,839486.2466090013,-549.4942320311268,18.13639885540423,839660.8081383967,4936.2295952306495,29.800233329936113,0.965678913198522,40.0,26.0,175.0,203.0,378.0,14.0,748.0,746.0,42.0,31.0,11.0,0.7380952380952381,54.31233816733602,432.674110247155,80.0,70.0,10.0,0.875,88.3648100769039,177.7423747703276,19.0,10.0,9.0,0.5263157894736842,1006.3793542200762,17245.125035183093,61.0,20.0,41.0,0.3278688524590163,35.575951003144134,590.2657068716364,77.0,42.0,35.0,0.5454545454545454,39.902696466233735,4972.377768561056,0.0,0.0,0.0,0.0,839277.0,839291.0,839317.0,839395.0,839411.0,839429.0,839472.0,839492.0,839620.0,839695.0,0.09132269382615728,-0.07584830602899667,0.058077482918450975,-0.06474308360188372,0.008083638675313531
1073,1073,840052.0273736991,678.3841245217385,11.6838693451683,840158.8766954994,-1247.8164695639082,12.739827004320285,840190.2287045723,16845.331429061698,8.161568703512163,840256.2466090013,-575.5511877378946,17.91388307051964,840428.5341556963,4928.467446558562,31.026842724951372,0.9664838089056113,59.0,27.0,205.0,173.0,378.0,32.0,771.0,770.0,38.0,28.0,10.0,0.7368421052631579,54.81824386639779,429.3160580560412,77.0,70.0,7.0,0.9090909090909092,137.09592820561454,462.20665291157894,19.0,9.0,10.0,0.4736842105263157,969.9157098070502,17157.2049805669,62.0,20.0,42.0,0.3225806451612903,31.70777310278285,645.9250003642259,79.0,40.0,39.0,0.5063291139240507,37.69459408221569,5154.062993298926,0.0,0.0,0.0,0.0,840030.0,840062.0,840089.0,840166.0,840181.0,840199.0,840242.0,840294.0,840390.0,840467.0,0.08080708537371023,-0.10986866382163345,0.05757771605097327,-0.0550911435478134,0.007648339872577828
1074,1074,840838.6009602993,355.424423507054,2.722385873463959,840940.602712799,-1795.5567180028786,20.383723206912453,840974.9064723369,16775.539354689463,8.226138059540803,841045.0685571026,-936.4538858929347,31.492994327859435,841213.9544262369,4655.926053283319,28.511770318729702,0.952369269358318,34.0,26.0,216.0,165.0,381.0,8.0,784.0,785.0,8.0,4.0,4.0,0.5,47.75088105923028,86.00522257279155,85.0,73.0,12.0,0.8588235294117647,84.69371826683025,706.5596507345332,18.0,9.0,9.0,0.5,964.104133042236,16840.781190075868,88.0,31.0,57.0,0.3522727272727273,23.99557084126408,854.0445197960729,75.0,37.0,38.0,0.4933333333333333,41.29544530387989,4697.07611746394,0.0,0.0,0.0,0.0,840835.0,840843.0,840869.0,840952.0,840966.0,840984.0,841018.0,841085.0,841179.0,841250.0,0.13434890204804,-0.04716850067595273,0.05747082777238567,-0.025623868086556804,0.008869437536439973
1075,1075,841647.9808602416,375.59569526869313,2.575750313014642,841753.0273736991,-1650.9708877716466,17.8357578060484,841785.2106274694,17238.297056908395,7.992163939105856,841851.2466090013,-656.1181444833854,25.47965400864057,842023.1494019976,4849.91052464027,30.119966355325264,0.9477246209996634,36.0,27.0,197.0,185.0,382.0,9.0,809.0,811.0,9.0,5.0,4.0,0.5555555555555556,60.03767473780287,178.89415273941796,85.0,75.0,10.0,0.8823529411764706,115.93556037756768,182.94272632145,19.0,9.0,10.0,0.4736842105263157,1006.1789846980868,17096.91740869962,51.0,26.0,25.0,0.5098039215686274,41.87643940235276,822.4173704094372,79.0,40.0,39.0,0.5063291139240507,38.866703080470934,4990.448466760698,0.0,0.0,0.0,0.0,841643.0,841652.0,841679.0,841763.0,841776.0,841794.0,841837.0,841876.0,841988.0,842061.0,0.15984654641702747,-0.07022265579379693,0.05836881574649811,-0.06382454098312651,0.008013901057144508
1076,1076,842403.4520345993,749.2923612263667,9.507368632678508,842510.0273736991,-1223.037406993904,17.835757805057177,842543.5254982541,17885.73484450279,7.924741291718069,842607.9726263009,-384.20696229876665,16.940703228603144,842783.9588165964,4860.613598119649,31.141269917071003,0.9657543868061368,52.0,29.0,171.0,209.0,380.0,23.0,758.0,758.0,24.0,15.0,9.0,0.625,57.97608167196145,613.7259153026616,80.0,69.0,11.0,0.8625,102.66258995607096,460.36713871121214,19.0,10.0,9.0,0.5263157894736842,1051.4750130906789,17714.548702428467,19.0,12.0,7.0,0.631578947368421,39.05331688587174,495.5123778800265,81.0,43.0,38.0,0.5308641975308642,43.43856137727538,4936.753921096577,0.0,0.0,0.0,0.0,842389.0,842412.0,842441.0,842520.0,842534.0,842552.0,842597.0,842612.0,842744.0,842821.0,0.07737444644046819,-0.08394067864890961,0.058788471495978344,-0.10164656218671834,0.00893684727255007
1077,1077,843143.4520345993,579.8544209406372,9.642641335668513,843250.0273736991,-1244.387648001165,17.8357578060484,843283.9895561192,17452.49852952354,8.042892034048913,843358.3338271312,-594.4900757926324,19.25329629930012,843520.8843300452,4817.831908943886,31.057990898187857,0.96887239717973,52.0,29.0,194.0,185.0,379.0,23.0,740.0,741.0,26.0,16.0,10.0,0.6153846153846154,40.28319523982487,454.96417391416014,80.0,70.0,10.0,0.875,78.8550309852688,253.2980270877836,19.0,10.0,9.0,0.5263157894736842,1011.4694404662724,17138.41780982338,68.0,34.0,34.0,0.5,25.36694067130155,419.76318891067933,80.0,40.0,40.0,0.5,34.87611251067507,4881.967274843659,0.0,0.0,0.0,0.0,843129.0,843152.0,843181.0,843260.0,843275.0,843293.0,843337.0,843375.0,843483.0,843560.0,0.0694712220603193,-0.06336854203907605,0.05795556657719919,-0.04267008265441582,0.007238964158531682
1078,1078,843926.0273736991,674.9997001910988,13.550684390482855,844002.3577993461,-1268.6730824007248,34.88823630388347,844065.1726556511,17125.654834669665,8.147597411019273,844126.9726263009,-603.1357242045395,17.543479779282187,844303.3973277841,4816.146624145273,29.612988302566983,0.969919026350226,41.0,27.0,208.0,169.0,377.0,14.0,783.0,780.0,29.0,19.0,10.0,0.6551724137931034,51.020818952163275,404.2263985378575,78.0,39.0,39.0,0.5,24.130942563924897,1054.5092320899023,18.0,9.0,9.0,0.5,972.9353562310592,17213.936596420586,56.0,12.0,44.0,0.2142857142857142,33.70343975411733,840.163750368863,76.0,37.0,39.0,0.4868421052631579,44.29701779876545,4979.271795170042,0.0,0.0,0.0,0.0,843922.0,843936.0,843963.0,844041.0,844056.0,844074.0,844117.0,844171.0,844269.0,844340.0,0.07558643202021986,-0.019020615238609487,0.05681157103910684,-0.05588035727541748,0.009197605732493017
1079,1079,844758.8493218002,436.018965108806,3.8836101282894537,844831.212116832,-1791.6171135410632,38.9886585502114,844894.2878883082,16866.25379671997,8.14978569172276,844963.9178789029,-877.9945590116947,27.759877596988233,845133.637566833,4755.403532454667,28.18388918230664,0.9496195454841674,33.0,28.0,216.0,164.0,380.0,5.0,829.0,829.0,5.0,3.0,2.0,0.6,47.17392452740155,150.7305382311992,82.0,42.0,40.0,0.5121951219512195,23.475326438849983,1615.447701704414,19.0,9.0,10.0,0.4736842105263157,958.4399659200404,16855.523834121952,87.0,31.0,56.0,0.3563218390804598,27.14006797385622,816.8198071252243,72.0,36.0,36.0,0.5,41.36919434924,4897.765138620545,0.0,0.0,0.0,0.0,844756.0,844761.0,844789.0,844871.0,844885.0,844903.0,844934.0,845005.0,845099.0,845169.0,0.10819236845725179,-0.01310287017322127,0.056825894918433574,-0.030911430709099325,0.008699407750972893
1080,1080,845602.7260172997,665.3113478636697,7.64389620259217,845677.2997547126,-1362.708131085941,34.62957421866161,845738.0450296722,17497.367294892912,7.967589420981914,845803.8219481012,-519.6440101236801,18.046542570638955,845976.563732256,4864.078641807493,30.235959281858584,0.9638401661048316,39.0,28.0,174.0,206.0,380.0,11.0,846.0,844.0,12.0,7.0,5.0,0.5833333333333334,57.105306600204266,339.80719433035057,80.0,42.0,38.0,0.525,37.4315332798739,1424.5369879384823,18.0,9.0,9.0,0.5,1012.7424764958428,17474.07538196584,58.0,18.0,40.0,0.3103448275862069,32.01930175488904,553.1307013051039,76.0,38.0,38.0,0.5,52.07038435329965,5122.5306432772895,0.0,0.0,0.0,0.0,845596.0,845607.0,845635.0,845715.0,845729.0,845747.0,845787.0,845809.0,845939.0,846015.0,0.0858324554113961,-0.027468488978666872,0.057879706096781745,-0.061617763567154656,0.01070508685976966
1081,1081,846381.7260172997,420.7159028386162,3.715808640436367,846482.602712799,-1567.3824356675536,20.38372320689735,846516.9006569856,17674.948447694333,7.956752717628503,846584.0685571026,-665.2256183615822,28.235237099440383,846754.8812011313,4724.355402621737,29.875213576325116,0.958704005868182,36.0,27.0,197.0,183.0,380.0,9.0,779.0,780.0,9.0,5.0,4.0,0.5555555555555556,49.393248663554246,180.89682453403515,83.0,71.0,12.0,0.8554216867469879,90.7874662440998,481.0366535568642,18.0,9.0,9.0,0.5,1037.9365041961153,16968.944294881763,69.0,27.0,42.0,0.391304347826087,34.329910045767,847.5173553506069,77.0,38.0,39.0,0.4935064935064935,35.55526624042333,4914.925341335892,0.0,0.0,0.0,0.0,846377.0,846386.0,846413.0,846494.0,846508.0,846526.0,846557.0,846610.0,846718.0,846793.0,0.1174028562511961,-0.057922983043658456,0.058723594429013024,-0.051606416076277806,0.007525950782765468
1082,1082,847139.8766954994,853.9576495715489,12.739827004088207,847209.6509775624,-1104.9349040630716,31.9938987341472,847275.7057631772,17572.142318037528,8.100973814017816,847340.9726263009,-632.0453661066172,16.154718910554994,847513.1481401083,4945.724553867187,31.53650262536581,0.973531908191568,55.0,26.0,193.0,186.0,379.0,29.0,759.0,758.0,40.0,33.0,7.0,0.825,42.71646293258739,456.6884640967567,79.0,38.0,41.0,0.4810126582278481,34.93759384386377,766.0488888692717,19.0,10.0,9.0,0.5263157894736842,1005.4629691704432,17480.902669618346,41.0,13.0,28.0,0.3170731707317073,35.27632021724744,801.9838482548495,80.0,40.0,40.0,0.5,36.96088154805395,5202.858728665484,0.0,0.0,0.0,0.0,847118.0,847147.0,847173.0,847251.0,847266.0,847285.0,847331.0,847366.0,847475.0,847552.0,0.05002175805090483,-0.03161959470679322,0.05721914556418948,-0.05581295601382009,0.007473299644063942
1083,1083,847946.4520345993,508.0647434641904,7.152723443242583,848051.0273736991,-1504.7551235534872,17.8357578060484,848084.8191394757,16948.23800917446,8.264593697671645,848151.6712699014,-584.3342562514438,19.18400228938981,848324.5943869455,4975.069848512525,29.730600161713387,0.958761519811738,40.0,28.0,192.0,186.0,378.0,12.0,807.0,809.0,26.0,16.0,10.0,0.6153846153846154,45.97183176843789,266.69061855051916,80.0,69.0,11.0,0.8625,84.30573251909942,336.8904878000283,19.0,10.0,9.0,0.5263157894736842,972.4313124008806,17308.051753620035,63.0,20.0,43.0,0.3174603174603174,32.01172398933784,601.3343415276461,75.0,38.0,37.0,0.5066666666666667,41.38743745133265,5121.374017838389,0.0,0.0,0.0,0.0,847943.0,847955.0,847983.0,848061.0,848076.0,848094.0,848136.0,848175.0,848288.0,848361.0,0.09048419981867545,-0.05602621396630369,0.05737654332411911,-0.05478324032326274,0.00831896610732147
1084,1084,848767.8784610406,371.0266693685662,1.903914781192967,848871.4520345993,-1835.3920945887455,15.28779240518434,848902.828834242,16614.099506703205,8.095830209411858,848976.1918616033,-936.8937010405236,30.03975737848,849141.9588165964,4662.915984045652,28.47796402807816,0.9427571746761966,33.0,27.0,221.0,160.0,381.0,6.0,819.0,818.0,6.0,3.0,3.0,0.5,59.34274895604493,64.10519122562121,82.0,73.0,9.0,0.8902439024390244,118.98402365305547,290.7199708161562,18.0,9.0,9.0,0.5,975.8997379558388,17002.302016141966,88.0,35.0,53.0,0.3977272727272727,27.072695038879047,787.591953171379,76.0,38.0,38.0,0.5,39.243814933355345,4682.7596157148055,0.0,0.0,0.0,0.0,848765.0,848771.0,848798.0,848880.0,848894.0,848912.0,848942.0,849019.0,849106.0,849179.0,0.15994200378381887,-0.06482757771696522,0.058739249609170666,-0.028896229112023955,0.008416153125561253
1085,1085,849558.7260172997,670.0899694293335,7.64389620259217,849659.0273736991,-1315.3518263957355,17.8357578060484,849692.6637917844,17559.123738021375,7.981895818537288,849760.2466090013,-581.9150341434943,24.80676712708764,849931.202869034,4861.332118359761,30.439205405058495,0.9667462408103568,41.0,28.0,175.0,203.0,378.0,13.0,792.0,790.0,13.0,9.0,4.0,0.6923076923076923,52.3230574277537,513.8900358462408,80.0,69.0,11.0,0.8625,90.533478505771,442.4100447907856,19.0,10.0,9.0,0.5263157894736842,1024.6658647410054,17456.591213031497,68.0,26.0,42.0,0.3823529411764705,40.53484727002524,710.4653355698575,79.0,39.0,40.0,0.4936708860759494,58.1003623776811,5017.365202359979,0.0,0.0,0.0,0.0,849550.0,849563.0,849591.0,849669.0,849684.0,849702.0,849746.0,849766.0,849894.0,849969.0,0.07808363028074188,-0.06882833679096073,0.05835518218498917,-0.06965767318537737,0.011951531177689722
