Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
600,600,657705.6253766328,1586.98511892591,14.71984084331894,657804.102988289,-4215.391476378645,9.41882951733774,657835.8951199091,34285.68645590147,10.658555361567506,657860.8766954994,-6662.000636033967,6.798065499261264,658111.185653379,6974.881477331572,37.790453629457744,0.9930512728635492,105.0,63.0,79.0,286.0,365.0,42.0,1097.0,1096.0,42.0,19.0,23.0,0.4523809523809524,35.15993448052609,1462.8526810427547,19.0,12.0,7.0,0.631578947368421,514.65512165898,1227.5331443929504,25.0,13.0,12.0,0.52,1532.1569702031218,32817.05668230441,14.0,4.0,10.0,0.2857142857142857,1022.4652832639308,15183.912465471598,93.0,46.0,47.0,0.4946236559139785,39.999396596818315,7302.351863739339,0.0,0.0,0.0,0.0,657687.0,657729.0,657792.0,657811.0,657823.0,657848.0,657858.0,657871.0,658067.0,658157.0,0.022155175912627802,-0.12208951992784059,0.04468794790426012,-0.15347721189540842,0.005734777963871747
601,601,658828.3769191803,1634.7433093846255,15.21365285662531,658928.4153812025,-4267.872997892896,9.59319382571489,658960.4113926581,34645.511465922136,10.757033341793656,658985.4520345993,-6445.501870514843,6.782468349008028,659236.8081684776,7109.523335444877,37.37683553286661,0.9933278425905364,106.0,66.0,79.0,287.0,366.0,40.0,1121.0,1125.0,40.0,18.0,22.0,0.45,47.71779197799058,1620.0473865668234,19.0,12.0,7.0,0.631578947368421,497.86099772396847,904.301636712322,26.0,13.0,13.0,0.5,1521.828050388233,34252.76814690667,14.0,3.0,11.0,0.2142857142857142,1055.2245416580436,15491.342329629637,89.0,44.0,45.0,0.4943820224719101,46.86528575916561,7539.569617259005,0.0,0.0,0.0,0.0,658810.0,658850.0,658916.0,658935.0,658947.0,658973.0,658982.0,658995.0,659193.0,659282.0,0.02918977658697574,-0.11665318953253034,0.04392569155416068,-0.1637148763365041,0.006591902656190244
602,602,659904.5805478186,2207.3153172510447,19.11014314012772,660002.7158210252,-3400.531603127753,7.858020553426062,660033.880566988,34154.326038589,10.512261516188827,660058.8766954994,-5587.776050028998,6.133334349549547,660305.850153968,7368.740621225218,43.04884276287704,0.9910833162280746,108.0,63.0,76.0,289.0,365.0,45.0,1075.0,1073.0,47.0,22.0,25.0,0.4680851063829787,45.03454064563012,2153.6142085943648,17.0,12.0,5.0,0.7058823529411765,530.8518415413781,2878.1767101259984,26.0,13.0,13.0,0.5,1507.9976354668547,32748.917185875103,12.0,3.0,9.0,0.25,978.9477920734712,13929.53885130849,100.0,49.0,51.0,0.49,39.52954598826685,7857.485657247728,0.0,0.0,0.0,0.0,659884.0,659929.0,659992.0,660008.0,660021.0,660047.0,660056.0,660068.0,660259.0,660357.0,0.020402404809891604,-0.15610848640639285,0.04415246354921644,-0.17519452879082206,0.0053644914402882285
603,603,660918.6040652442,2432.9488739790995,16.241011285808455,661017.3393149918,-4079.6518179325585,9.166663379989494,661049.418517284,34806.36803028392,10.720755158824344,661074.4520345993,-6610.784027207055,6.711813852363589,661324.1850598039,7346.131620810112,39.037093224626695,0.994371999618444,107.0,63.0,79.0,287.0,366.0,44.0,1016.0,1016.0,45.0,21.0,24.0,0.4666666666666667,50.02186028973094,2145.394240079344,19.0,12.0,7.0,0.631578947368421,492.36713450118833,1107.3294961042402,26.0,13.0,13.0,0.5,1528.2788402258036,34338.960343812505,14.0,3.0,11.0,0.2142857142857142,1068.050260634774,15672.539884484007,93.0,46.0,47.0,0.4946236559139785,42.16569444288519,7737.991500135793,0.0,0.0,0.0,0.0,660898.0,660942.0,661005.0,661024.0,661036.0,661062.0,661071.0,661084.0,661279.0,661371.0,0.020560177332423737,-0.1206885186468449,0.04390802392527989,-0.16156181418711502,0.0057398501169565585
604,604,661992.4898498902,2195.9325719101685,13.74481630461543,662092.8786154077,-4250.019032346411,11.429942491718792,662124.0732999647,34209.606453391,10.861901118019432,662148.8766954994,-6780.733366731819,7.165646798320596,662399.2620428624,7141.028195514055,38.00649067083184,0.9931312709111756,105.0,69.0,79.0,286.0,365.0,36.0,1073.0,1075.0,36.0,17.0,19.0,0.4722222222222222,61.7773203886977,2131.170860708057,19.0,13.0,6.0,0.6842105263157895,552.0476087080019,1976.419435561043,26.0,13.0,13.0,0.5,1525.9432412676804,33225.84549900561,14.0,3.0,11.0,0.2142857142857142,1022.247581978112,15367.594712843587,92.0,45.0,47.0,0.4891304347826087,44.96056446430518,7515.704997302981,0.0,0.0,0.0,0.0,661975.0,662011.0,662080.0,662099.0,662111.0,662137.0,662146.0,662159.0,662355.0,662445.0,0.028132612621597792,-0.12989297330351474,0.044605694115385605,-0.15075767276052257,0.00629609115568947
605,605,663033.9632352998,1983.6151892597893,13.715424418392526,663134.8219481012,-4216.289581805008,13.6338702757531,663164.6383660218,33987.320493287894,10.990294951574894,663189.4520345993,-7290.794536864121,7.652845636874107,663440.9823125737,6891.643613895317,36.510248269121114,0.9930029704378454,104.0,67.0,80.0,286.0,366.0,37.0,1042.0,1040.0,39.0,18.0,21.0,0.4615384615384615,51.25477744349288,1821.8197391207857,20.0,15.0,5.0,0.75,609.2024894472233,3315.073919568664,25.0,13.0,12.0,0.52,1528.8127667515014,31974.18886016502,15.0,3.0,12.0,0.2,1066.7645314770066,16327.324334506771,90.0,44.0,46.0,0.4888888888888889,40.02576263636571,7105.986002219812,0.0,0.0,0.0,0.0,663016.0,663053.0,663120.0,663140.0,663152.0,663177.0,663186.0,663200.0,663397.0,663486.0,0.025839072881176733,-0.14448781983006528,0.04498185630883801,-0.1463166361475656,0.00580786890309643
606,606,664117.4263105314,2030.328280852719,14.03190849009419,664216.4827944232,-4237.616970570441,10.186512881656055,664248.5637507471,34493.246027591274,10.803857829488962,664273.4520345993,-6777.6668833193935,6.928779445608044,664525.4859968544,7009.490750986624,37.16880208907513,0.993562485319844,104.0,67.0,80.0,287.0,367.0,37.0,1083.0,1084.0,39.0,18.0,21.0,0.4615384615384615,53.3405686025332,1914.6898839498083,19.0,12.0,7.0,0.631578947368421,486.43679161501075,731.8070009370877,25.0,13.0,12.0,0.52,1538.185879897369,32388.943218207467,14.0,3.0,11.0,0.2142857142857142,1071.6183064872796,15829.291826967112,92.0,45.0,47.0,0.4891304347826087,39.98475183604344,7239.90023388418,0.0,0.0,0.0,0.0,664100.0,664137.0,664204.0,664223.0,664236.0,664261.0,664270.0,664284.0,664481.0,664571.0,0.02627189361718917,-0.11479017452337835,0.04459382798206259,-0.15811020590649766,0.0057043732927981065
607,607,665214.9544766761,2045.349926485852,12.227736318342291,665313.3970298677,-4263.807093254588,11.678407249054548,665344.3350447355,33371.522346974474,10.708785417203218,665369.4520345993,-6663.509043233236,7.289942452002772,665619.9156543748,6379.97447384741,36.36202946375043,0.99285792165935,102.0,68.0,80.0,285.0,365.0,34.0,1099.0,1096.0,35.0,17.0,18.0,0.4857142857142857,58.751507982465434,1889.2648034425065,20.0,13.0,7.0,0.65,514.456464202735,1209.890615921358,25.0,12.0,13.0,0.48,1508.8211770661749,32903.507205491456,14.0,3.0,11.0,0.2142857142857142,1017.0631582461413,15525.182252819905,89.0,44.0,45.0,0.4943820224719101,43.98941721277106,6693.350558151162,0.0,0.0,0.0,0.0,665198.0,665232.0,665300.0,665320.0,665332.0,665357.0,665366.0,665380.0,665577.0,665665.0,0.028724428627920566,-0.12065659936084197,0.04521283630331499,-0.15263176678344337,0.006894920566389582
608,608,666175.7553593186,2300.964826042751,15.506147149418895,666274.8254917033,-4217.935095604942,9.619929976325457,666306.1372503545,34054.423987256385,10.696391511889503,666330.8766954994,-6817.9929327111195,7.1571186165873435,666580.0134602091,6751.6980472365485,38.183863180712386,0.9952124197690304,107.0,65.0,78.0,286.0,364.0,42.0,960.0,961.0,42.0,20.0,22.0,0.4761904761904761,48.67756375007751,2144.8688854383363,18.0,12.0,6.0,0.6666666666666666,551.0760239896157,1896.20668204308,26.0,13.0,13.0,0.5,1532.462008955481,32979.201876745494,15.0,4.0,11.0,0.2666666666666666,1025.261224588529,15522.059885710025,95.0,47.0,48.0,0.4947368421052631,37.61400713291747,7031.287433507749,0.0,0.0,0.0,0.0,666156.0,666198.0,666263.0,666281.0,666293.0,666319.0,666328.0,666341.0,666534.0,666627.0,0.021155283731040007,-0.1306506647207144,0.04500037967251916,-0.15037581216454007,0.005571044035109476
609,609,667201.3833548826,2270.624209425886,15.98481569315369,667299.4282128345,-4123.224234092533,9.341959135784403,667331.760318534,34946.79127790298,10.695365842653146,667356.8766954994,-6613.447436070801,6.6653169436831305,667606.2564913904,6996.930133584869,38.95740720832918,0.9940997469763492,107.0,64.0,79.0,286.0,365.0,43.0,1025.0,1026.0,44.0,20.0,24.0,0.4545454545454545,49.63648826874418,2079.3584141702377,18.0,11.0,7.0,0.6111111111111112,478.0659953944927,766.8746720516574,25.0,13.0,12.0,0.52,1546.8961595435933,33191.94034926447,14.0,4.0,10.0,0.2857142857142857,1031.4023429374083,15195.059170295128,94.0,46.0,48.0,0.4893617021276595,37.229301963790505,7279.013267071958,0.0,0.0,0.0,0.0,667181.0,667224.0,667288.0,667306.0,667319.0,667344.0,667354.0,667367.0,667561.0,667653.0,0.02186028320436805,-0.11594469964588493,0.044264325936032446,-0.1559553247995856,0.00532080516069354
610,610,668312.4232496307,2255.033847401557,14.905856893788505,668411.5487327325,-4277.567315582622,9.600109961966442,668443.6150935389,34990.113828421774,10.740851311919712,668468.8766954994,-6389.53736645933,6.758499941381643,668719.7842771458,7091.834074046066,39.107897005240225,0.9939329562185186,106.0,68.0,79.0,287.0,366.0,38.0,1112.0,1112.0,40.0,19.0,21.0,0.475,59.076818752350086,2142.26548608804,19.0,13.0,6.0,0.6842105263157895,543.0508343562855,1709.9172391197676,25.0,13.0,12.0,0.52,1544.6937144627514,33059.46513000438,13.0,3.0,10.0,0.2307692307692307,1007.7173450816408,14966.645862550253,94.0,47.0,47.0,0.5,44.174694905969346,7482.068767079331,0.0,0.0,0.0,0.0,668294.0,668332.0,668400.0,668418.0,668431.0,668456.0,668466.0,668479.0,668674.0,668766.0,0.02619775256164046,-0.12695319425553442,0.0441465758596083,-0.1577136633352303,0.006228952122221127
611,611,669380.8407551142,2467.984416785112,16.588501174063754,669479.2562755735,-3968.606632512707,8.464367091366048,669510.1359462533,33957.83424057412,10.549076556664035,669534.8766954994,-6111.926600085149,6.744937201016279,669783.5557149282,6936.350517512824,41.676583774337495,0.9940808340062336,108.0,65.0,77.0,289.0,366.0,43.0,1069.0,1066.0,44.0,21.0,23.0,0.4772727272727273,43.88981886972251,2296.7974531730924,17.0,11.0,6.0,0.6470588235294118,539.0071249871779,2010.472334261574,26.0,13.0,13.0,0.5,1521.8586250032192,32972.78366890101,13.0,3.0,10.0,0.2307692307692307,996.42541397817,14693.645164420966,102.0,51.0,51.0,0.5,31.014226120738503,7152.860606203914,0.0,0.0,0.0,0.0,669360.0,669403.0,669468.0,669485.0,669497.0,669523.0,669532.0,669545.0,669734.0,669834.0,0.017783669366476396,-0.13581772518630997,0.0448161273837907,-0.16302967610316002,0.004471259928752752
612,612,670410.1346983701,1679.3099101930782,11.145840459776304,670511.9726263009,-4485.019139647844,16.706647194493673,670541.04967431,34896.48765685315,11.020025437527792,670566.4520345993,-7476.3839926927185,7.555848418793862,670818.4091492716,6727.655800456814,35.56482764199981,0.990095457136181,101.0,71.0,81.0,286.0,367.0,30.0,1030.0,1032.0,32.0,16.0,16.0,0.5,55.75074949049102,1576.9616582426374,22.0,17.0,5.0,0.7727272727272727,654.3575353029327,3655.6072032035254,25.0,12.0,13.0,0.48,1531.004127557096,33436.78148246532,15.0,3.0,12.0,0.2,1064.7432717056445,16447.29070730292,89.0,44.0,45.0,0.4943820224719101,36.48074374611063,6873.477715430379,0.0,0.0,0.0,0.0,670395.0,670425.0,670496.0,670516.0,670529.0,670554.0,670563.0,670577.0,670775.0,670863.0,0.03319860685159721,-0.1458984933906685,0.043872728470896113,-0.14241420354362552,0.005422504484196941
613,613,671547.7683628639,2355.4274229992425,16.143745446304617,671646.2736978338,-4087.6697330852976,8.781551407712296,671678.3652925814,35380.140641037106,10.656416014846762,671703.8766954994,-5905.74097058189,6.2949467060532145,671954.1974716713,7263.987536167435,40.87101980321045,0.9938371954729368,107.0,65.0,78.0,290.0,368.0,42.0,1136.0,1137.0,43.0,20.0,23.0,0.4651162790697674,52.664383656126375,2178.542608423868,18.0,11.0,7.0,0.6111111111111112,502.82370146807506,1197.457970728212,26.0,13.0,13.0,0.5,1532.47715919937,34954.93565045087,12.0,3.0,9.0,0.25,990.6141801482823,14306.361776025606,98.0,48.0,50.0,0.4897959183673469,40.23832097513032,7611.038540718256,0.0,0.0,0.0,0.0,671528.0,671570.0,671635.0,671653.0,671665.0,671691.0,671701.0,671713.0,671907.0,672003.0,0.022358737587026604,-0.12300986486218715,0.04331461468024419,-0.16773749222710618,0.0055394259385473195
614,614,672703.5437716478,2276.0704561893363,14.66401129164222,672800.4233212031,-4192.891118076957,9.703448635878328,672831.9256889616,34547.03633707878,10.655425898595118,672856.8766954994,-6237.372353385815,6.696663644444355,673108.5209428456,7119.6694362968055,40.21813276169943,0.993562606242814,104.0,64.0,79.0,290.0,369.0,40.0,1155.0,1153.0,43.0,21.0,22.0,0.4883720930232558,45.952302318904714,1998.221947480447,19.0,12.0,7.0,0.631578947368421,506.0374992515483,1193.8640182382458,26.0,13.0,13.0,0.5,1540.0473946371594,33303.86004837256,13.0,3.0,10.0,0.2307692307692307,1007.6393092134044,14854.796534720468,97.0,48.0,49.0,0.4948453608247423,34.67639968159286,7376.15512601469,0.0,0.0,0.0,0.0,672684.0,672724.0,672788.0,672807.0,672819.0,672845.0,672854.0,672867.0,673062.0,673157.0,0.020189314524050105,-0.1206893966480196,0.04457827813682099,-0.16154868622945534,0.004870506979552873
615,615,673804.0273594125,2255.3823695112337,14.606711116427883,673902.1553790843,-4198.470891913059,9.467982419434136,673934.311563021,35037.681540216094,10.632977755338578,673959.8766954994,-6028.462810063179,6.447590430088447,674211.174492607,7333.239027954215,39.556429507592405,0.9927334330915644,104.0,66.0,79.0,290.0,369.0,38.0,1100.0,1103.0,40.0,19.0,21.0,0.475,57.47225395179824,2099.790751189594,19.0,12.0,7.0,0.631578947368421,500.34903632343446,976.2563596941332,26.0,13.0,13.0,0.5,1531.1897299425289,34553.184983335195,13.0,4.0,9.0,0.3076923076923077,981.6228743972292,14329.993194584624,96.0,47.0,49.0,0.4895833333333333,41.27323739755818,7672.285284782258,0.0,0.0,0.0,0.0,673786.0,673824.0,673890.0,673909.0,673921.0,673947.0,673957.0,673969.0,674165.0,674259.0,0.025482266212914093,-0.11917411105247591,0.04370122858115016,-0.16283137266080966,0.0056282411142232125
616,616,674894.1355737271,2174.384714251744,14.985930612640017,674992.7309762285,-4391.243204311447,10.789379185037005,675023.6851776129,34226.83389270257,10.815387002693432,675048.4520345993,-6824.143658507008,7.3071031206955395,675300.0983390714,6997.570052916772,37.73719910338625,0.9940807726744844,105.0,65.0,79.0,287.0,366.0,40.0,1091.0,1089.0,43.0,20.0,23.0,0.4651162790697674,46.59576363181498,2036.08677580782,20.0,14.0,6.0,0.7,575.4430901142456,2220.401266838733,25.0,13.0,12.0,0.52,1544.3904193840942,32429.062539386126,15.0,3.0,12.0,0.2,1062.4877364716724,15973.76920350193,92.0,45.0,47.0,0.4891304347826087,37.31604433721183,7232.564254507577,0.0,0.0,0.0,0.0,674875.0,674915.0,674980.0,674999.0,675011.0,675036.0,675045.0,675059.0,675255.0,675346.0,0.02142940176428239,-0.13104332038573024,0.04512221095955272,-0.15569539412423863,0.005332714650231693
617,617,675908.1274727975,2299.4798950753056,15.55700831764962,676006.1263465809,-4163.344988648447,9.661733476073673,676038.1770267363,34432.852399179865,10.59935854066024,676063.4520345993,-6585.862832952597,6.866649420752698,676312.6197573298,7132.775204175133,38.94731909700085,0.9942373256781823,105.0,64.0,79.0,287.0,366.0,41.0,1013.0,1015.0,43.0,20.0,23.0,0.4651162790697674,51.54484368717832,2143.5738452175246,19.0,12.0,7.0,0.631578947368421,492.855667225602,1004.2850570113172,26.0,13.0,13.0,0.5,1536.246909177775,33554.927473404,14.0,3.0,11.0,0.2142857142857142,1040.1170958215098,15553.743732030573,95.0,47.0,48.0,0.4947368421052631,40.33099525322714,7469.245762529541,0.0,0.0,0.0,0.0,675889.0,675930.0,675994.0,676013.0,676025.0,676051.0,676060.0,676073.0,676268.0,676360.0,0.022415870561673372,-0.11837973277962692,0.04461573184144239,-0.15793178846927197,0.0056543202468542116
618,618,676983.3524011595,2447.6903693473855,17.111991065611193,677081.6366687205,-3932.158390433008,8.607134868065048,677113.6215745251,35082.03353956043,10.64925899272013,677138.8766954994,-6065.471094942954,6.4293686702573325,677389.0806688421,7398.279740486522,40.56744998674553,0.994773270207146,107.0,63.0,78.0,289.0,367.0,44.0,1077.0,1075.0,45.0,20.0,25.0,0.4444444444444444,51.16616424982397,2340.1593793538777,18.0,12.0,6.0,0.6666666666666666,532.6558463776207,2037.8850623899584,25.0,13.0,12.0,0.52,1541.4308911000976,33130.37127954341,13.0,3.0,10.0,0.2307692307692307,1002.2323765095972,14556.767648942998,97.0,48.0,49.0,0.4948453608247423,46.26262614717167,7861.35897055802,0.0,0.0,0.0,0.0,676963.0,677007.0,677070.0,677088.0,677101.0,677126.0,677136.0,677148.0,677342.0,677437.0,0.020903854870935382,-0.13546144216203987,0.043937900274848535,-0.1652357023587503,0.0062531598925629935
619,619,678101.745123726,2121.769228270545,14.201038021218215,678200.8561609333,-4221.532075074614,11.049252834143626,678232.2801828478,34152.38689478648,10.71147814381439,678257.4520345993,-6518.997142329508,6.948308550638353,678509.250443152,7091.85184353588,37.36186861268056,0.9932211437269102,105.0,66.0,79.0,287.0,366.0,39.0,1117.0,1119.0,40.0,19.0,21.0,0.475,51.52288432437917,1932.8239021385489,19.0,13.0,6.0,0.6842105263157895,536.5256202745227,1594.9955147676628,26.0,13.0,13.0,0.5,1525.4178302849489,33618.39343381509,14.0,3.0,11.0,0.2142857142857142,1035.0278900368542,15460.4579712094,92.0,46.0,46.0,0.5,41.79840450565692,7344.376303443998,0.0,0.0,0.0,0.0,678083.0,678122.0,678188.0,678207.0,678219.0,678245.0,678254.0,678267.0,678465.0,678554.0,0.024282982163133494,-0.12709263147433028,0.04466504303152559,-0.15877102987454228,0.005893863186630944
620,620,679166.6970733303,2341.6903155299433,14.786926705210432,679264.7023538885,-4127.8563774638205,9.54404139985408,679296.1142906116,34310.352012550764,10.678324989482451,679320.8766954994,-6464.528332908461,6.838371565321289,679570.9679617531,7235.147844472843,39.17749496223101,0.993345084379052,105.0,65.0,78.0,287.0,365.0,40.0,1065.0,1063.0,40.0,19.0,21.0,0.475,53.506364689045895,2103.96603343676,19.0,13.0,6.0,0.6842105263157895,548.7327654338483,2063.4559662690644,26.0,13.0,13.0,0.5,1531.8112558889711,33328.80615674364,13.0,3.0,10.0,0.2307692307692307,1020.828869152338,15133.50733193709,94.0,46.0,48.0,0.4893617021276595,41.21519614611631,7588.888367385729,0.0,0.0,0.0,0.0,679148.0,679188.0,679253.0,679271.0,679283.0,679309.0,679318.0,679331.0,679526.0,679618.0,0.022849462345296064,-0.13293407407042415,0.044645745847452484,-0.15791235130886278,0.005696524387902024
621,621,680251.8695855131,2176.3189317076244,14.915401827924155,680350.0293853243,-4176.7791824282285,9.481387706832733,680382.1879189828,34808.17280765376,10.677764436180787,680407.4520345993,-6226.371777846661,6.561048216337657,680658.4077670194,7299.8873156260415,39.15423491443796,0.9931796858713096,105.0,66.0,79.0,289.0,368.0,39.0,1086.0,1087.0,40.0,19.0,21.0,0.475,56.10956659356468,1997.6163396091408,19.0,12.0,7.0,0.631578947368421,506.1045429888273,1177.5226340648924,26.0,13.0,13.0,0.5,1527.71305310639,34044.67341470289,14.0,3.0,11.0,0.2142857142857142,1042.4702050144797,15138.582682298724,94.0,46.0,48.0,0.4893617021276595,38.921202089555635,7603.475179029117,0.0,0.0,0.0,0.0,680233.0,680272.0,680338.0,680357.0,680369.0,680395.0,680404.0,680417.0,680613.0,680706.0,0.02578186761879562,-0.12117100782296956,0.043889492894337453,-0.16742819770633893,0.005331753821218778
622,622,681347.8350533397,1967.3961515341048,13.171361068708496,681446.0538759555,-4314.624419228213,12.71040595023749,681477.0678104069,34048.72231793139,10.810302140205962,681502.4520345993,-6881.2673460826645,7.238596562122829,681753.6739405434,6734.58615522625,37.448243298864384,0.9923956244552689,101.0,65.0,81.0,287.0,368.0,36.0,1096.0,1095.0,38.0,18.0,20.0,0.4736842105263157,52.76697913234635,1835.351043219264,20.0,14.0,6.0,0.7,540.2514379391064,1626.9558125348071,26.0,13.0,13.0,0.5,1523.566101888188,33146.61487272047,14.0,3.0,11.0,0.2142857142857142,1034.9064067061363,15698.896809146489,92.0,46.0,46.0,0.5,37.95138087281648,6933.546439294044,0.0,0.0,0.0,0.0,681331.0,681367.0,681432.0,681452.0,681464.0,681490.0,681499.0,681513.0,681708.0,681800.0,0.02682071889344734,-0.1252140129582229,0.0447466453413971,-0.15039473902947295,0.005635295175987171
623,623,682397.2726502552,2520.1692845747866,16.358512625426908,682494.0982592956,-4077.316023112057,8.922565272588582,682525.4229004196,33896.63856143075,10.588498505032884,682550.4520345993,-6407.804479829428,6.901564651999712,682801.2017684111,6969.182016505199,40.34821564344995,0.9955480151852416,105.0,62.0,78.0,290.0,368.0,43.0,1049.0,1048.0,43.0,20.0,23.0,0.4651162790697674,49.33465608036035,2440.4537081155877,18.0,12.0,6.0,0.6666666666666666,526.482171758779,1686.0572068288377,26.0,13.0,13.0,0.5,1515.0573781822973,33431.58633294531,14.0,3.0,11.0,0.2142857142857142,1030.0489707201057,15365.730705222571,98.0,48.0,50.0,0.4897959183673469,35.730330206617815,7258.740830323816,0.0,0.0,0.0,0.0,682377.0,682420.0,682482.0,682500.0,682512.0,682538.0,682547.0,682560.0,682754.0,682850.0,0.019575929435503892,-0.12912469104048885,0.04469639003987267,-0.16074912615740813,0.005126904437564873
624,624,683448.9104432587,2149.835966121748,14.398358634018514,683547.0178012986,-4212.970535850268,9.68541238783929,683579.2323555002,34637.61345509579,10.700366048950569,683604.4520345993,-6464.946850543054,6.681357827018556,683855.8074623429,7038.582050212624,38.15755616310369,0.9935146966693872,105.0,66.0,79.0,288.0,367.0,39.0,1053.0,1054.0,40.0,19.0,21.0,0.475,54.37540051713186,1980.099413641483,19.0,12.0,7.0,0.631578947368421,505.64627096563817,1113.313093570326,26.0,13.0,13.0,0.5,1527.1091914971269,33911.018395565494,14.0,3.0,11.0,0.2142857142857142,1049.2293443138033,15407.876584781903,94.0,47.0,47.0,0.5,39.21621779562675,7322.252987851686,0.0,0.0,0.0,0.0,683430.0,683469.0,683535.0,683554.0,683566.0,683592.0,683601.0,683614.0,683810.0,683902.0,0.025292813672302527,-0.12002131670820905,0.04408817580567067,-0.16229512300254537,0.005571607678345113
625,625,684448.7955684046,2168.7858796331025,13.576436972197737,684547.3221370918,-4296.215256551701,10.835071285799474,684578.6547073635,33926.99100378531,10.796336353256144,684603.4520345993,-6840.521722206528,7.375415518018703,684853.439375981,6887.264583227044,37.66035126979786,0.99326422215133,104.0,67.0,79.0,286.0,365.0,37.0,998.0,999.0,37.0,18.0,19.0,0.4864864864864865,56.09713743026055,1994.3064855712369,20.0,13.0,7.0,0.65,522.9861797686231,1258.4384454563833,25.0,13.0,12.0,0.52,1534.170583864719,31998.703076731297,15.0,3.0,12.0,0.2,1051.134891972931,15950.93060176644,93.0,45.0,48.0,0.4838709677419355,40.70957799451841,7164.565361951204,0.0,0.0,0.0,0.0,684431.0,684468.0,684535.0,684553.0,684566.0,684591.0,684600.0,684614.0,684809.0,684900.0,0.025865687321678158,-0.12173183803373737,0.04521976569314821,-0.15366297113867938,0.005910848567319574
626,626,685386.9613624137,2126.562680572472,13.960304561101058,685487.8897467351,-4314.4994067390935,12.432355287128692,685518.5953224148,33901.31876882978,10.897545605674368,685543.4520345993,-7111.805984457151,7.303352432025122,685792.8483923546,6845.709983655248,36.35106309462047,0.9940108676755016,105.0,67.0,80.0,284.0,364.0,38.0,940.0,940.0,38.0,18.0,20.0,0.4736842105263157,55.24966407679827,1990.3075416763352,20.0,14.0,6.0,0.7,567.9537420416302,2195.938358872538,25.0,13.0,12.0,0.52,1531.8982094096589,31974.520087921,15.0,3.0,12.0,0.2,1064.5501183458864,16083.173663867756,89.0,44.0,45.0,0.4943820224719101,38.36739971977671,7016.950157625022,0.0,0.0,0.0,0.0,685369.0,685407.0,685474.0,685494.0,685506.0,685531.0,685540.0,685554.0,685750.0,685838.0,0.02598073622825217,-0.13163838686696927,0.04518697988876312,-0.14968773342136446,0.005604590292516386
627,627,686369.6627259575,2382.914688523728,15.77510549796913,686469.5563948059,-4071.277152877749,9.43275659032278,686501.8225557761,34925.016664050694,10.699306445647093,686526.8766954994,-6564.097138323149,6.640814805340825,686774.5451195609,7218.532834394849,39.47514013421265,0.9936792536265736,108.0,67.0,79.0,285.0,364.0,41.0,982.0,983.0,42.0,20.0,22.0,0.4761904761904761,54.94661178554454,2206.7705459286217,19.0,13.0,6.0,0.6842105263157895,521.6700052703229,1682.0587009142696,25.0,13.0,12.0,0.52,1545.541844135914,33311.55105952211,13.0,3.0,10.0,0.2307692307692307,1032.437116602588,15132.250047309157,94.0,46.0,48.0,0.4893617021276595,39.498215411961304,7588.212477592891,0.0,0.0,0.0,0.0,686350.0,686391.0,686458.0,686476.0,686489.0,686514.0,686524.0,686537.0,686730.0,686822.0,0.023058572784905394,-0.12813424035786528,0.04425314550319983,-0.15728547199201448,0.005471778866719328
628,628,687402.6381884313,2253.4815803409947,16.100876026015477,687502.4633337322,-4080.139717459443,9.553605765980738,687533.9858048803,34181.94701742066,10.61846236255035,687558.8766954994,-6529.749068832989,6.836801767316018,687807.1109833884,7069.001567450121,38.89453741504295,0.9945139260365214,107.0,64.0,79.0,285.0,364.0,43.0,1033.0,1032.0,45.0,21.0,24.0,0.4666666666666667,47.57794873430091,2034.0985318311236,19.0,12.0,7.0,0.631578947368421,495.8886594007286,1136.7153391621807,25.0,13.0,12.0,0.52,1535.6714546462797,32920.887522079924,14.0,4.0,10.0,0.2857142857142857,1012.740023468609,15128.403898435005,93.0,46.0,47.0,0.4946236559139785,36.629454043307035,7341.821908671346,0.0,0.0,0.0,0.0,687383.0,687426.0,687490.0,687509.0,687521.0,687546.0,687556.0,687569.0,687761.0,687854.0,0.021113085258545338,-0.12153717611158196,0.0449263891803364,-0.15509631576847227,0.0051817012195853485
