Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
407,407,492545.9195431269,1153.9553181676322,16.234281008400043,492651.6945845694,-5164.338346380245,9.382866458694316,492683.6355951898,52636.53841286714,11.205193528853744,492709.87669549935,-7333.910074038724,7.046931011750202,493001.3517688345,15027.185334322448,38.92437647156568,0.9795786203264178,115.0,71.0,80.0,329.0,409.0,44.0,1092.0,1089.0,44.0,21.0,23.0,0.4772727272727273,26.1399567084593,1107.8079049032108,18.0,13.0,5.0,0.7222222222222222,798.161039171064,4786.503165876068,27.0,14.0,13.0,0.5185185185185185,2153.4045999343266,50125.25950139093,13.0,3.0,10.0,0.2307692307692307,1309.3159476161122,19679.893468326347,97.0,48.0,49.0,0.4948453608247423,82.58521628563527,15648.596556394064,,,,,492525.0,492569.0,492640.0,492657.0,492670.0,492697.0,492707.0,492720.0,492955.0,493049.0,0.022652486016501043,-0.1545524296893727,0.04091083237737991,-0.17852904308861844,0.005495720885068787
408,408,493617.82652877347,106.49874730165143,2.6195690970533736,493727.47536701406,-5792.125880174518,17.8357578060484,493759.07158845174,54407.17382538739,11.2586877218159,493785.4520345992,-7723.567687263443,15.287792402156247,494078.18145820074,14673.82282032515,35.407816838675856,0.9706366492386816,100.0,91.0,84.0,326.0,410.0,9.0,1074.0,1075.0,9.0,5.0,4.0,0.5555555555555556,26.70883908682668,158.17017497028075,20.0,14.0,6.0,0.7,767.2168452371747,2464.41494711344,26.0,13.0,13.0,0.5,2156.3452885729353,49332.99202593467,16.0,3.0,13.0,0.1875,1362.1393322890306,22080.412198604943,91.0,46.0,45.0,0.5054945054945055,82.58626443634517,15072.319552506107,,,,,493613.0,493622.0,493713.0,493733.0,493746.0,493772.0,493782.0,493797.0,494034.0,494123.0,0.25079017137333515,-0.1324585931157384,0.039633473620472176,-0.17636141579172895,0.00562813558863151
409,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494324.0,494669.0,494689.0,494701.0,494728.0,494738.0,494752.0,494985.0,495074.0,,,,,
410,410,495660.9632739643,959.934717120274,14.376290603928377,495767.5351177197,-5140.550329744846,9.912390678532743,495799.73597526463,52443.91069670781,11.165914272713346,495826.4520345992,-7223.666067495311,7.243478401810997,496116.5665686632,14598.720037753175,38.81137983307397,0.9797176886678152,113.0,75.0,81.0,328.0,409.0,38.0,2041.0,2041.0,39.0,19.0,20.0,0.4871794871794871,24.318434373416547,917.7560360327044,18.0,13.0,5.0,0.7222222222222222,783.0929753813392,4478.040298975398,27.0,14.0,13.0,0.5185185185185185,2146.20951341568,50269.87708711712,14.0,3.0,11.0,0.2142857142857142,1317.0686155538865,19939.105723500383,96.0,48.0,48.0,0.5,79.21665993986286,15214.351194971608,,,,,495642.0,495680.0,495755.0,495773.0,495786.0,495813.0,495823.0,495836.0,496070.0,496164.0,0.025333425221216992,-0.15233640858452765,0.04092390298327636,-0.1823268965159347,0.005426274340147888
411,411,496743.3398996077,811.9984980180039,10.55208187464738,496851.5479654008,-5443.290115096925,14.671320359787646,496881.1988028998,52467.84303421573,11.334820163001384,496907.87669549935,-8040.25065010264,7.602696402455039,497198.32794131926,15061.72566607958,37.62844533658064,0.977793415823273,108.0,78.0,81.0,327.0,408.0,30.0,1081.0,1082.0,30.0,14.0,16.0,0.4666666666666667,27.774950319406223,803.2322754593952,20.0,16.0,4.0,0.8,975.3020040380228,7541.973781020168,27.0,13.0,14.0,0.4814814814814814,2142.135709707161,51643.3006754496,14.0,3.0,11.0,0.2142857142857142,1298.6045910917494,20106.098691231975,95.0,47.0,48.0,0.4947368421052631,80.1933044928351,15537.028045632956,,,,,496729.0,496759.0,496837.0,496855.0,496868.0,496895.0,496905.0,496918.0,497153.0,497245.0,0.03420566711293398,-0.17917509142733912,0.04082759240379322,-0.16151294873813066,0.0053243105252831656
412,412,497712.37274734623,1390.2175590866127,15.213162938449765,497814.9340365913,-5129.273416626016,8.86448953859798,497846.4760627207,51949.698979520304,11.086490301284991,497872.87669549935,-7559.471963156361,6.975401170839873,498160.94783840777,14494.570786612016,37.745782667952966,0.9852968471066244,111.0,68.0,79.0,325.0,404.0,43.0,970.0,965.0,43.0,20.0,23.0,0.4651162790697674,27.3431769041541,1299.719062006861,17.0,12.0,5.0,0.7058823529411765,791.6842281855662,4727.796631315614,27.0,13.0,14.0,0.4814814814814814,2130.4206444880124,51730.80047410739,13.0,3.0,10.0,0.2307692307692307,1298.990201961496,19626.337736514597,94.0,47.0,47.0,0.5,83.45205670462916,15163.550158773156,,,,,497692.0,497735.0,497803.0,497820.0,497833.0,497860.0,497870.0,497882.0,498116.0,498207.0,0.019668271865389796,-0.154346271660895,0.04100929719203706,-0.17183610287763,0.005757470016408494
413,413,498919.13606221415,1114.563442146239,16.166940535898622,499023.2409408933,-5164.063727730186,9.038775614016238,499055.6415202352,52778.981121467434,11.082047920888815,499082.87669549935,-6706.479722044009,7.048109540930104,499373.7269503718,14645.93950214006,39.05243723057544,0.9815027039760176,113.0,72.0,80.0,330.0,410.0,41.0,1207.0,1209.0,41.0,20.0,21.0,0.4878048780487805,27.074996441242465,1096.5424107944605,17.0,11.0,6.0,0.6470588235294118,719.6400128218496,3252.074442248256,27.0,14.0,13.0,0.5185185185185185,2146.245274859287,50319.28526026797,13.0,4.0,9.0,0.3076923076923077,1196.0679362266033,18310.389101722383,96.0,48.0,48.0,0.5,77.70942545257367,15251.46852760483,,,,,498899.0,498940.0,499012.0,499029.0,499042.0,499069.0,499080.0,499092.0,499327.0,499422.0,0.024292019114771957,-0.1393553702595689,0.04066477277990345,-0.17834512080833734,0.005305868253874652
414,414,500013.47409727104,1059.5503091100354,15.296771533695942,500120.76923850813,-5129.975453341153,9.036466289824917,500152.8404144584,52333.30387661253,11.071487843313683,500179.87669549935,-6698.076701366453,6.962852186088156,500469.1741539057,14777.629764462152,39.03240292788007,0.9795793733697724,115.0,76.0,80.0,328.0,408.0,39.0,1095.0,1097.0,39.0,19.0,20.0,0.4871794871794871,27.60196670766279,1050.436893395215,17.0,12.0,5.0,0.7058823529411765,771.4934943262649,4270.318966059648,27.0,14.0,13.0,0.5185185185185185,2132.289361385294,50507.87768743868,12.0,3.0,9.0,0.25,1207.5062872940937,18341.980895165736,96.0,48.0,48.0,0.5,81.73195551581702,15459.784977467383,,,,,499994.0,500033.0,500109.0,500126.0,500139.0,500166.0,500177.0,500189.0,500423.0,500517.0,0.0260506428721133,-0.15038931498664213,0.04074440563532245,-0.18027656910046347,0.005530789227942993
415,415,501339.9560550904,1307.7842142164502,15.81611915360658,501439.3290862841,-5390.054703555593,8.933908556302223,501470.082131211,51402.02838675939,11.071823053943394,501496.4520345992,-7882.226402588439,7.427456706671736,501789.7272758309,15662.078857054694,39.75656171398149,0.9792797735592752,108.0,62.0,80.0,331.0,411.0,46.0,1324.0,1318.0,46.0,21.0,25.0,0.4565217391304347,21.85886923085791,1207.466794147197,17.0,12.0,5.0,0.7058823529411765,817.4268041603652,4753.991547074009,26.0,13.0,13.0,0.5,2138.34455278515,50104.28325363585,14.0,3.0,11.0,0.2142857142857142,1354.4316856112152,20661.32937250185,98.0,49.0,49.0,0.5,88.1208462766311,16357.741969275536,,,,,501319.0,501365.0,501427.0,501444.0,501457.0,501483.0,501493.0,501507.0,501742.0,501838.0,0.016714431167801254,-0.15165463972399817,0.0416003924338512,-0.17183364400271914,0.005626382492445356
416,416,503318.5572685645,894.805003350949,15.46664669388672,503420.6795877316,-5057.937484655255,8.68714017186583,503453.01976238785,52537.89162134469,11.141770580511013,503479.87669549935,-6881.635183441378,6.74335931564568,503766.9123278326,14498.6489153962,39.58369032450909,0.9810042914588996,112.0,67.0,80.0,326.0,406.0,45.0,1979.0,1983.0,47.0,23.0,24.0,0.4893617021276595,15.84786687612747,823.4736283749551,17.0,12.0,5.0,0.7058823529411765,770.659702805349,4382.779457689156,27.0,14.0,13.0,0.5185185185185185,2116.260761907089,51105.46481154415,12.0,3.0,9.0,0.25,1243.8070019974634,18649.630735424147,97.0,48.0,49.0,0.4948453608247423,75.62832097336238,15078.944384769393,,,,,503297.0,503342.0,503409.0,503426.0,503439.0,503466.0,503477.0,503489.0,503720.0,503815.0,0.017710972577018348,-0.15236639542172525,0.04028065642906978,-0.18074294391401588,0.005216232313415923
417,417,504455.6460790771,891.7283472826609,12.730299060983942,504562.4747180492,-5276.96998539819,10.967921522230208,504594.7253946077,52521.10900014939,11.21566920666775,504621.87669549935,-7009.031172222807,7.453075011175256,504912.3625952362,14337.776930590917,38.089155900182,0.9803020403559396,111.0,78.0,81.0,328.0,409.0,33.0,1140.0,1141.0,33.0,17.0,16.0,0.5151515151515151,26.61080639138864,844.4851666456204,18.0,12.0,6.0,0.6666666666666666,711.4564399846611,2824.193654233816,27.0,14.0,13.0,0.5185185185185185,2137.8323894751647,50466.03430400052,14.0,4.0,10.0,0.2857142857142857,1209.4773199283943,18719.56768319119,95.0,47.0,48.0,0.4947368421052631,81.30120603839259,14928.00900160312,,,,,504439.0,504472.0,504550.0,504568.0,504581.0,504608.0,504619.0,504631.0,504866.0,504959.0,0.02984183072398563,-0.13482290821310705,0.040704250732197675,-0.17255984318084108,0.005670419231096368
418,418,505737.1254073332,1086.7053103055198,13.00146619469736,505837.11663355154,-5456.160646655778,11.14192859929562,505868.4523847003,51913.516584919154,11.28094642823202,505894.87669549935,-7546.640372567925,7.319403460932331,506187.1896646723,14807.350766179075,38.708224931769486,0.9836248207308717,104.0,69.0,81.0,330.0,411.0,35.0,1280.0,1274.0,35.0,17.0,18.0,0.4857142857142857,31.16071065062212,1052.1929288533386,18.0,13.0,5.0,0.7222222222222222,801.7515895825945,4356.672161902174,27.0,13.0,14.0,0.4814814814814814,2121.5751408646743,51923.061271633385,14.0,3.0,11.0,0.2142857142857142,1288.770493558933,19636.17182973878,96.0,48.0,48.0,0.5,84.84491562102454,15449.722740215868,,,,,505720.0,505755.0,505824.0,505842.0,505855.0,505882.0,505892.0,505905.0,506140.0,506235.0,0.02867448088742798,-0.14694427849627353,0.04086749040385738,-0.1707740703059894,0.005729918670854727
419,419,506727.33738561947,818.5240749343094,12.519973507150151,506834.5479654008,-5130.430387760303,15.287792401546266,506864.1745673514,52327.30529418109,11.323570382537238,506890.87669549935,-7863.290254727118,7.336702902996811,507178.4385349035,14707.838520561616,37.83763009357495,0.978418879976686,109.0,76.0,81.0,324.0,405.0,33.0,990.0,996.0,33.0,16.0,17.0,0.4848484848484848,25.788598211609163,806.8745649777777,21.0,17.0,4.0,0.8095238095238095,962.3275960430856,7811.999343357605,27.0,13.0,14.0,0.4814814814814814,2126.182576358811,51398.13083894004,13.0,3.0,10.0,0.2307692307692307,1290.1792308731976,19795.53269345332,94.0,46.0,48.0,0.4893617021276595,84.44998251247355,15327.279009687883,,,,,506711.0,506744.0,506820.0,506838.0,506851.0,506878.0,506888.0,506901.0,507133.0,507225.0,0.03150621832800559,-0.1875724887212028,0.04063237280050129,-0.16407625676765394,0.005741835035407286
420,420,507775.7276866681,1140.1256966957544,15.849562910653155,507882.683124079,-5170.815204678549,9.092278284388232,507914.6790479421,52525.53447202375,11.108884164662904,507941.4520345992,-6978.6865888880075,6.989649746593738,508229.9257878998,14538.402875104885,38.673149317245375,0.98143884262605,116.0,74.0,80.0,326.0,406.0,42.0,1049.0,1050.0,43.0,21.0,22.0,0.4883720930232558,26.91404618107606,1103.2925288961897,17.0,12.0,5.0,0.7058823529411765,789.6774497389798,4561.9880511364245,27.0,14.0,13.0,0.5185185185185185,2146.6996205286828,50196.75691455133,14.0,3.0,11.0,0.2142857142857142,1307.1247727794755,19623.315465409298,96.0,48.0,48.0,0.5,80.13613954767128,15158.57065933431,,,,,507755.0,507797.0,507871.0,507888.0,507901.0,507928.0,507938.0,507951.0,508184.0,508277.0,0.023606209612744258,-0.1527181727601637,0.04086963877867939,-0.18730240370169057,0.005512031839817422
421,421,508852.0718266293,436.3349552165132,6.562020212074864,508961.97262629995,-5914.083443323598,17.835757805799236,508991.5060940772,52528.36214369226,11.387257004506187,509018.4520345992,-8257.2382618495,9.209018738444977,509308.31538845535,14422.299396168944,36.25794412020348,0.9725118093657084,104.0,84.0,84.0,324.0,408.0,20.0,1078.0,1077.0,20.0,10.0,10.0,0.5,27.130435291426647,426.11407135082754,22.0,18.0,4.0,0.8181818181818182,946.541086742776,6338.5630571577785,27.0,14.0,13.0,0.5185185185185185,2138.5168351638017,48709.60005309059,16.0,3.0,13.0,0.1875,1315.3195513139365,21043.337861577053,92.0,46.0,46.0,0.5,83.77711601162288,14947.314232302762,,,,,508842.0,508862.0,508946.0,508966.0,508978.0,509005.0,509015.0,509030.0,509263.0,509354.0,0.06217800102209159,-0.16004865264647647,0.040711660289613656,-0.15929291484672797,0.005808859857248348
422,422,510104.46041104407,1112.0615353448438,16.165975551581788,510206.8572478927,-5168.958648309361,9.00971031819331,510238.9220585792,52408.21923412476,11.058938375937512,510265.87669549935,-6862.807733713149,6.88721463359331,510557.1447409882,15057.411944483238,39.99226915337731,0.9809464151133352,111.0,69.0,80.0,330.0,410.0,42.0,1251.0,1247.0,43.0,21.0,22.0,0.4883720930232558,25.40596224828661,1100.32689959908,17.0,12.0,5.0,0.7058823529411765,766.845967385228,4106.567139967977,27.0,14.0,13.0,0.5185185185185185,2137.316066400955,50786.31470652933,12.0,3.0,9.0,0.25,1226.3325136932756,18563.537193736855,98.0,49.0,49.0,0.5,83.50448576893407,15809.2389389211,,,,,510084.0,510126.0,510195.0,510212.0,510225.0,510252.0,510263.0,510275.0,510510.0,510605.0,0.02284582412106212,-0.1483559880356258,0.04078207765184429,-0.1786925353698877,0.00554573960497432
423,423,511187.8800806073,1123.752041889128,15.345966380264782,511294.6001068221,-5153.203422210334,9.540631783762702,511326.29185765743,52042.45346575884,11.113733163120282,511352.87669549935,-7232.115151777712,7.030715743724548,511642.0143101342,14650.252247864451,38.436894853815915,0.9817600465832528,115.0,76.0,79.0,327.0,406.0,39.0,1084.0,1088.0,40.0,20.0,20.0,0.5,27.96552761021097,1072.9326901930606,18.0,13.0,5.0,0.7222222222222222,807.7290582684257,4949.116407765921,27.0,13.0,14.0,0.4814814814814814,2132.3652677763334,51481.82810090291,13.0,3.0,10.0,0.2307692307692307,1267.5834769969883,19188.46625773272,96.0,48.0,48.0,0.5,84.98692649000435,15293.74213735956,,,,,511168.0,511207.0,511283.0,511300.0,511313.0,511340.0,511350.0,511362.0,511596.0,511689.0,0.02488585254376794,-0.1567430959133321,0.040973573030704945,-0.17527147319901373,0.005801055507586416
424,424,512141.7353819462,643.3301359173381,9.375876093838778,512251.97262630094,-5334.676923408674,17.8357578060484,512281.4004143538,52292.26684864911,11.319063280110672,512307.87669549935,-8331.71664098911,7.9574883645277135,512595.0015313899,14331.670501377064,37.07576466708391,0.976971223727752,109.0,82.0,82.0,322.0,404.0,27.0,953.0,955.0,27.0,14.0,13.0,0.5185185185185185,25.489302205853065,606.0490377386963,21.0,17.0,4.0,0.8095238095238095,937.4562015718676,6816.114226184626,27.0,13.0,14.0,0.4814814814814814,2123.6543758495404,51239.6378395252,14.0,3.0,11.0,0.2142857142857142,1308.5691293305456,20519.101652204365,93.0,46.0,47.0,0.4946236559139785,82.42093554052468,14919.277368846128,,,,,512128.0,512155.0,512237.0,512256.0,512268.0,512295.0,512305.0,512319.0,512550.0,512641.0,0.039620873922698065,-0.17572876765194348,0.04061125102868632,-0.1570587654041001,0.005750965006668639
425,425,513196.76873512554,1094.710300493097,14.780986881129143,513303.9921651928,-5273.932390600108,9.819879812819062,513335.66278456594,51969.55600217388,11.201315080035162,513361.87669549935,-7307.932065042846,7.17721901311103,513650.93710274965,14552.146037863626,38.55066025405795,0.980710583090813,114.0,76.0,80.0,326.0,406.0,38.0,1055.0,1054.0,40.0,20.0,20.0,0.5,27.73960338844769,1035.766832558547,17.0,12.0,5.0,0.7058823529411765,786.0273417617038,4361.239592482914,27.0,14.0,13.0,0.5185185185185185,2137.714908241747,49623.61208700968,14.0,3.0,11.0,0.2142857142857142,1294.0730495828393,19558.139476813336,96.0,48.0,48.0,0.5,84.6113592976435,15276.516290622892,,,,,513178.0,513216.0,513292.0,513309.0,513322.0,513349.0,513359.0,513372.0,513605.0,513698.0,0.025339675141407524,-0.14904008689278317,0.04113398444566905,-0.1770778707389711,0.005814356114726371
426,426,514279.4981641157,423.5277829181656,6.287334861181208,514389.97262630094,-5619.550332757994,17.835757806044093,514419.18045390106,52495.856199678616,11.360221191816988,514445.87669549935,-8346.353435694107,8.486200766252558,514735.4209417603,14427.509804901309,37.3080057275556,0.975725330776444,104.0,85.0,83.0,325.0,408.0,19.0,1085.0,1084.0,19.0,9.0,10.0,0.4736842105263157,28.33655692987098,431.40822546669983,21.0,17.0,4.0,0.8095238095238095,967.7445919948244,7031.879559274646,27.0,13.0,14.0,0.4814814814814814,2129.1862490619446,50727.53259823668,16.0,4.0,12.0,0.25,1287.6174884249565,20507.007919634823,95.0,47.0,48.0,0.4947368421052631,83.63088563374349,14986.558396254346,,,,,514270.0,514289.0,514374.0,514394.0,514406.0,514433.0,514443.0,514457.0,514690.0,514782.0,0.06690601673077536,-0.17221032550479345,0.04055912986661564,-0.1542730604863098,0.0057966264978958765
427,427,515589.65359940875,1270.4794688626766,16.095634209336264,515688.8582734699,-5110.255982890136,9.040337217356004,515721.00002450234,52180.640062696126,11.075326967077386,515747.87669549935,-6902.538655548129,6.942942227111947,516040.17379998334,14856.0010594542,39.389544037182134,0.980352601144792,108.0,63.0,80.0,331.0,411.0,45.0,1306.0,1302.0,46.0,22.0,24.0,0.4782608695652174,23.158925328002088,1191.97086535453,17.0,12.0,5.0,0.7058823529411765,757.7507045047108,4047.8059480549514,27.0,14.0,13.0,0.5185185185185185,2126.903518093194,50754.434682539744,12.0,3.0,9.0,0.25,1229.8629220255027,18631.680246863012,98.0,49.0,49.0,0.5,81.76677808359679,15509.713985840404,,,,,515569.0,515614.0,515677.0,515694.0,515707.0,515734.0,515745.0,515757.0,515993.0,516088.0,0.01822849238857341,-0.14828038106931787,0.04076039534083283,-0.17817544868610946,0.005503956128998879
428,428,516882.0726700179,1161.0985093634547,15.392876254299136,516982.6065362271,-5091.231741627427,8.963701542949975,517014.7192417669,51935.62988421568,11.0237531755995,517041.87669549935,-6646.097844927459,6.814732259597234,517333.6039056547,15267.698780705708,40.089407791804085,0.9782675551922564,110.0,66.0,80.0,331.0,411.0,44.0,1293.0,1293.0,44.0,21.0,23.0,0.4772727272727273,23.902412030808485,1106.3065828595418,17.0,12.0,5.0,0.7058823529411765,771.9946141965881,4350.480508140634,27.0,14.0,13.0,0.5185185185185185,2121.748668148476,49793.7089040363,13.0,4.0,9.0,0.3076923076923077,1192.0173188617432,18023.121503749127,99.0,50.0,49.0,0.5050505050505051,83.290928740888,15970.9191871117,,,,,516861.0,516905.0,516971.0,516988.0,517001.0,517028.0,517039.0,517051.0,517286.0,517382.0,0.020586032828439706,-0.15163218909964954,0.04085343092745121,-0.17935596897230963,0.005455368876293622
429,429,518863.52933497226,934.7921648556796,13.950567631564788,518968.2844298508,-5173.797427585109,9.891488550440096,519000.3879443038,52010.258124559354,11.158314331937598,519026.87669549935,-7222.1797408280545,6.9846941600185275,519314.9929177208,14539.822313725444,38.50479634055179,0.9813364554419752,112.0,73.0,80.0,326.0,406.0,39.0,1982.0,1986.0,40.0,20.0,20.0,0.5,22.314164475624093,859.8307058231024,18.0,12.0,6.0,0.6666666666666666,725.895901860984,3407.2636783896087,27.0,13.0,14.0,0.4814814814814814,2122.1118439636853,51688.696938033245,13.0,3.0,10.0,0.2307692307692307,1275.2377043553165,19223.993995445977,96.0,48.0,48.0,0.5,81.6557497800423,15184.8575522967,,,,,518844.0,518883.0,518956.0,518974.0,518987.0,519014.0,519024.0,519036.0,519269.0,519362.0,0.023870722621074945,-0.1403023431088988,0.04080179411687287,-0.17657241305505156,0.005616007404915815
430,430,519871.7063904555,1172.2710925617944,15.855529968846469,519979.01106443873,-5136.047435224798,9.073251274944564,520010.983636194,52094.358037202575,11.062088531565506,520037.87669549935,-6901.588957755633,6.963279464164017,520325.0120001363,14495.38645511027,38.404759234963606,0.979975277883968,116.0,73.0,80.0,325.0,405.0,43.0,1007.0,1011.0,44.0,21.0,23.0,0.4772727272727273,24.730130797420596,1089.367861641068,17.0,12.0,5.0,0.7058823529411765,755.3586498386088,3963.937732718692,27.0,14.0,13.0,0.5185185185185185,2128.6558859735087,50661.75410059983,13.0,3.0,10.0,0.2307692307692307,1226.585777945685,18602.105709959083,95.0,47.0,48.0,0.4947368421052631,82.76693905584882,15144.539125417044,,,,,519851.0,519894.0,519967.0,519984.0,519997.0,520024.0,520035.0,520047.0,520279.0,520372.0,0.02109591454940444,-0.14707002989460274,0.04086154367145391,-0.17772512756896575,0.005709881506930765
431,431,521895.7587019009,964.5360054028254,13.697956230608437,522002.3856646707,-5186.987424913834,9.375745090494595,522034.72607276624,52558.99032828207,11.07063298559565,522061.87669549935,-6757.447477697175,6.943427909212756,522348.7101685752,14362.873159648558,38.909572674775106,0.9813982701352616,113.0,77.0,80.0,325.0,405.0,36.0,2026.0,2023.0,36.0,18.0,18.0,0.5,26.90074784088572,905.74152002891,17.0,11.0,6.0,0.6470588235294118,706.657037357382,2983.01737341187,27.0,14.0,13.0,0.5185185185185185,2142.7130456363034,50410.37407487045,13.0,4.0,9.0,0.3076923076923077,1204.6495088020893,18345.64532813177,96.0,48.0,48.0,0.5,80.19103958209793,15027.328804102106,,,,,521878.0,521914.0,521991.0,522008.0,522021.0,522048.0,522059.0,522071.0,522302.0,522396.0,0.027889832717702425,-0.13623650482806424,0.04076777411919396,-0.17826990335892537,0.005583217138433611
432,432,523079.3996190523,1440.9930625328234,15.105568571254762,523181.9012079485,-5217.031495503635,9.401308923421908,523213.5537922316,52080.85072544301,11.19232503788505,523239.87669549935,-7205.434898859239,7.13498915749754,523529.54629381816,14730.914993081327,39.17798792147912,0.9841246212892651,110.0,70.0,80.0,328.0,408.0,40.0,1183.0,1179.0,41.0,20.0,21.0,0.4878048780487805,32.88871604372819,1379.9087902330948,17.0,12.0,5.0,0.7058823529411765,794.7032280660501,4672.744307791426,27.0,14.0,13.0,0.5185185185185185,2136.396134057469,49401.71546476091,14.0,3.0,11.0,0.2142857142857142,1284.8749289308196,19402.01895548986,98.0,49.0,49.0,0.5,77.02411972122154,15289.968958308404,,,,,523060.0,523100.0,523170.0,523187.0,523200.0,523227.0,523237.0,523250.0,523483.0,523578.0,0.022823646344223146,-0.15232862380665618,0.04102076107243344,-0.1783202467257376,0.005228739678247921
433,433,524407.455091979,1072.0867618331022,14.068480633148011,524507.8757015159,-5147.487235872352,9.317207328050785,524539.9547829356,51787.23460974198,11.050246624484194,524566.8766954994,-6953.445903553723,6.971699199700271,524858.40680549,14963.354717856531,39.67155813146541,0.9795928982215844,107.0,69.0,80.0,331.0,411.0,38.0,1328.0,1326.0,40.0,19.0,21.0,0.475,26.485185774162787,1029.8140239632226,17.0,12.0,5.0,0.7058823529411765,753.9709499658782,3886.590536398645,27.0,14.0,13.0,0.5185185185185185,2120.287303245016,50272.99615150143,13.0,4.0,9.0,0.3076923076923077,1220.5413004137818,18566.77226008487,99.0,49.0,50.0,0.494949494949495,85.85768617713687,15702.191908039087,,,,,524389.0,524427.0,524496.0,524513.0,524526.0,524553.0,524564.0,524576.0,524811.0,524907.0,0.02470433057943671,-0.14647359292346096,0.04094227697661534,-0.17553042295043889,0.005737863453486038
434,434,525599.4456432583,1060.522944095115,14.78729506698445,525702.5790378825,-5073.318544300856,9.103147002648248,525734.7202131107,51980.13863718997,11.035410939881938,525761.8766954994,-6581.893351037398,6.806489163318591,526051.7671479256,15082.69489879798,39.44598970509875,0.9800188448254268,111.0,72.0,80.0,329.0,409.0,39.0,1192.0,1195.0,39.0,19.0,20.0,0.4871794871794871,27.7879474152366,1056.2356615647675,17.0,12.0,5.0,0.7058823529411765,772.3282424650798,4373.229677591797,27.0,14.0,13.0,0.5185185185185185,2121.179316593968,49866.6500072304,13.0,4.0,9.0,0.3076923076923077,1190.2427646036024,17977.547927731262,98.0,49.0,49.0,0.5,82.4667227758145,15768.531599218357,,,,,525580.0,525619.0,525691.0,525708.0,525721.0,525748.0,525759.0,525771.0,526005.0,526100.0,0.026202118087078733,-0.1522333430714063,0.040807496328536884,-0.18083592381757502,0.005467638464422344
435,435,527590.008955727,701.0481926494815,10.622337160902664,527697.9726263009,-5117.494308564995,15.56272992753887,527727.6608574291,52536.56391930638,11.360064840216038,527754.4520345993,-7764.51047899157,7.346581003472314,528041.4947421802,14248.12159015488,37.16100279671352,0.977443040277228,108.0,78.0,81.0,323.0,404.0,30.0,1991.0,1993.0,30.0,15.0,15.0,0.5,24.847258168766917,671.9101251764353,20.0,16.0,4.0,0.8,930.3857857349916,7026.649007764858,27.0,14.0,13.0,0.5185185185185185,2128.4580481310772,50196.88090847852,14.0,3.0,11.0,0.2142857142857142,1340.8870864191151,20347.846957057223,93.0,46.0,47.0,0.4946236559139785,83.28040469482234,14825.4952809768,,,,,527575.0,527605.0,527683.0,527702.0,527714.0,527741.0,527751.0,527764.0,527996.0,528087.0,0.035443010094443464,-0.18180494781945009,0.0405138419672875,-0.17269434950820817,0.005845009404774251
436,436,528706.5524740571,1004.5010628735124,14.321938171144629,528813.2684084654,-5277.751944454488,9.6072115694405,528845.278043162,52027.90642294612,11.145510704210276,528871.8766954994,-7068.48527205837,7.121607792784563,529161.429757077,14516.456471442223,38.49196648206193,0.9794301557248484,114.0,75.0,81.0,326.0,407.0,39.0,1116.0,1118.0,39.0,20.0,19.0,0.5128205128205128,25.614655582612205,953.0677210235416,18.0,12.0,6.0,0.6666666666666666,739.7762187646074,3455.185712539441,27.0,13.0,14.0,0.4814814814814814,2124.9103130147437,51419.75348307861,13.0,3.0,10.0,0.2307692307692307,1254.398937638602,19045.673445235552,96.0,48.0,48.0,0.5,81.72156600690906,15134.572301302962,,,,,528687.0,528726.0,528801.0,528819.0,528832.0,528859.0,528869.0,528882.0,529115.0,529208.0,0.025499879023858855,-0.1401688117498427,0.04084174165573543,-0.17746361339921365,0.005629580894461219
