Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
28,28,26291.57835031457,851.4477475195871,0.9226041156797355,26392.72601729957,-1708.1927263039524,7.6438962025918356,26447.551357785633,33625.802836914554,12.106493384462226,26534.64389620259,-2287.4245187186502,45.86337721553985,26742.69529200197,7506.8908690559965,27.002804793260548,0.9786771158014564,101.0,98.0,154.0,225.0,379.0,3.0,1174.0,925.0,3.0,2.0,1.0,0.6666666666666666,253.00599107896207,478.2141034763384,25.0,21.0,4.0,0.84,222.02360816676176,1553.8878713550484,29.0,16.0,13.0,0.5517241379310345,1186.2777917247945,31694.407305190685,69.0,49.0,20.0,0.7101449275362319,159.7491605298216,1983.0301633919507,59.0,30.0,29.0,0.5084745762711864,240.49731257614152,8368.743370034867,0.0,0.0,0.0,0.0,26290.0,26293.0,26391.0,26397.0,26433.0,26461.0,26495.0,26545.0,26713.0,26770.0,0.2971479950660646,-0.12997573678185498,0.03527879460538838,-0.06983800305651551,0.0320368734235222
29,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27173.0,27213.0,,,27349.0,27378.0,27419.0,27421.0,27613.0,27700.0,,,,,
30,30,27842.05785670309,1310.5947312805406,3.196596962447357,28209.821948101293,-2520.0449595522596,22.93168860777651,28243.47870165457,34314.233973321796,11.512684465115155,28339.788532673065,-2305.184628914414,12.739827004320285,28537.1177703829,7955.046588398011,27.17600776799724,0.97275653978262,356.0,351.0,165.0,214.0,379.0,5.0,1550.0,1798.0,5.0,2.0,3.0,0.4,350.60374358745923,1437.9563698978318,22.0,14.0,8.0,0.6363636363636364,426.2302399575903,1536.0702926836695,27.0,13.0,14.0,0.4814814814814814,1464.38392125976,35246.06489816136,26.0,5.0,21.0,0.1923076923076923,263.10238407077554,2238.866915590262,70.0,32.0,38.0,0.4571428571428571,296.61743128629246,7650.133379782787,0.0,0.0,0.0,0.0,27840.0,27845.0,28196.0,28215.0,28230.0,28257.0,28335.0,28361.0,28505.0,28575.0,0.2675149954592717,-0.16913596653978719,0.0426756990232762,-0.11413505919249468,0.03728669945426747
31,31,28729.882185724346,877.1835347417646,2.5479654008640567,29031.424660900146,-1651.3005424775288,2.5479654008640567,29114.896858424036,30684.732960121328,11.115290929342017,29207.602712798853,-1744.337199098712,20.383723206912453,29407.27518017494,7722.851991236805,28.527447072315464,0.975156180046294,303.0,298.0,192.0,222.0,414.0,5.0,888.0,871.0,5.0,4.0,1.0,0.8,206.1003391695253,885.7699726838919,3.0,2.0,1.0,0.6666666666666666,241.0853878259955,1947.060022436399,27.0,14.0,13.0,0.5185185185185185,1293.2504773513783,30195.573937991652,59.0,45.0,14.0,0.7627118644067796,232.33078280963704,1072.854426408222,71.0,35.0,36.0,0.4929577464788732,222.6998468450334,8079.355942399721,0.0,0.0,0.0,0.0,28726.0,28731.0,29029.0,29032.0,29101.0,29128.0,29203.0,29221.0,29374.0,29443.0,0.23495691723192172,-0.1459972800979542,0.04214638201453863,-0.13319143966526706,0.028836477391737284
32,32,29851.01986407611,611.6085381646052,2.1454121171886102,29929.575339099854,-1986.4152529817572,2.5479654008640567,30024.635479739853,32009.092880398806,11.831796972776216,30100.123304408255,-1695.4812277964688,12.739827004320285,30318.491579838123,7492.519655579955,28.34690627698913,0.9743443504366388,75.0,71.0,183.0,241.0,424.0,4.0,1121.0,908.0,4.0,1.0,3.0,0.25,289.2687332240413,947.5166460338731,6.0,5.0,1.0,0.8333333333333334,255.90125701587024,1798.2964026324066,28.0,15.0,13.0,0.5357142857142857,1149.220980588042,31460.307360024748,30.0,19.0,11.0,0.6333333333333333,190.4948363159721,1462.1080172238153,69.0,33.0,36.0,0.4782608695652174,254.27453497896505,8060.142980343603,0.0,0.0,0.0,0.0,29850.0,29854.0,29925.0,29931.0,30010.0,30038.0,30093.0,30108.0,30289.0,30349.0,0.47296385706471117,-0.12882566051168978,0.035902953728869424,-0.11235443553895821,0.03393711950953608
33,33,30778.72601729957,978.0905117713148,7.6438962025910895,30904.27398270043,-2259.172877801675,7.64389620259217,30940.52688951217,32267.19941146036,12.33259793788864,31055.72601729957,-1842.90223455206,7.64389620259217,31235.04089970382,8271.030725990016,28.82999789287387,0.9813769393009548,126.0,117.0,160.0,208.0,368.0,9.0,929.0,918.0,14.0,10.0,4.0,0.7142857142857143,260.05501794798437,1017.5519182462906,10.0,4.0,6.0,0.4,354.2797087801366,1798.9264046347944,29.0,15.0,14.0,0.5172413793103449,1143.9532441967724,31713.282730571907,9.0,4.0,5.0,0.4444444444444444,284.3476097741316,1478.09053420164,66.0,33.0,33.0,0.5,207.76311301467535,8996.421274339817,0.0,0.0,0.0,0.0,30774.0,30783.0,30900.0,30910.0,30926.0,30954.0,31052.0,31060.0,31202.0,31268.0,0.26588031968230286,-0.15681832597285528,0.03545251106578757,-0.15429337728446882,0.02511937386011908
34,34,31695.602712798853,1156.27905603175,20.383723206912453,31762.849321800284,-753.0682069437014,5.095930801728098,31852.61052872289,34623.32032693563,11.848534730150568,31965.72601729957,-1064.4028033172551,7.64389620259217,32146.515948793545,9104.055410968818,33.72553768672749,0.9803598812085256,72.0,53.0,210.0,211.0,421.0,19.0,919.0,910.0,20.0,8.0,12.0,0.4,243.59741414957264,1214.0482764312294,9.0,3.0,6.0,0.3333333333333333,252.80196731080213,820.9221352458007,28.0,15.0,13.0,0.5357142857142857,1333.8148790705782,33311.810852128445,17.0,13.0,4.0,0.7647058823529411,227.3188750519076,906.7600104808184,79.0,40.0,39.0,0.5063291139240507,279.63576404660347,8459.129647092159,0.0,0.0,0.0,0.0,31688.0,31707.0,31760.0,31765.0,31838.0,31866.0,31954.0,31970.0,32112.0,32181.0,0.21067355054028042,-0.3356959767785036,0.03852359815511168,-0.2135647090964614,0.030715516483971587
35,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,32312.0,32688.0,32709.0,32723.0,32750.0,32809.0,32889.0,32996.0,33059.0,,,,,
36,36,33289.673215914794,1300.9486584937458,2.337663637255938,33565.575339099865,-1398.7078545570114,2.5479654008640567,33615.92745428138,31271.514067627195,11.876830192380938,33744.73062738484,-1834.890870053592,7.64389620259217,33908.92300042568,8333.399343511803,31.09522879796802,0.9806988044619704,272.0,266.0,194.0,192.0,386.0,6.0,1591.0,1765.0,6.0,4.0,2.0,0.6666666666666666,304.56911969876734,1450.699769822044,9.0,8.0,1.0,0.8888888888888888,243.75160130593812,1209.3475611858244,28.0,15.0,13.0,0.5357142857142857,1201.4776371909245,31445.053461781492,9.0,4.0,5.0,0.4444444444444444,230.9107029232827,2410.1790634020967,75.0,39.0,36.0,0.52,203.52732150101016,8995.317046826061,0.0,0.0,0.0,0.0,33286.0,33292.0,33558.0,33567.0,33602.0,33629.0,33741.0,33752.0,33873.0,33944.0,0.23411309716972317,-0.17426913026318663,0.03842083356094084,-0.12584437946249002,0.024423085119456317
37,37,34406.424660900135,998.1625490916094,1.6556281672586783,34464.150678199716,-1518.2658330768822,5.095930801728113,34544.587138931725,31255.717474157627,12.069099004658552,34622.45203459914,-2255.216799870239,15.28779240518434,34839.896504849654,7947.701673684146,28.58100997516062,0.974260920702343,51.0,47.0,175.0,239.0,414.0,4.0,1116.0,928.0,4.0,1.0,3.0,0.25,253.52192857058512,526.325026081909,12.0,8.0,4.0,0.6666666666666666,213.77710779705433,2154.194970490265,30.0,16.0,14.0,0.5333333333333333,1083.3123334466322,30069.00113753836,116.0,31.0,85.0,0.2672413793103448,180.3424569312741,1663.4311386847871,65.0,34.0,31.0,0.5230769230769231,235.74041199881535,8308.247805210889,0.0,0.0,0.0,0.0,34405.0,34409.0,34456.0,34467.0,34530.0,34559.0,34596.0,34631.0,34806.0,34870.0,0.25398862019147683,-0.14080347666377938,0.034659653368773885,-0.0799667938539881,0.029661457069957962
38,38,35288.273982700426,1455.1294163328869,7.64389620259217,35396.150678199716,-735.9576826416375,5.095930801728113,35459.80939478707,34175.54330558333,11.97212397672697,35541.726017299574,-1233.8207400327285,7.643896202592168,35753.899293464296,8653.897740725943,32.57815947428655,0.9824596549310476,111.0,91.0,151.0,245.0,396.0,20.0,881.0,916.0,20.0,4.0,16.0,0.2,215.1673554279932,1307.911279893649,7.0,1.0,6.0,0.1428571428571428,239.4189259720175,1037.0495042172847,29.0,15.0,14.0,0.5172413793103449,1256.7839712521832,33894.51012493766,14.0,7.0,7.0,0.5,215.51500662380695,1432.3697530254783,74.0,37.0,37.0,0.5,229.5931916511886,9399.505274845998,0.0,0.0,0.0,0.0,35284.0,35304.0,35395.0,35399.0,35445.0,35473.0,35539.0,35546.0,35717.0,35791.0,0.14786819166245885,-0.3253161582778104,0.036774366979759464,-0.1746728674848586,0.02653061066006182
39,39,36166.84932180029,991.846735390156,5.095930801728113,36317.424660900135,-2613.1784860687826,2.5479654008640567,36347.91414783697,31803.79739829173,11.790546442494067,36434.83063262595,-1526.6890358942974,7.64389620259217,36642.29367081165,8324.205942072376,31.384941491109466,0.9829035427525948,150.0,138.0,126.0,236.0,362.0,12.0,879.0,887.0,13.0,4.0,9.0,0.3076923076923077,277.5983038185164,851.546086112616,4.0,3.0,1.0,0.75,549.6597011212641,5033.747037652233,27.0,14.0,13.0,0.5185185185185185,1292.8258800475703,31492.539482940105,19.0,10.0,9.0,0.5263157894736842,291.16483676037495,1800.5657093491166,79.0,39.0,40.0,0.4936708860759494,218.15240338968232,7900.532566196493,0.0,0.0,0.0,0.0,36164.0,36176.0,36314.0,36318.0,36334.0,36361.0,36433.0,36440.0,36611.0,36676.0,0.2798802414864222,-0.21034143058025936,0.04065004766119569,-0.19071653094686547,0.026206992583772088
40,40,37054.14001946365,820.2955070784526,3.292235093499211,37164.12330450071,-1201.134920866075,12.739827004320285,37246.0963210535,31956.070570631266,11.936110087165002,37344.39728719913,-1692.1234592111782,20.383723206912453,37539.9084697273,7783.319772020331,27.44264225928601,0.9791121043550364,107.0,101.0,195.0,223.0,418.0,6.0,887.0,898.0,8.0,4.0,4.0,0.5,264.2685461844721,812.7895953290454,20.0,11.0,9.0,0.55,206.4353962295476,907.1957600359086,29.0,15.0,14.0,0.5172413793103449,1211.5373041204382,31699.446763118896,134.0,39.0,95.0,0.291044776119403,231.0304851171432,610.3793310682828,65.0,30.0,35.0,0.4615384615384615,245.98785965835003,7451.286640597408,0.0,0.0,0.0,0.0,37050.0,37056.0,37157.0,37172.0,37232.0,37260.0,37333.0,37352.0,37511.0,37575.0,0.3221626156721075,-0.17186695070084046,0.037912586950971466,-0.13653287758615634,0.031604490996583905
41,41,38012.03301218137,1034.6653014120757,5.095930801728113,38094.84932180029,-1921.6456099026896,5.095930801728113,38179.749169541734,31934.271537049182,11.92569969844178,38280.54238251336,-2396.2048792503247,20.383723206912453,38475.09580535488,7991.496446691285,28.04432928702887,0.9751842788429368,83.0,78.0,219.0,197.0,416.0,5.0,959.0,934.0,5.0,3.0,2.0,0.6,224.34632152243697,1366.655956620545,11.0,3.0,8.0,0.2727272727272727,242.5176864456508,1989.168232041453,29.0,15.0,14.0,0.5172413793103449,1162.1615622418196,31072.580486882027,98.0,48.0,50.0,0.4897959183673469,216.7136665752271,2080.504315167277,68.0,35.0,33.0,0.5147058823529411,252.29090003080373,8280.218467030287,0.0,0.0,0.0,0.0,38009.0,38014.0,38092.0,38103.0,38165.0,38193.0,38272.0,38311.0,38440.0,38508.0,0.21682984943658284,-0.12620312777543394,0.0363922991289629,-0.09044037446540382,0.0315699195655977
42,42,38943.54796540086,1597.0528394204637,15.28779240518434,39018.60322802162,-1029.810029783491,1.4691172269366062,39109.99438188824,34780.929916182606,12.047963384449892,39184.87669549929,-792.402003387645,12.739827004320285,39402.3311128145,9035.745472239598,34.72469855026712,0.9829031792616876,82.0,58.0,175.0,246.0,421.0,24.0,929.0,931.0,24.0,9.0,15.0,0.375,231.53621620279227,1508.6522268046888,4.0,2.0,2.0,0.5,264.48973631869563,1536.5019520625003,27.0,14.0,13.0,0.5185185185185185,1351.0268647563307,34936.81559094877,12.0,3.0,9.0,0.25,252.4247939895039,1038.4773632364352,75.0,38.0,37.0,0.5066666666666667,265.0156253619425,10362.757783715098,0.0,0.0,0.0,0.0,38935.0,38959.0,39017.0,39021.0,39096.0,39123.0,39182.0,39192.0,39365.0,39438.0,0.1449771795195028,-0.25683352139646803,0.03884389715893523,-0.3185564813192643,0.02932969129953323
43,43,39740.84932179816,939.2483937284228,5.095930801727352,39906.177420862114,-1324.1707790398746,1.891175066145196,40006.307946645655,31721.58055165487,11.707095335416836,40097.12773706361,-1536.2869734959868,12.739827004320285,40299.280971871165,8354.440007288576,32.72025532350672,0.9823749006125724,165.0,161.0,200.0,234.0,434.0,4.0,799.0,896.0,4.0,3.0,1.0,0.75,243.36031254627903,1581.0213361078788,6.0,3.0,3.0,0.5,307.7963827100427,1852.8916765408803,28.0,14.0,14.0,0.5,1228.503614058983,32117.437546792684,32.0,16.0,16.0,0.5,234.73606907457355,1130.490721389296,72.0,34.0,38.0,0.4722222222222222,274.5845358151562,8737.475938870795,0.0,0.0,0.0,0.0,39738.0,39742.0,39903.0,39909.0,39992.0,40020.0,40081.0,40103.0,40265.0,40337.0,0.2591011218877261,-0.2324446269183033,0.03872769240039944,-0.1527944147963491,0.03286689898731732
44,44,40528.70909457705,552.0429716872081,0.7468595365607521,40842.94525260201,-2285.1193236915415,35.6715156120968,40913.46667144948,32903.72509452854,12.293044775082713,41016.575339099865,-1110.4815336067702,2.5479654008640567,41205.08655113885,7556.364156356632,28.984332335318506,0.972896504752218,296.0,293.0,195.0,219.0,414.0,3.0,789.0,907.0,3.0,2.0,1.0,0.6666666666666666,193.09886902220177,189.1912808688271,75.0,43.0,32.0,0.5733333333333334,243.14322165771017,1731.9533181742358,28.0,14.0,14.0,0.5,1253.8129209899785,34033.034029872644,3.0,2.0,1.0,0.6666666666666666,242.79035834441433,1793.9527546223087,77.0,39.0,38.0,0.5064935064935064,242.24685422316847,7382.1690805343405,0.0,0.0,0.0,0.0,40527.0,40530.0,40823.0,40855.0,40899.0,40927.0,41015.0,41018.0,41171.0,41237.0,0.3497895615481418,-0.1064028557007341,0.038105500741570174,-0.21863520553632926,0.03205865270791422
45,45,41679.41822830846,728.7075744186601,7.64389620259217,41817.273982700426,-3265.414825607767,7.64389620259217,41850.12130917692,31396.15520623692,12.401613420625152,41936.44238421507,-2479.5067156119217,5.095930801728113,42144.932266543794,7753.843361350867,27.73359589196849,0.9785700539853738,136.0,130.0,145.0,223.0,368.0,6.0,1150.0,936.0,6.0,3.0,3.0,0.5,229.0762116241085,1606.3951453177729,21.0,15.0,6.0,0.7142857142857143,509.8991645632367,3211.0670444095076,29.0,14.0,15.0,0.4827586206896552,1133.298467675795,31180.153822238062,23.0,2.0,21.0,0.0869565217391304,242.34965822554855,2701.294867897872,71.0,35.0,36.0,0.4929577464788732,215.00874789069883,7679.691208376633,0.0,0.0,0.0,0.0,41676.0,41682.0,41812.0,41819.0,41836.0,41864.0,41934.0,41957.0,42110.0,42180.0,0.3143595862947607,-0.15615142081322947,0.03609672777546541,-0.09774107756983375,0.027729312789888525
46,46,42612.12330450071,945.5011236797542,12.739827004320285,42689.84932180029,-1363.459197882387,2.4683570046384737,42774.1294461977,34311.83485721147,11.887662069562856,42854.575339099865,-1415.744275920555,2.5479654008640567,43066.82568120699,9029.431844059009,33.66401019529775,0.9821676321860282,84.0,72.0,169.0,248.0,417.0,12.0,931.0,924.0,12.0,9.0,3.0,0.75,245.98497644347597,957.5249252967648,9.0,3.0,6.0,0.3333333333333333,274.5699985398855,891.8126970440155,28.0,14.0,14.0,0.5,1344.862766232509,34382.44128496165,19.0,18.0,1.0,0.9473684210526316,180.7753072539549,1382.5520374642988,75.0,37.0,38.0,0.4933333333333333,221.49306685123273,9521.741101780435,0.0,0.0,0.0,0.0,42603.0,42615.0,42687.0,42693.0,42760.0,42788.0,42837.0,42856.0,43031.0,43104.0,0.26016360032036545,-0.20137749553952558,0.03919530307338995,-0.1276892376177258,0.02453012223542791
47,47,43257.3305021847,1039.6097398872482,1.644619696481367,43603.9256824596,-2006.437496194925,12.739827004320285,43665.248169491395,31872.58614828164,10.992524397938343,43731.39728720114,-2454.9598721121756,20.383723206912453,43968.47940829813,7216.496425500811,27.691163904098836,0.9584325484671936,343.0,337.0,168.0,222.0,390.0,6.0,647.0,891.0,6.0,3.0,3.0,0.5,232.2419705494358,1468.1774299508725,15.0,8.0,7.0,0.5333333333333333,221.10667956652983,2097.185409229459,26.0,13.0,13.0,0.5,1385.6009363022845,32279.30384631482,47.0,13.0,34.0,0.2765957446808511,208.6691889045161,3456.3162140934264,65.0,41.0,24.0,0.6307692307692307,313.0865036796993,7467.524227278112,0.0,0.0,0.0,0.0,43254.0,43260.0,43597.0,43609.0,43652.0,43678.0,43720.0,43765.0,43927.0,43987.0,0.22339341547013958,-0.11019863812645245,0.04347312545822351,-0.08499902229562034,0.04338483458168854
48,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44163.0,44166.0,44445.0,44534.0,44546.0,44573.0,44595.0,44793.0,44835.0,44891.0,,,,,
49,49,45316.32599266608,1431.9882776793977,7.64389620259217,45451.424660900135,-2119.655656526403,2.5479654008640567,45487.05896720539,32627.301656612744,11.982064054281317,45583.30135639943,-2167.630262901235,10.191861603456228,45782.54281437669,8447.394798628891,30.598787376245504,0.9788239838517128,139.0,131.0,139.0,228.0,367.0,8.0,2059.0,1824.0,8.0,5.0,3.0,0.625,260.0001584025059,989.4610061233576,7.0,1.0,6.0,0.1428571428571428,397.8440434369511,1013.3721400984996,29.0,15.0,14.0,0.5172413793103449,1195.956076677586,32724.615078091425,15.0,6.0,9.0,0.4,321.8834117054245,2138.254457483493,66.0,32.0,34.0,0.4848484848484848,258.5197920423252,8622.970144723131,0.0,0.0,0.0,0.0,45311.0,45319.0,45450.0,45457.0,45472.0,45501.0,45577.0,45589.0,45751.0,45817.0,0.1815658427203385,-0.187692770857376,0.03665507154911155,-0.14849553321635403,0.03060349352729269
50,50,46240.30135639943,1561.5154596834675,10.191861603456228,46370.424660900135,-1399.2399202874965,2.5479654008640567,46410.20578698816,34453.982231984846,12.200508829369356,46490.42466090012,-1460.7751013148134,2.5479654008640567,46704.09311748784,8803.689591722015,31.956232498857393,0.981407068249187,130.0,119.0,123.0,246.0,369.0,11.0,926.0,921.0,20.0,10.0,10.0,0.5,276.887919087219,1501.4727109511164,3.0,2.0,1.0,0.6666666666666666,303.39143358051894,767.0330551891948,29.0,15.0,14.0,0.5172413793103449,1334.2687861663542,34229.95586166237,3.0,2.0,1.0,0.6666666666666666,240.3332096481651,1228.1399695131183,74.0,38.0,36.0,0.5135135135135135,258.5473042498783,8984.388402505221,0.0,0.0,0.0,0.0,46238.0,46249.0,46368.0,46371.0,46396.0,46424.0,46488.0,46491.0,46669.0,46737.0,0.1773199985758364,-0.21682588466900105,0.0387261123310067,-0.164524442833018,0.029368062282998562
51,51,47127.8493218002,826.9829941906183,5.095930801728113,47258.273982700426,-1643.2139559586,7.643896202592168,47302.61986841562,33746.191680097865,11.174938689888702,47364.54796540086,-1845.8286253390431,15.28779240518434,47595.20107864396,8331.737023358963,27.925167472338018,0.9736238163627364,129.0,124.0,117.0,258.0,375.0,5.0,885.0,892.0,6.0,5.0,1.0,0.8333333333333334,280.9295603920685,636.397865779496,7.0,5.0,2.0,0.7142857142857143,322.68819652992414,1528.267014030171,27.0,14.0,13.0,0.5185185185185185,1347.57329876046,32734.10787817333,23.0,18.0,5.0,0.782608695652174,203.82556025712583,1422.9581353387748,69.0,36.0,33.0,0.5217391304347826,257.56124692307213,8535.536839513805,0.0,0.0,0.0,0.0,47124.0,47129.0,47253.0,47260.0,47289.0,47315.0,47356.0,47370.0,47559.0,47628.0,0.33970415639201723,-0.1963762511630312,0.03993260370044078,-0.11042496440843039,0.030913271290364804
52,52,48019.67488556046,1012.9689369278872,0.9791024685836072,48157.69864360057,-3054.5831768106805,10.19186160342704,48190.31168337935,31179.991754128736,11.65516045260724,48268.69864360057,-2492.1932671436316,10.191861603456228,48482.3785791825,8244.133932420304,28.27751137040277,0.9748853983018714,134.0,130.0,146.0,214.0,360.0,4.0,893.0,890.0,4.0,2.0,2.0,0.5,280.65333964863345,938.633866309714,12.0,6.0,6.0,0.5,585.6569220725856,2252.5266745063527,27.0,13.0,14.0,0.4814814814814814,1311.884944944548,32820.69850005591,60.0,30.0,30.0,0.5,215.7976063930996,2166.567481207934,64.0,31.0,33.0,0.484375,268.93945380862544,9389.67011476,0.0,0.0,0.0,0.0,48018.0,48022.0,48152.0,48164.0,48177.0,48204.0,48263.0,48298.0,48452.0,48512.0,0.27706016385832477,-0.19173055313035398,0.042074576391471726,-0.08658943479148025,0.032621917112604516
53,53,48769.65111932721,893.165805581629,0.609994661537884,49034.69864360057,-2770.3745717950155,10.191861603456228,49094.73570398989,31766.485600748943,11.03489349756274,49201.93135329797,-3127.152338360884,38.21948101296085,49388.306066022145,7490.820702175252,26.3409420432181,0.9669177749114096,261.0,258.0,192.0,203.0,395.0,3.0,750.0,903.0,3.0,2.0,1.0,0.6666666666666666,254.009247701756,821.4690068385273,14.0,6.0,8.0,0.4285714285714285,272.40098186602984,2390.245419676514,27.0,14.0,13.0,0.5185185185185185,1276.486267703399,31105.37219152545,147.0,72.0,75.0,0.4897959183673469,219.4233260451908,3124.982681263269,74.0,37.0,37.0,0.5,293.73530322316793,7460.533448391212,0.0,0.0,0.0,0.0,48768.0,48771.0,49029.0,49043.0,49081.0,49108.0,49131.0,49221.0,49354.0,49424.0,0.28439204245660227,-0.09832640850783309,0.0401834273940994,-0.07016713683996695,0.039212699769715545
