Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1638,1638,1707858.5479654006,1269.7619141050168,15.287792402320449,1707942.602712799,-1609.0782105453854,20.38372320684279,1707985.082011904,19861.557078822036,6.007914636149668,1708014.9040691983,-8151.287062353816,17.240410640144457,1708247.4220745594,9299.08227227384,30.391157685052445,0.9141858977222715,86.0,53.0,96.0,253.0,349.0,33.0,861.0,863.0,35.0,10.0,25.0,0.2857142857142857,128.33208488409764,1673.0026157107227,62.0,44.0,18.0,0.7096774193548387,121.45190910526895,1378.319398968607,14.0,7.0,7.0,0.5,1293.8489626176804,13786.821005601048,37.0,19.0,18.0,0.5135135135135135,262.4997327841135,7505.4341891567265,78.0,39.0,39.0,0.5,117.96060312651092,9765.916249754546,,,,,1707850.0,1707883.0,1707936.0,1707954.0,1707978.0,1707992.0,1707997.0,1708032.0,1708212.0,1708285.0,0.10106783284215266,-0.07547918324249989,0.06514338012286482,-0.032203470541045144,0.01268518759944973
1639,1639,1709557.821948101,1532.2018192050334,16.165047526677736,1709639.7533909988,-1534.8678848783234,19.26154178980562,1709683.715876878,20360.174493235656,6.247544678657607,1709712.4794082984,-8069.912998206206,16.859111047040628,1709945.9588165963,9658.776778600646,30.749212241300217,0.9165228962912852,89.0,58.0,97.0,252.0,349.0,31.0,1698.0,1698.0,38.0,13.0,25.0,0.3421052631578947,128.85058694059407,1704.2073625977137,59.0,39.0,20.0,0.6610169491525424,129.9487206646269,1152.1362221273348,15.0,8.0,7.0,0.5333333333333333,1300.78581967305,13891.459351717534,37.0,17.0,20.0,0.4594594594594595,278.6524575778767,7927.553592299722,78.0,41.0,37.0,0.5256410256410257,122.23166986695942,10072.242058687283,,,,,1709545.0,1709576.0,1709634.0,1709654.0,1709676.0,1709691.0,1709697.0,1709731.0,1709907.0,1709983.0,0.08409504891949993,-0.08466443395219556,0.0638887363222361,-0.034529796992832026,0.012654984442519461
1640,1640,1710452.817212592,1355.943814098646,18.55111509401796,1710518.2745540373,-1431.1164709549948,20.586484181574253,1710575.1988469798,21298.823481539468,6.326581848098936,1710604.328730099,-7976.410775631123,15.350030382509011,1710837.0628002794,9807.853513541357,30.732794908488135,0.9290221498616,67.0,36.0,115.0,254.0,369.0,31.0,897.0,893.0,37.0,16.0,21.0,0.4324324324324324,116.19823566251732,1470.9239634055416,40.0,13.0,27.0,0.325,123.61504360601911,1434.8143424793284,15.0,8.0,7.0,0.5333333333333333,1372.3170045159766,16072.366510390371,32.0,15.0,17.0,0.46875,311.0094479069716,8330.722096310821,78.0,39.0,39.0,0.5,132.13532300382494,10248.06113077936,,,,,1710438.0,1710469.0,1710505.0,1710545.0,1710567.0,1710582.0,1710589.0,1710620.0,1710802.0,1710874.0,0.08569546499960197,-0.08637664796320167,0.06443158729896127,-0.038991152368574374,0.01347239972756428
1641,1641,1711372.660930819,1681.1123846195226,18.685550268020513,1711457.602712799,-1145.3152956144784,20.383723206912453,1711497.9327354052,21707.29287907511,6.511836394399994,1711525.9040691983,-7809.009322617771,14.35536276614923,1711759.1094947965,10321.79479706578,32.39102582776065,0.926345714515086,88.0,52.0,93.0,256.0,349.0,36.0,919.0,922.0,56.0,30.0,26.0,0.5357142857142857,125.88301226193508,1599.9808002435902,40.0,28.0,12.0,0.7,119.78644628728684,1083.642217934194,15.0,8.0,7.0,0.5333333333333333,1405.3017526500976,16830.371957120846,31.0,14.0,17.0,0.4516129032258064,347.10039357036874,8600.296769058079,79.0,38.0,41.0,0.4810126582278481,116.36103134739952,10842.072918524163,,,,,1711362.0,1711398.0,1711450.0,1711469.0,1711490.0,1711505.0,1711512.0,1711543.0,1711722.0,1711799.0,0.0748807833513317,-0.10458818348620731,0.0647386922210253,-0.0444487103588208,0.011273333139744064
1642,1642,1712309.2670720937,1940.948323632012,19.614604204332796,1712390.3013563997,-987.0815396096176,10.191861603455596,1712431.9850470847,20184.962186366487,6.063320762700944,1712461.328730099,-7592.057043624971,14.824492771421768,1712693.8464618428,9816.823787862682,32.941306371028496,0.9229588940419494,95.0,56.0,89.0,257.0,346.0,39.0,935.0,935.0,39.0,16.0,23.0,0.4102564102564102,131.2098403750176,2304.8727806337374,18.0,5.0,13.0,0.2777777777777778,125.14472581546949,403.4246172293835,15.0,8.0,7.0,0.5333333333333333,1317.3987645091086,14993.866044321629,33.0,16.0,17.0,0.4848484848484848,282.3920613867694,7538.532476299297,83.0,40.0,43.0,0.4819277108433735,143.13072302017753,10290.613305765572,,,,,1712293.0,1712332.0,1712388.0,1712402.0,1712424.0,1712439.0,1712446.0,1712477.0,1712656.0,1712734.0,0.06760089322187122,-0.12678256131196938,0.06526634790522017,-0.03719572439512862,0.014580145891702914
1643,1643,1714831.8148533497,1924.1808629562704,20.36685769142975,1714920.0273736992,-1166.3986163199386,10.614509909119786,1714958.1359272543,20061.95183278424,6.340091590370165,1714986.4794082984,-7875.705580219255,16.52700079695245,1715222.383477497,9930.310407200224,31.57719345221571,0.927585162503654,96.0,57.0,91.0,253.0,344.0,39.0,2528.0,2525.0,39.0,14.0,25.0,0.358974358974359,108.6454763052698,2426.4002581520504,17.0,7.0,10.0,0.4117647058823529,131.65993978861223,741.0533772530866,15.0,8.0,7.0,0.5333333333333333,1283.7334597851616,14697.466775070969,38.0,17.0,21.0,0.4473684210526316,272.0174021331049,7546.865343345792,80.0,42.0,38.0,0.525,135.53606036995086,10007.395108606102,,,,,1714818.0,1714857.0,1714914.0,1714930.0,1714950.0,1714965.0,1714972.0,1715005.0,1715183.0,1715258.0,0.056463235029969694,-0.1128773113637666,0.06398846286169167,-0.03453879774484054,0.013648723434836134
1644,1644,1715702.56397413,1796.4617646038175,17.60155268450904,1715784.0273736992,-1024.0942220852337,17.835757806040238,1715826.3908708284,20647.661370128742,6.323135961892203,1715856.328730099,-7784.56470943561,14.898795424934338,1716087.7035062865,10079.816316197344,32.295986854532615,0.923093667773399,90.0,53.0,92.0,255.0,347.0,37.0,867.0,868.0,51.0,27.0,24.0,0.5294117647058824,134.24363864385623,1924.200960926435,54.0,40.0,14.0,0.7407407407407407,121.20359925336317,424.974739078144,16.0,8.0,8.0,0.5,1339.5741356495064,16292.276045606855,33.0,16.0,17.0,0.4848484848484848,293.76843531875886,7782.405244796193,80.0,40.0,40.0,0.5,132.25827099588508,10600.613885368297,,,,,1715690.0,1715727.0,1715780.0,1715797.0,1715818.0,1715834.0,1715841.0,1715872.0,1716050.0,1716127.0,0.07472668847670222,-0.11835199988392825,0.06487776565279625,-0.037737297624706546,0.013121099318383225
1645,1645,1716637.7772431031,1527.0897626375645,16.827384756458947,1716723.8766954995,-1377.5569449906363,12.739827004320285,1716763.0366246025,22386.833621861693,6.545113659988251,1716790.870414135,-7771.545724282137,15.465989717848965,1717024.6686120022,9982.967896495044,32.19999036642848,0.9288294178370442,70.0,42.0,111.0,257.0,368.0,28.0,937.0,938.0,29.0,12.0,17.0,0.4137931034482758,133.90831778751271,1839.8709068472251,57.0,45.0,12.0,0.7894736842105263,140.90142652504608,945.7909263735758,15.0,8.0,7.0,0.5333333333333333,1413.736991229397,17269.659102207854,32.0,14.0,18.0,0.4375,354.2880586588035,8740.798171546385,79.0,39.0,40.0,0.4936708860759494,129.62275156476784,10242.032066458023,,,,,1716627.0,1716655.0,1716697.0,1716731.0,1716755.0,1716770.0,1716778.0,1716808.0,1716988.0,1717065.0,0.087688570157283,-0.10228355861252895,0.06315037736506081,-0.04558784973133891,0.012984390304438178
1646,1646,1717582.271511684,1761.777578371266,18.88283117800771,1717662.0273736992,-1042.760021029166,17.8357578060484,1717706.8806490167,21925.281683560963,6.461960151003844,1717735.328730099,-7587.856999903004,13.993424076197016,1717968.8192870603,10193.201105825798,32.919586244376,0.929443156478321,90.0,53.0,93.0,258.0,351.0,37.0,945.0,945.0,37.0,14.0,23.0,0.3783783783783784,137.13700806104015,2301.3213186247744,59.0,39.0,20.0,0.6610169491525424,119.98264172929449,402.9717429610781,15.0,8.0,7.0,0.5333333333333333,1406.2461286916357,17289.584651381585,31.0,14.0,17.0,0.4516129032258064,346.75696332705434,8329.386053555274,82.0,41.0,41.0,0.5,134.41178473854262,10720.558003651093,,,,,1717568.0,1717605.0,1717658.0,1717676.0,1717699.0,1717714.0,1717722.0,1717751.0,1717931.0,1718009.0,0.07784013699834971,-0.11506256406999188,0.06413811001324578,-0.045698932298208435,0.013186415468809031
1647,1647,1718488.630086498,1521.1934482181464,16.75091290889039,1718568.602712799,-1191.6761098699342,20.383723206912443,1718607.97030086,19219.89516272978,5.8910013705595965,1718639.328730099,-7888.25191461448,16.468497364068636,1718870.9232491197,9721.934513181244,32.38588737401427,0.9152697462923068,89.0,52.0,93.0,256.0,349.0,37.0,913.0,899.0,40.0,17.0,23.0,0.425,99.77306192488432,1147.7683212028678,38.0,27.0,11.0,0.7105263157894737,109.66963794239588,1220.5413124797085,14.0,7.0,7.0,0.5,1294.1976034893155,13851.307255971118,37.0,20.0,17.0,0.5405405405405406,259.5077279560502,6805.204883797904,80.0,39.0,41.0,0.4875,132.57929077419823,9782.69207671669,,,,,1718473.0,1718510.0,1718562.0,1718580.0,1718601.0,1718615.0,1718620.0,1718655.0,1718833.0,1718911.0,0.06558867449879811,-0.09202973612885955,0.06733635082458495,-0.03289800208779629,0.013637130613711076
1648,1648,1719350.821948101,1567.88861662489,16.670322448334197,1719433.178051899,-1153.6173851060382,22.93168851106427,1719473.5357457642,19459.962055366377,5.973499724789942,1719505.328730099,-7806.37628749591,16.608168492794377,1719736.343379415,9704.621870715782,31.52902487771748,0.9093798374333024,69.0,36.0,114.0,255.0,369.0,33.0,852.0,866.0,54.0,28.0,26.0,0.5185185185185185,129.70829430992453,1294.284348650916,57.0,43.0,14.0,0.7543859649122807,127.8177011617232,841.4446845263117,15.0,8.0,7.0,0.5333333333333333,1282.3325254373915,13778.519668158897,37.0,20.0,17.0,0.5405405405405406,266.4823871348041,6821.553250767682,80.0,39.0,41.0,0.4875,134.66267214399093,9860.653497366597,,,,,1719338.0,1719371.0,1719407.0,1719446.0,1719466.0,1719481.0,1719485.0,1719521.0,1719700.0,1719776.0,0.08272800308298726,-0.1107973083727188,0.0658959417181273,-0.03413650294588669,0.01387613798228891
1649,1649,1720232.746372074,1740.3855492429057,17.621620445576397,1720318.8766954995,-1298.8608660649695,12.739827004320285,1720357.5261168764,21381.83635073231,6.422089046648902,1720385.640406102,-7594.618054091282,15.886033908552022,1720619.9771681612,9892.129303452031,31.647689009509374,0.9234860666463492,91.0,62.0,91.0,257.0,348.0,29.0,885.0,884.0,35.0,12.0,23.0,0.3428571428571428,136.4744975109546,2069.263256758064,34.0,27.0,7.0,0.7941176470588235,148.8158756106392,976.1582780732912,15.0,8.0,7.0,0.5333333333333333,1357.9846928437137,15707.766676227304,34.0,15.0,19.0,0.4411764705882353,305.17574464343886,7951.041777995952,79.0,38.0,41.0,0.4810126582278481,134.04504632822005,10191.448847910846,,,,,1720221.0,1720250.0,1720312.0,1720326.0,1720350.0,1720365.0,1720372.0,1720403.0,1720583.0,1720660.0,0.0784162437859376,-0.11457414685338235,0.06351113489825227,-0.04018315897782881,0.013550676726540836
1650,1650,1721152.412810065,1358.9582401874118,16.860430406687264,1721235.7533909988,-1243.9042358420102,25.47965400864057,1721274.8386504897,22224.188899433004,6.644743446280697,1721303.328730099,-7712.37124811553,15.03627027215295,1721537.2505960048,10109.397345151936,31.998690584725964,0.9184133595293944,84.0,57.0,94.0,258.0,352.0,27.0,919.0,918.0,29.0,12.0,17.0,0.4137931034482758,140.45206424276282,1495.021160161165,25.0,11.0,14.0,0.44,144.45417519503556,1035.184884826327,15.0,8.0,7.0,0.5333333333333333,1411.533260721318,16933.311498438434,32.0,14.0,18.0,0.4375,344.4333265227666,8736.859570505541,82.0,40.0,42.0,0.4878048780487805,129.30135428675524,10640.044033323791,,,,,1721141.0,1721168.0,1721225.0,1721250.0,1721267.0,1721282.0,1721290.0,1721319.0,1721500.0,1721577.0,0.10335274483739346,-0.1161296593682336,0.06351337576856764,-0.04465984785249112,0.012790213884387778
1651,1651,1722090.5958227192,1547.9442743669488,18.670690014749436,1722176.0273736992,-1088.685366234946,17.8357578060484,1722214.3824281648,22271.56660520291,6.596600155097226,1722242.358430503,-7685.66730388443,15.33293122351768,1722477.3119263554,9914.469783735283,32.03032062707689,0.9308113200453187,91.0,50.0,93.0,259.0,352.0,41.0,939.0,939.0,44.0,17.0,27.0,0.3863636363636363,116.75747640839614,1730.3929081744432,25.0,12.0,13.0,0.48,125.72023786523134,940.018491258014,15.0,8.0,7.0,0.5333333333333333,1415.5447904298662,17524.59869662505,32.0,13.0,19.0,0.40625,356.01875393046987,8865.02251327719,80.0,39.0,41.0,0.4875,131.01680322277127,10435.962831997536,,,,,1722075.0,1722116.0,1722166.0,1722186.0,1722207.0,1722221.0,1722229.0,1722259.0,1722439.0,1722518.0,0.07542744163458054,-0.11547894530815253,0.06355838435268302,-0.04632242586802237,0.013214705988383233
1652,1652,1722997.100058905,1747.9333815984896,18.205416694243297,1723084.7260172998,-1293.8341551286187,7.64389620259217,1723121.20466918,20026.424376461862,5.845670052959711,1723152.328730099,-7480.3927379203005,15.260998108678004,1723383.952367526,9748.495106231778,33.42780020198788,0.9182562430728044,90.0,55.0,92.0,257.0,349.0,35.0,904.0,907.0,57.0,30.0,27.0,0.5263157894736842,112.15422334590528,1824.9796365747152,15.0,11.0,4.0,0.7333333333333333,131.56091029606867,910.2992910636032,14.0,7.0,7.0,0.5,1337.83764855399,15462.041041112076,34.0,18.0,16.0,0.5294117647058824,247.4387268705692,6685.225825219605,79.0,38.0,41.0,0.4810126582278481,124.76200847885389,10296.207133787437,,,,,1722986.0,1723021.0,1723076.0,1723089.0,1723114.0,1723128.0,1723135.0,1723168.0,1723347.0,1723425.0,0.06416390036749567,-0.10168297828170283,0.06680362022720455,-0.03307830692046821,0.01279807879260247
1653,1653,1724696.1965433771,1781.640840857421,17.228387159944848,1724782.3013563997,-1326.6506010584674,10.191861603456228,1724820.1107997813,20253.819997566377,6.15784292246736,1724850.328730099,-7548.43398396277,15.561042875972772,1725081.0540681134,10122.233656993763,32.98677677676532,0.9180470454978894,89.0,58.0,92.0,255.0,347.0,31.0,1700.0,1698.0,37.0,12.0,25.0,0.3243243243243243,129.3652640786802,1794.444766333476,40.0,30.0,10.0,0.75,146.51398705484934,855.8324739923584,15.0,8.0,7.0,0.5333333333333333,1335.350905696338,15613.113228558608,34.0,16.0,18.0,0.4705882352941176,281.14323197654556,7418.46825236008,80.0,38.0,42.0,0.475,125.75496174706846,10493.8112221075,,,,,1724685.0,1724716.0,1724774.0,1724788.0,1724812.0,1724827.0,1724834.0,1724866.0,1725044.0,1725121.0,0.07261018108252544,-0.11043901607397852,0.06593081729060438,-0.037245239552184735,0.012423637510104352
1654,1654,1725554.3698799151,1510.158689235018,16.92040358076453,1725639.602712799,-1404.7450237090518,20.383723206912453,1725680.0030874962,21661.802614211672,6.4584899858293365,1725709.328730099,-7872.472912302131,15.29683014332788,1725941.4411216923,10045.140960022569,31.266117878532345,0.9201451927965872,87.0,57.0,94.0,256.0,350.0,30.0,859.0,861.0,37.0,11.0,26.0,0.2972972972972973,124.79626964557087,1547.8245132345603,57.0,44.0,13.0,0.7719298245614035,124.77663019739065,1357.9422320082983,15.0,8.0,7.0,0.5333333333333333,1388.4167725792167,16555.888300835315,32.0,15.0,17.0,0.46875,334.3209719314942,8556.607649260965,79.0,38.0,41.0,0.4810126582278481,128.88617258033645,10463.721528461,,,,,1725544.0,1725574.0,1725631.0,1725651.0,1725672.0,1725687.0,1725695.0,1725725.0,1725904.0,1725981.0,0.08263785159477997,-0.08882510924860493,0.06409516314530155,-0.04246708444166999,0.012830698254337575
1655,1655,1726481.7744964806,1787.647139916232,19.687034442058263,1726566.3013563997,-1118.7284584470478,10.191861603456228,1726607.6861592445,21918.647901859127,6.46188647680004,1726636.7533909988,-7561.665658700004,14.036733688717632,1726869.6741400787,10074.9051645788,32.416277689151144,0.9314971273946958,96.0,56.0,87.0,259.0,346.0,40.0,925.0,928.0,55.0,29.0,26.0,0.5272727272727272,119.89412168580915,1894.8114459045864,39.0,28.0,11.0,0.717948717948718,114.68955588588058,689.0276563780251,15.0,8.0,7.0,0.5333333333333333,1412.347211209535,17150.948760123953,31.0,15.0,16.0,0.4838709677419355,309.38223891026206,7661.731696329737,83.0,42.0,41.0,0.5060240963855421,133.67124412966496,10736.82878580129,,,,,1726468.0,1726508.0,1726564.0,1726577.0,1726600.0,1726615.0,1726623.0,1726651.0,1726833.0,1726910.0,0.06706811372820887,-0.10251777812561037,0.06443587293948641,-0.04091456206534406,0.0132677421718692
1656,1656,1727460.8342128175,1769.4774463833094,20.76745241430018,1727543.178051899,-1313.437035786961,21.364747795636745,1727586.751101812,21695.2360005039,6.459308786835677,1727615.328730099,-7852.474714965095,14.715096288335491,1727849.71473099,10189.260424034544,32.08263490369373,0.9370336342307188,90.0,51.0,94.0,259.0,353.0,39.0,984.0,979.0,58.0,32.0,26.0,0.5517241379310345,116.64780535410642,2003.4015528969044,46.0,26.0,20.0,0.5652173913043478,126.78944004334956,776.4903108279537,15.0,8.0,7.0,0.5333333333333333,1404.5514066282967,16700.610765739468,32.0,14.0,18.0,0.4375,349.5267082967333,8462.361669764747,80.0,39.0,41.0,0.4875,131.21550550835946,10526.104571814249,,,,,1727447.0,1727486.0,1727537.0,1727556.0,1727579.0,1727594.0,1727602.0,1727631.0,1727812.0,1727890.0,0.06592217696389775,-0.09653256044160671,0.06474008425608618,-0.04451166300868337,0.012877824302031462
1657,1657,1728440.5607995703,1736.1647965172724,19.123648080033018,1728523.3013563997,-1337.4515248768869,10.191861603456228,1728565.500466765,20739.43152111483,6.141621614309739,1728593.4794082984,-7763.08899208226,16.867705595883884,1728829.9127637837,9813.159195646293,32.57613184845143,0.923348626116183,95.0,56.0,91.0,258.0,349.0,39.0,979.0,979.0,39.0,15.0,24.0,0.3846153846153846,155.2519141944504,2215.121121608772,40.0,28.0,12.0,0.7,149.97505122317455,784.7699654839673,14.0,8.0,6.0,0.5714285714285714,1318.090625035075,14424.197014175332,37.0,16.0,21.0,0.4324324324324324,290.3778985634715,7842.841601718031,82.0,40.0,42.0,0.4878048780487805,132.5359444780837,9978.088663996616,,,,,1728426.0,1728465.0,1728521.0,1728534.0,1728558.0,1728572.0,1728579.0,1728612.0,1728793.0,1728870.0,0.08942233738748996,-0.11213494353522818,0.0635548097686827,-0.037404942653579534,0.013505940526969604
1658,1658,1730154.3075136505,1713.7725870051545,18.504235414445695,1730238.602712799,-1239.4550120459207,13.074664354031944,1730278.0556075464,19287.84960055507,5.936460222801238,1730309.328730099,-7748.269386828552,16.067473377338374,1730540.805743108,9835.605608692043,32.68502237327897,0.9205602549785468,96.0,57.0,92.0,256.0,348.0,39.0,1712.0,1711.0,43.0,17.0,26.0,0.3953488372093023,128.7691125543156,1712.9816724132004,42.0,29.0,13.0,0.6904761904761905,111.06836627502774,948.2369855812524,14.0,7.0,7.0,0.5,1289.858894014351,14547.8035120634,36.0,19.0,17.0,0.5277777777777778,271.54784430279494,6921.499123579983,80.0,39.0,41.0,0.4875,136.16521741909554,10063.749292626391,,,,,1730137.0,1730176.0,1730233.0,1730250.0,1730271.0,1730285.0,1730290.0,1730325.0,1730503.0,1730581.0,0.0751378062239528,-0.08961064757944821,0.06687416797242297,-0.0350462575248616,0.01384411116472197
1659,1659,1730970.8753866758,2145.8222756187247,21.61822911433668,1731054.6463040274,-783.7145784916988,7.64389620259217,1731096.9787426349,21557.016381260182,6.453010048774434,1731125.2692786476,-7119.909892963447,14.819339703666296,1731359.5341556964,10721.190949701191,33.996360036843,0.9311172481899334,110.0,57.0,91.0,255.0,346.0,53.0,818.0,820.0,53.0,29.0,24.0,0.5471698113207547,124.13645171712788,2555.1746295366634,12.0,3.0,9.0,0.25,115.030884397041,633.4752758674952,15.0,8.0,7.0,0.5333333333333333,1371.3071101125688,16887.120927765536,33.0,14.0,19.0,0.4242424242424242,313.05808212005167,7445.34184078244,84.0,44.0,40.0,0.5238095238095238,135.44485972177335,10999.216975960446,,,,,1730942.0,1730995.0,1731052.0,1731064.0,1731089.0,1731104.0,1731112.0,1731143.0,1731321.0,1731398.0,0.057850295025637426,-0.14677650199952152,0.0636130290880451,-0.0439693882122644,0.01263337817199761
1660,1660,1731831.8405528616,1516.4806502065717,17.88580885770042,1731917.602712799,-1111.3807220100102,20.383723206912453,1731957.9998735469,22494.46076480466,6.652472502128362,1731985.9674448534,-7602.173297978431,15.460109602375642,1732220.0226500635,10130.817646481588,31.559813440374462,0.929029610706356,90.0,57.0,92.0,256.0,348.0,33.0,860.0,861.0,33.0,11.0,22.0,0.3333333333333333,114.4997754087934,1743.1417339076404,57.0,45.0,12.0,0.7894736842105263,120.18988125163618,941.776635813137,15.0,8.0,7.0,0.5333333333333333,1420.0687550554153,17403.64905938665,32.0,14.0,18.0,0.4375,349.1901258087526,8882.22563678709,80.0,40.0,40.0,0.5,151.21686568877033,10467.460880481944,,,,,1731821.0,1731854.0,1731911.0,1731929.0,1731950.0,1731965.0,1731973.0,1732003.0,1732185.0,1732259.0,0.07550361779637378,-0.10814465184735643,0.06312970868264986,-0.04593293419154352,0.014926422621108736
1661,1661,1732728.3561824062,1668.5935418529707,18.92142491454176,1732808.7533909988,-1061.910951389334,22.530809543562015,1732853.731505003,22230.86279122455,6.619606440838263,1732881.9630834654,-7644.243370204435,15.259963725057585,1733116.5341556964,10113.096250217592,31.780712019735173,0.9240496852269412,89.0,50.0,96.0,256.0,352.0,39.0,898.0,896.0,39.0,14.0,25.0,0.358974358974359,123.7896288416994,2197.3559897561563,60.0,40.0,20.0,0.6666666666666666,139.54130990236249,539.851849691338,15.0,8.0,7.0,0.5333333333333333,1416.2356041631836,17160.678955267525,32.0,14.0,18.0,0.4375,345.98360288079846,8523.404893315183,78.0,39.0,39.0,0.5,130.7735289052065,10502.286283435737,,,,,1732714.0,1732753.0,1732803.0,1732823.0,1732846.0,1732861.0,1732869.0,1732899.0,1733079.0,1733155.0,0.07418800668749514,-0.1314058487859042,0.06370583172877262,-0.04526067344079674,0.012931106920137617
1662,1662,1735313.2129736296,1919.745984639324,19.275560352343316,1735398.8766954995,-1208.9108104576708,9.909923961052044,1735437.408458922,19750.323099514917,6.1935785877947795,1735466.9040691983,-7820.302087432876,15.842330217813872,1735698.7539444594,9981.646153373948,33.27714516569421,0.9229799387575064,108.0,52.0,92.0,256.0,348.0,56.0,2583.0,2582.0,56.0,29.0,27.0,0.5178571428571429,108.79389222043775,2040.1732089998536,19.0,8.0,11.0,0.4210526315789473,133.79416319963025,760.1332922669177,15.0,7.0,8.0,0.4666666666666667,1299.288418158135,15190.702308720767,36.0,18.0,18.0,0.5,283.3426883090055,7382.50284128696,80.0,39.0,41.0,0.4875,127.1755028443582,10417.472149502228,,,,,1735284.0,1735340.0,1735392.0,1735406.0,1735430.0,1735445.0,1735451.0,1735484.0,1735662.0,1735740.0,0.05667098308366959,-0.11067331191204942,0.06578567913099338,-0.03623168071273532,0.012740934800756382
1663,1663,1736192.772304946,1114.2414390531503,14.947908099980731,1736278.602712799,-1488.453013260531,20.383723206912453,1736319.1523575515,21673.70052642039,6.537877178198097,1736347.9040691983,-8051.49946475536,16.151747783131206,1736582.1289175926,9913.404312055674,30.598918510817935,0.9170526553802276,54.0,28.0,129.0,254.0,383.0,26.0,880.0,884.0,26.0,11.0,15.0,0.4230769230769231,111.36862563239649,1151.9215821976964,54.0,43.0,11.0,0.7962962962962963,116.03105830295236,1445.40787040193,15.0,8.0,7.0,0.5333333333333333,1368.1995715232454,15900.389050709522,33.0,15.0,18.0,0.4545454545454545,323.58296038862477,8741.931550894398,78.0,39.0,39.0,0.5,135.12676388966503,10389.362855152644,,,,,1736182.0,1736208.0,1736236.0,1736290.0,1736311.0,1736326.0,1736333.0,1736365.0,1736547.0,1736619.0,0.09995017392912103,-0.07795412906503546,0.0631271789446108,-0.04018915505181079,0.013630712481416458
1664,1664,1737121.1143962522,1755.800904102272,18.62191104229476,1737202.178051899,-1125.8364982272326,19.540555734733285,1737246.2777986196,22633.992630209046,6.755313409789923,1737273.9800560696,-7690.340321161467,14.95010155687266,1737508.8446365471,10012.092129021608,32.06452407759162,0.9321947618411006,90.0,51.0,94.0,258.0,352.0,39.0,925.0,927.0,39.0,14.0,25.0,0.358974358974359,114.20993186915422,2126.4462348263487,56.0,39.0,17.0,0.6964285714285714,106.16675035587885,532.5085208838451,15.0,8.0,7.0,0.5333333333333333,1418.316625301782,17522.542441315716,31.0,13.0,18.0,0.4193548387096774,370.05368519899446,8864.715171025906,82.0,41.0,41.0,0.5,117.56193411896687,10422.177424671483,,,,,1737107.0,1737146.0,1737197.0,1737215.0,1737238.0,1737253.0,1737261.0,1737291.0,1737472.0,1737549.0,0.06504719960122637,-0.09430032737706709,0.06266312128284379,-0.04811928598019515,0.011741994840238764
1665,1665,1738058.0136098447,1323.5576785569654,15.86383455701504,1738141.602712799,-1477.220798398332,20.383723206912453,1738182.086383961,21605.092712457892,6.357925957240399,1738211.328730099,-7994.803869368865,15.282052232699105,1738445.3550421137,9860.66151514434,31.640027258062496,0.9192531737290268,69.0,38.0,112.0,257.0,369.0,31.0,938.0,935.0,34.0,12.0,22.0,0.3529411764705882,117.8093692033667,1571.007488888475,57.0,44.0,13.0,0.7719298245614035,119.38390816444829,1365.2798983457574,15.0,8.0,7.0,0.5333333333333333,1400.1519525317938,16400.50004723032,32.0,15.0,17.0,0.46875,324.35851297958,8517.87717177103,80.0,39.0,41.0,0.4875,127.92534110565371,10152.480522829948,,,,,1738046.0,1738077.0,1738115.0,1738153.0,1738174.0,1738189.0,1738196.0,1738227.0,1738408.0,1738484.0,0.08900962240785054,-0.08081656330176883,0.06480656996785024,-0.040571165757088905,0.012973302136898382
1666,1666,1738985.8067741287,1791.811611285444,18.76743033059188,1739072.8766954995,-1108.837196489164,12.739827004320285,1739111.1512792865,21802.37636694289,6.408863143455087,1739139.3228131838,-7526.126861541563,15.131092168945482,1739374.2596834742,10235.97983502537,32.638392009503306,0.9236548723159264,95.0,56.0,90.0,258.0,348.0,39.0,931.0,929.0,39.0,15.0,24.0,0.3846153846153846,126.90323207256834,2258.172101006184,20.0,11.0,9.0,0.55,135.29267641215307,894.2626058291103,15.0,8.0,7.0,0.5333333333333333,1401.5098433235098,17096.460867158734,33.0,14.0,19.0,0.4242424242424242,337.4889149031733,8203.963706913682,80.0,39.0,41.0,0.4875,132.03606365833275,10518.461451629177,,,,,1738971.0,1739010.0,1739066.0,1739080.0,1739103.0,1739118.0,1739126.0,1739156.0,1739337.0,1739414.0,0.07082398131214702,-0.12201311142927122,0.06428243507659565,-0.04484231014331401,0.012899210997518099
