Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
655,655,624790.430774455,1413.064055648641,7.131204789455953,624956.8855904771,-3087.284457676147,3.2402486809472655,624988.5572644119,41594.68341587893,10.32528875580886,625058.8066740091,-4265.3855765865765,112.11047763801852,625268.5198355195,3722.188804944397,28.572268671317747,0.9746230081219386,166.0,149.0,242.0,119.0,361.0,17.0,924.0,933.0,18.0,9.0,9.0,0.5,153.1932069287868,859.3288956513882,15.0,10.0,5.0,0.6666666666666666,637.42983726941,224.47299719135663,21.0,11.0,10.0,0.5238095238095238,2074.8965728614244,40171.268687151074,183.0,36.0,147.0,0.1967213114754098,95.95358012186868,4423.93713887856,65.0,24.0,41.0,0.3692307692307692,110.87311879352472,2872.651076738118,,,,,624781.0,624798.0,624947.0,624962.0,624978.0,624999.0,625024.0,625189.0,625246.0,625308.0,0.10841207538781127,-0.20646942191689538,0.0498836967243108,-0.022495874850933555,0.029787075455776343
656,656,625748.2739827003,2616.453228402635,7.64389620259217,625913.3027155662,-3181.275441045346,3.0616880076105666,625944.3942361505,41031.12590686538,9.84466211039232,626021.9007143773,-4502.523104370867,161.2297060774851,626224.7217870047,4916.786120320878,28.027619409504627,0.9814922379940896,157.0,145.0,232.0,115.0,347.0,12.0,959.0,956.0,12.0,4.0,8.0,0.3333333333333333,187.5841925031529,856.4601018295161,18.0,12.0,6.0,0.6666666666666666,610.8653317641237,702.0496363877783,20.0,9.0,11.0,0.45,2024.2761368391111,39240.524583432285,182.0,45.0,137.0,0.2472527472527472,167.744960290516,4978.545226202827,46.0,9.0,37.0,0.1956521739130435,140.35230232919534,3295.922986927196,,,,,625744.0,625756.0,625901.0,625919.0,625935.0,625955.0,625978.0,626133.0,626217.0,626248.0,0.071694074431315,-0.19201900089587887,0.049335135024905725,-0.0372557689104751,0.028545537449580115
657,657,626715.5113676204,1890.8640992255184,17.835757806047063,626874.0276424573,-3360.2833259043746,2.871282444893607,626904.8319392441,39076.774787459006,9.649072464835154,626977.7943286919,-2729.107874931944,145.23402784925125,627182.3834774966,4317.198612917115,40.14118812128084,0.9842187397672308,159.0,144.0,199.0,153.0,352.0,15.0,967.0,960.0,26.0,20.0,6.0,0.7692307692307693,132.40766194009464,1292.0973858191503,13.0,8.0,5.0,0.6153846153846154,599.3906240003101,571.9072013501984,21.0,10.0,11.0,0.4761904761904761,1970.966034726161,38015.21949083379,163.0,37.0,126.0,0.2269938650306748,118.2113459023,2287.469058812114,86.0,45.0,41.0,0.5232558139534884,118.74930423802066,3457.1520465531103,,,,,626707.0,626722.0,626866.0,626879.0,626895.0,626916.0,626945.0,627065.0,627159.0,627218.0,0.07002494890792399,-0.1783750255163357,0.050438298591589686,-0.0433150140337519,0.02750610173058084
658,658,627660.8493218002,800.7436506144674,5.095930801728113,627834.8766954994,-4585.537337420579,12.739827004319634,627867.5102497098,36433.46400188418,9.754527810001106,627932.9452526019,-4076.872151793941,35.6715156120968,628152.1694104644,3120.3408491754876,28.38963318455964,0.9473568643644,161.0,157.0,236.0,132.0,368.0,4.0,946.0,963.0,25.0,5.0,20.0,0.2,109.9094982518592,1245.0470506202314,49.0,42.0,7.0,0.8571428571428571,584.253841728078,67.48175712770535,20.0,10.0,10.0,0.5,1898.342126851363,36843.24919740336,166.0,30.0,136.0,0.180722891566265,137.74441790505523,4087.8487035919015,61.0,26.0,35.0,0.4262295081967213,94.22795550893504,3142.4315028172073,,,,,627658.0,627662.0,627819.0,627842.0,627858.0,627878.0,627913.0,628055.0,628126.0,628187.0,0.1372592816284186,-0.1274122962559341,0.05210435457779115,-0.033786788689079625,0.03019796876800611
659,659,628633.1233045006,1862.7035914383523,12.739827004320285,628803.8254891309,-3958.622857207932,3.901318347845076,628836.2641139275,38590.334016547014,9.834672095470744,628940.1097405064,-3408.8642711988855,114.65844303888257,629111.9588165964,3412.945503438403,34.37674808348771,0.9747854622127108,170.0,140.0,242.0,111.0,353.0,30.0,971.0,968.0,31.0,8.0,23.0,0.2580645161290322,122.31408085954573,1992.273609335702,15.0,9.0,6.0,0.6,623.6174773173531,533.2947362236355,21.0,10.0,11.0,0.4761904761904761,1910.0527350395744,38155.95763871298,163.0,64.0,99.0,0.3926380368098159,123.96191136147318,3476.0342389925063,63.0,23.0,40.0,0.365079365079365,125.36781931248204,2723.4835959316965,,,,,628626.0,628656.0,628796.0,628810.0,628826.0,628847.0,628876.0,629038.0,629095.0,629149.0,0.065664811847545,-0.15753394546839922,0.04949562587928287,-0.036364578199494055,0.03673302699564909
660,660,629610.9812756566,1430.1752317599637,12.959459162546652,629772.1150202604,-3127.066650718504,3.5794776934567767,629804.9430681083,39468.76345882736,10.344992020511327,629863.4741147389,-4128.523632974335,104.46658143542632,630079.6384799541,3249.2262568832734,27.44977955080894,0.9700605471212964,166.0,143.0,235.0,122.0,357.0,23.0,980.0,969.0,23.0,15.0,8.0,0.6521739130434783,96.08315001656167,1305.1107859127012,19.0,13.0,6.0,0.6842105263157895,579.5315568600829,266.3360139890922,21.0,10.0,11.0,0.4761904761904761,1958.3829202795196,38217.76682006386,179.0,25.0,154.0,0.1396648044692737,128.10298699557757,3818.5376817509314,66.0,27.0,39.0,0.4090909090909091,133.53580990428625,2312.327834673203,,,,,629596.0,629619.0,629762.0,629778.0,629795.0,629816.0,629839.0,629997.0,630054.0,630119.0,0.06718278144023122,-0.18532753586397793,0.04961855271504633,-0.031028764368072087,0.04109772584208298
661,661,630556.3641250929,1719.700902554925,12.36134356850589,630717.51174364,-2689.776012273889,3.369309861544159,630749.797277369,41731.78100802306,10.098539754017782,630852.7291254841,-3578.029915794918,150.32995865097934,631025.9450935073,4601.95157299514,35.6715156120968,0.9836865240391196,157.0,147.0,247.0,82.0,329.0,10.0,946.0,945.0,12.0,5.0,7.0,0.4166666666666667,159.4689402160875,997.972972624304,14.0,9.0,5.0,0.6428571428571429,607.651491509165,948.8209845869012,20.0,10.0,10.0,0.5,2105.9240920862017,41627.53006472191,176.0,69.0,107.0,0.3920454545454545,129.0192646042127,3944.375948892842,76.0,31.0,45.0,0.4078947368421052,185.31044220046377,2416.5193964386053,,,,,630552.0,630562.0,630709.0,630723.0,630740.0,630760.0,630785.0,630956.0,631007.0,631038.0,0.09273062541234217,-0.22591155870836516,0.05046331695456111,-0.03605874395702166,0.040267794925937496
662,662,631276.3361799327,573.2389685936397,1.0543595863534474,631663.7135008504,-3900.230600808216,3.702792935781088,631696.2480319091,41571.482826889456,9.809390876633882,631766.5294418801,-4248.859425162624,96.82268523283416,631966.6712699014,3175.013639460722,25.62809047248074,0.960719095385836,376.0,373.0,251.0,108.0,359.0,3.0,719.0,946.0,3.0,1.0,2.0,0.3333333333333333,129.66357886906448,309.5754857040783,20.0,14.0,6.0,0.7,622.1049839103957,681.397150997657,21.0,10.0,11.0,0.4761904761904761,2087.694283840442,40670.82124318598,174.0,36.0,138.0,0.2068965517241379,137.56841245057024,3781.959492754244,61.0,16.0,45.0,0.2622950819672131,139.56223262631372,3001.099288995292,,,,,631275.0,631278.0,631651.0,631670.0,631686.0,631707.0,631740.0,631902.0,631951.0,632010.0,0.2261946343026463,-0.15950466718082812,0.05021938458471513,-0.032377727452186734,0.04395641986911856
663,663,632449.6986436005,1418.5295456704707,10.191861603456228,632621.5144375942,-3774.618799556555,3.9055887146490265,632653.7885983749,39815.75350667932,9.974844796228757,632733.7398270043,-3252.4337485212377,76.4389620259217,632939.3561037976,3313.2683469525864,25.878887946504634,0.9735220753176012,171.0,149.0,232.0,118.0,350.0,22.0,1172.0,958.0,31.0,11.0,20.0,0.3548387096774194,144.61096244058777,1470.7249313282343,12.0,7.0,5.0,0.5833333333333334,601.7695627040798,979.8563813130834,22.0,11.0,11.0,0.5,1991.2024819434075,39241.347863961055,178.0,45.0,133.0,0.2528089887640449,148.97540331181352,2707.9508603757413,54.0,28.0,26.0,0.5185185185185185,128.38785439201916,3528.428185341861,,,,,632444.0,632466.0,632615.0,632627.0,632643.0,632665.0,632691.0,632847.0,632911.0,632965.0,0.10194427242066158,-0.1594252544852413,0.05001041815293969,-0.045804285292374416,0.03874960943326708
664,664,633417.1372432393,2160.653504388127,12.739827004320285,633576.8611000796,-3151.222608681569,3.20636126266833,633608.3727818074,39083.98368900026,10.16168514664719,633678.6710241912,-3054.9654272221997,157.9738548535715,633891.7807646977,4115.162629327139,33.88571748434665,0.975862528073096,154.0,142.0,246.0,103.0,349.0,12.0,970.0,955.0,13.0,4.0,9.0,0.3076923076923077,154.04219665801915,1370.2168837947852,15.0,10.0,5.0,0.6666666666666666,617.9622784648714,436.38604335988225,21.0,10.0,11.0,0.4761904761904761,1874.8612972800595,38533.77953345058,172.0,37.0,135.0,0.2151162790697674,112.45255702875782,2081.175343579196,48.0,21.0,27.0,0.4375,128.03880843760456,3298.6597175998295,,,,,633413.0,633425.0,633567.0,633582.0,633598.0,633619.0,633643.0,633813.0,633872.0,633916.0,0.07129426182642004,-0.19610238793108267,0.0479700665162164,-0.036809764204437496,0.03111391212709858
665,665,634371.182622884,1804.4645077760267,15.47976419188876,634533.3013563995,-4034.616347302545,3.5711727966124203,634565.4458342345,38394.391270929475,9.779280441939418,634661.4384706048,-2910.065434798881,86.63082362937793,634843.736489221,3281.35991021101,32.46356296744244,0.9774568619727136,175.0,144.0,238.0,115.0,353.0,31.0,955.0,957.0,32.0,19.0,13.0,0.59375,101.86160292372207,1500.359931768207,13.0,7.0,6.0,0.5384615384615384,585.0248886751018,506.91709214258344,21.0,10.0,11.0,0.4761904761904761,1906.6848314169945,39037.47451703374,160.0,55.0,105.0,0.34375,108.9791108729945,2816.8533484437075,79.0,35.0,44.0,0.4430379746835443,144.73656827541788,2672.882619791637,,,,,634352.0,634383.0,634527.0,634539.0,634555.0,634576.0,634613.0,634765.0,634811.0,634880.0,0.056449768052941565,-0.1450013677424959,0.049660504263825934,-0.03744902419368663,0.04410871475116867
666,666,635312.59783284,2370.956808425941,22.0777657841518,635472.3013563995,-4508.971657491381,4.280414989932672,635504.7268618117,40177.30880097489,9.51240216431342,635598.315166104,-2503.3522148508955,73.89099662495272,635784.7260148537,3354.875060860226,32.53190290647555,0.9812122511206722,177.0,127.0,211.0,148.0,359.0,50.0,937.0,938.0,50.0,25.0,25.0,0.5,111.45544761322348,2305.5137346146694,14.0,8.0,6.0,0.5714285714285714,598.7676049567824,329.30218558792285,20.0,10.0,10.0,0.5,2086.6503182596884,40893.17993444718,155.0,53.0,102.0,0.3419354838709677,133.47541015094097,2095.0234715885026,83.0,41.0,42.0,0.4939759036144578,133.96699103471508,3515.44800932972,,,,,635288.0,635338.0,635465.0,635478.0,635495.0,635515.0,635557.0,635676.0,635744.0,635824.0,0.04700863685796869,-0.13279471472435775,0.0519360400318564,-0.05331866980567536,0.03993203579997537
667,667,636232.8493218002,1752.3323363894349,5.095930801728113,636407.066950734,-4532.255043692509,4.485116315865906,636439.875516984,42033.44605783946,9.681920671153524,636546.1644879044,-2316.667906854215,78.98692742678575,636718.2364417448,3808.437026671339,28.49136289604091,0.9796753606036313,170.0,146.0,164.0,188.0,352.0,24.0,922.0,936.0,27.0,4.0,23.0,0.1481481481481481,163.31102134061948,2596.5284058478,15.0,8.0,7.0,0.5333333333333333,601.8284375081909,639.1035768823931,22.0,11.0,11.0,0.5,2165.6630297320626,43398.297565434106,139.0,55.0,84.0,0.39568345323741,141.79656835240135,2339.585823726084,67.0,32.0,35.0,0.4776119402985074,132.378757348299,3908.5053213426736,,,,,636230.0,636254.0,636400.0,636414.0,636429.0,636451.0,636492.0,636564.0,636686.0,636752.0,0.09319637488235312,-0.13278785763518516,0.0515223764131077,-0.06120711904061631,0.034759339965770956
668,668,637209.5479654007,1426.8631354871438,15.28779240518434,637365.9228211424,-4166.221663611729,3.719076915763712,637397.7587169238,40301.86558559766,9.668981185316106,637489.1371142054,-3122.6133594602293,96.82268523283416,637669.8847383471,4126.283434340569,33.57853435739005,0.9823820807445726,157.0,142.0,228.0,128.0,356.0,15.0,975.0,958.0,16.0,9.0,7.0,0.5625,151.3359863153697,1805.8787084483447,15.0,9.0,6.0,0.6,637.1410649913344,340.6753283119733,20.0,10.0,10.0,0.5,2053.8321971060486,39387.03765032754,158.0,57.0,101.0,0.360759493670886,128.70519358545798,2813.8202013353175,82.0,35.0,47.0,0.4268292682926829,112.97035623372798,3845.643970110669,,,,,637201.0,637216.0,637358.0,637372.0,637388.0,637408.0,637435.0,637586.0,637638.0,637714.0,0.1060620199313666,-0.15293018865419464,0.05096121897245395,-0.04121714050685602,0.02737823468294587
669,669,638153.4074595587,1953.4229070479737,13.390636605239486,638316.628148212,-2988.0332572904445,3.682594275332019,638348.7930370118,39556.6397449569,10.077151635190582,638411.8902638172,-3056.158806142266,114.65844262967832,638634.7807646977,3845.211776311116,34.54168576462898,0.9745786275432964,166.0,139.0,231.0,124.0,355.0,27.0,949.0,951.0,30.0,17.0,13.0,0.5666666666666667,131.069325363002,1324.8061952624666,20.0,14.0,6.0,0.7,573.5491039177313,1125.4661914215676,21.0,10.0,11.0,0.4761904761904761,1951.956100486296,38314.64867522214,152.0,27.0,125.0,0.1776315789473684,125.96443128112386,3603.0505757147657,68.0,44.0,24.0,0.6470588235294118,138.7178138931291,3996.016383501106,,,,,638138.0,638165.0,638304.0,638323.0,638339.0,638360.0,638386.0,638535.0,638591.0,638659.0,0.06709726034751731,-0.19194870154752794,0.04934585225316446,-0.0412165856787156,0.03607546787090289
670,670,639108.3677450477,1204.4338510635043,5.758697705683544,639271.4653960521,-2964.591531946546,3.086038932874166,639302.7047495993,39212.77308469587,9.975538644826775,639362.164242194,-4590.230635399816,107.01454683629038,639595.4794082983,3042.5917230054315,25.337105421794178,0.9608451977011888,153.0,144.0,254.0,102.0,356.0,9.0,953.0,954.0,10.0,3.0,7.0,0.3,166.4047780768392,405.5330826078417,19.0,13.0,6.0,0.6842105263157895,563.612251678066,193.77901592164991,20.0,10.0,10.0,0.5,1956.871711836494,36611.65456259924,177.0,25.0,152.0,0.1412429378531073,128.47929378748887,4115.497348379656,58.0,32.0,26.0,0.5517241379310345,161.28995541605474,2426.8132548464255,,,,,639105.0,639114.0,639258.0,639277.0,639293.0,639313.0,639338.0,639512.0,639564.0,639614.0,0.13816016373992251,-0.19011463994434302,0.04990393583258793,-0.027989725134213904,0.05301071260942453
671,671,640044.0273736991,1629.024944106375,13.630842464864038,640205.3673051312,-3425.971863251767,3.570570850193082,640237.4074492526,41137.19174479655,9.846252826676563,640354.9590623067,-3038.3677624428715,119.75437384061068,640510.9609857333,4704.466867999705,35.819225769484135,0.9824731814075016,158.0,143.0,243.0,112.0,355.0,15.0,938.0,934.0,15.0,5.0,10.0,0.3333333333333333,173.1303268829959,1534.848137790466,14.0,8.0,6.0,0.5714285714285714,572.5482273090747,964.5892398016516,21.0,10.0,11.0,0.4761904761904761,2056.7029017345726,42131.938844884215,138.0,67.0,71.0,0.4855072463768116,127.738329967512,3956.1926588430542,68.0,27.0,41.0,0.3970588235294117,128.09507639788305,3969.8991713444584,,,,,640039.0,640054.0,640197.0,640211.0,640227.0,640248.0,640288.0,640440.0,640484.0,640552.0,0.10627849960760977,-0.16711994440188999,0.049996191147265785,-0.04204176056186476,0.027228393778091983
672,672,640973.5479654007,1506.3431328596885,10.695474901837144,641144.1084737042,-3338.5247601177175,3.814632538579835,641176.7134007856,41739.19097315968,10.019073301170105,641257.7820877961,-3504.5454760047382,112.11047763801852,641456.657460197,3510.458412805886,31.62474910685673,0.9743042661602872,169.0,142.0,249.0,105.0,354.0,27.0,924.0,940.0,28.0,9.0,19.0,0.3214285714285714,145.8779395042714,1491.4804909768875,18.0,11.0,7.0,0.6111111111111112,589.8889767647398,614.1513227437893,20.0,10.0,10.0,0.5,2126.0807092168684,41490.11410457407,167.0,42.0,125.0,0.2514970059880239,103.79848346054456,4034.158671020317,81.0,43.0,38.0,0.5308641975308642,137.1853208106646,2732.96506474168,,,,,640965.0,640992.0,641134.0,641150.0,641167.0,641187.0,641216.0,641383.0,641434.0,641488.0,0.09684243670785168,-0.17669150872013906,0.05093727644563214,-0.029618244126447233,0.039079033185587086
673,673,641943.3013563995,1734.5604105411392,8.493983690229395,642100.7823919042,-3412.3617336771044,3.3570952509680265,642132.2963390463,40342.32321187928,10.063750059113415,642193.4655985935,-4049.2236679939374,117.20640843974662,642407.048358631,3502.4503649640255,29.238833618422913,0.970428216385947,153.0,141.0,225.0,132.0,357.0,12.0,974.0,956.0,13.0,6.0,7.0,0.4615384615384615,160.2053399641899,1448.6926297135549,17.0,11.0,6.0,0.6470588235294118,651.5854206077354,162.2184522683499,21.0,10.0,11.0,0.4761904761904761,1989.8728752034797,38854.10898731989,155.0,27.0,128.0,0.1741935483870967,129.27076285831814,4803.781492494014,74.0,31.0,43.0,0.4189189189189189,101.03183900717204,2287.334339902785,,,,,641937.0,641949.0,642090.0,642107.0,642122.0,642143.0,642167.0,642315.0,642378.0,642447.0,0.09236077278750406,-0.19094851937212345,0.049324697161157484,-0.03192482645009367,0.02884604447726692
674,674,642895.7260172997,942.7659893541364,7.64389620259217,643053.8766954994,-4436.401577207637,5.469588227929211,643087.4207207953,38448.97925273307,9.306225500083142,643162.6438962024,-3438.2739753376013,45.86337721555302,643369.0821210971,2681.735320112745,26.667590772757535,0.9626535812836154,158.0,146.0,236.0,117.0,353.0,12.0,952.0,955.0,13.0,9.0,4.0,0.6923076923076923,129.3584413308809,899.3930044435419,17.0,9.0,8.0,0.5294117647058824,537.0994888808119,801.3005457223135,21.0,10.0,11.0,0.4761904761904761,1962.9056983508676,38674.70733032122,159.0,38.0,121.0,0.2389937106918239,113.0795455481685,2907.6498646254117,77.0,46.0,31.0,0.5974025974025974,151.88345161326444,2543.9752308349553,,,,,642888.0,642900.0,643046.0,643061.0,643077.0,643098.0,643137.0,643282.0,643348.0,643399.0,0.13721161220453115,-0.12106647235006923,0.05105221871946934,-0.03288846274592336,0.05663625730479584
675,675,643858.1684658101,1641.4148766451638,19.754233230347634,644017.8476218282,-3553.665852961609,3.6632963792488265,644049.8246079917,38421.27722292626,9.99734747960712,644154.0322575836,-2765.3545207447532,152.87792405152172,644328.9588165964,4699.466040764996,36.50624540187587,0.974429907055849,163.0,143.0,242.0,115.0,357.0,20.0,960.0,962.0,25.0,12.0,13.0,0.48,140.75260063014218,1052.6329221743852,16.0,10.0,6.0,0.625,620.9101860561146,1020.646559638343,21.0,10.0,11.0,0.4761904761904761,1893.8763353300865,37535.58293810302,162.0,65.0,97.0,0.4012345679012346,139.8590656151128,3294.398419980088,83.0,43.0,40.0,0.5180722891566265,130.47481811613747,2862.3448326615617,,,,,643846.0,643866.0,644009.0,644024.0,644040.0,644061.0,644089.0,644251.0,644294.0,644366.0,0.08575077674318513,-0.17472385186093142,0.04929238360144874,-0.05057545590120089,0.027763753793377408
676,676,644825.3013563995,799.1849866109158,4.94843842719929,644982.4520345993,-4021.538334505341,5.414479952489778,645016.7260059629,38225.48245961555,9.624097302672832,645099.0138097047,-3818.627854928565,84.08285822851387,645296.253964463,2955.7640830755136,25.975278217586595,0.9616841373675602,153.0,140.0,261.0,101.0,362.0,13.0,970.0,966.0,14.0,8.0,6.0,0.5714285714285714,146.88860736928302,688.0282714027478,43.0,34.0,9.0,0.7906976744186046,516.9066259158337,526.46258639657,20.0,10.0,10.0,0.5,1985.6993070572291,37308.527956805614,184.0,48.0,136.0,0.2608695652173913,122.25930205539584,3462.519391720125,78.0,37.0,41.0,0.4743589743589743,147.73638553537373,2596.365699355403,,,,,644818.0,644831.0,644971.0,644991.0,645007.0,645027.0,645052.0,645232.0,645270.0,645333.0,0.18379800650684136,-0.12853455143786774,0.05194700444016842,-0.032016553248989735,0.04998246862166752
677,677,645766.6712699014,1631.103479760258,13.856903446246598,645930.3492069348,-4553.1654242711265,4.456718700818819,645963.5820253777,40207.53438948376,9.483017025072392,646085.6252947593,-3416.633336168547,60.48080696683541,646248.5067819973,3295.1964214494155,32.376025868657436,0.9760079292732066,173.0,147.0,238.0,115.0,353.0,26.0,935.0,947.0,29.0,16.0,13.0,0.5517241379310345,145.52697678503725,1809.3989212227732,15.0,8.0,7.0,0.5333333333333333,589.3963606524062,1059.019898342888,21.0,11.0,10.0,0.5238095238095238,2107.8643561077974,41110.233216272674,164.0,84.0,80.0,0.5121951219512195,128.02018910734805,2683.575188628027,74.0,39.0,35.0,0.527027027027027,127.99111973125694,2954.4137222692093,,,,,645751.0,645777.0,645924.0,645937.0,645953.0,645974.0,646003.0,646162.0,646211.0,646277.0,0.08921995360246979,-0.1294476052880853,0.05242461116091484,-0.037469689168025094,0.03884172697509763
678,678,646720.1506781998,987.8144404878612,5.095930801727979,646876.6363239394,-3508.672542442291,3.424966757958453,646908.6331015552,41023.04414744181,10.260476444442128,646971.8902594979,-3988.408153530753,114.65844303888257,647191.9314428974,3180.633722645722,29.830317805076376,0.9680472921385652,153.0,143.0,247.0,106.0,353.0,10.0,959.0,946.0,10.0,7.0,3.0,0.7,124.05741507453818,413.8785848214618,16.0,11.0,5.0,0.6875,666.4447147330706,123.71278214730091,20.0,10.0,10.0,0.5,2025.9481331460497,39396.77132965108,176.0,29.0,147.0,0.1647727272727272,136.49257972470244,4143.28127574423,70.0,39.0,31.0,0.5571428571428572,127.7264533923747,2073.9395825409183,,,,,646713.0,646723.0,646866.0,646882.0,646899.0,646919.0,646946.0,647113.0,647157.0,647219.0,0.12558777234848761,-0.18994212388631074,0.04938561180063931,-0.03422231990070321,0.04015754863031792
679,679,647683.7260172997,1601.316946640927,7.64389620259217,647843.5344508431,-3752.105566485066,3.339542663746841,647875.0526821641,40295.30073693223,9.993898296205892,647951.3969580594,-3902.804700561567,114.65844303888257,648155.8355120956,3615.1508424045096,33.19362739019456,0.9737370874646822,170.0,146.0,236.0,130.0,366.0,24.0,964.0,966.0,24.0,20.0,4.0,0.8333333333333334,168.23665212258408,956.8683240191904,15.0,10.0,5.0,0.6666666666666666,647.6100413385287,395.6559869831861,21.0,10.0,11.0,0.4761904761904761,1973.5178836947632,38883.10536360475,164.0,42.0,122.0,0.2560975609756097,122.7264772754994,4227.387153941339,80.0,34.0,46.0,0.425,112.00285741684353,2338.3791561811695,,,,,647664.0,647688.0,647834.0,647849.0,647865.0,647886.0,647910.0,648070.0,648125.0,648200.0,0.1050614323888179,-0.17259909932257134,0.04897637807889485,-0.03144571319642014,0.030981517037432432
680,680,648636.397287201,1578.2698867773777,16.34943546457107,648808.3013563995,-4214.316758090473,3.955676144052519,648840.0689863198,38395.28835707425,9.887297336792557,648945.3837232068,-2556.2905510048167,122.30233924147473,649119.684833896,4222.757063749001,34.88914440841295,0.9792981526889708,175.0,145.0,232.0,129.0,361.0,30.0,948.0,965.0,34.0,12.0,22.0,0.3529411764705882,124.71999907607952,2050.8831587322743,14.0,8.0,6.0,0.5714285714285714,623.6404771159346,581.89062371611,21.0,10.0,11.0,0.4761904761904761,1891.1602279529352,38156.97923284586,156.0,69.0,87.0,0.4423076923076923,119.41607943354389,2666.630421896665,80.0,38.0,42.0,0.475,102.31113885724812,3519.8115142519705,,,,,648625.0,648655.0,648800.0,648814.0,648830.0,648851.0,648877.0,649032.0,649091.0,649161.0,0.07902323938445127,-0.1479813960160197,0.04925500781151167,-0.04671459564195638,0.02422851642012657
681,681,649603.8493218002,2263.8502449137827,5.095930801728113,649768.954794372,-2972.6652523437465,2.997907030978188,649800.2172018267,38760.22773543962,10.05403058878409,649870.5203459915,-3464.7109122133393,152.8779240518434,650078.7512368163,3681.715676115872,20.383723206912453,0.9744764410318352,158.0,146.0,264.0,86.0,350.0,12.0,970.0,960.0,12.0,3.0,9.0,0.25,139.5605820059782,1259.4713036810624,15.0,10.0,5.0,0.6666666666666666,619.9224761318121,717.7116980800122,21.0,10.0,11.0,0.4761904761904761,1893.8064697177044,37858.671140396335,190.0,36.0,154.0,0.1894736842105263,105.79538683899104,3542.5270577671836,39.0,9.0,30.0,0.2307692307692307,130.8575571387074,2407.9993783192576,,,,,649601.0,649613.0,649759.0,649774.0,649790.0,649811.0,649836.0,650023.0,650070.0,650109.0,0.061647444357033114,-0.2085409635824434,0.0488595289646903,-0.03053512674493424,0.035542548271071055
682,682,650551.5875625602,1184.4638926450048,4.557999417223422,650710.8417042266,-5422.634195407873,4.878777363573793,650743.7738239403,40119.299327885354,9.434248345575208,650827.9178789029,-4075.2125299984978,53.50727341814519,651025.8219481012,2255.355213227473,20.275336498002368,0.9617214479993412,156.0,148.0,253.0,101.0,354.0,8.0,948.0,944.0,13.0,6.0,7.0,0.4615384615384615,160.76604569885654,797.8381336866719,15.0,8.0,7.0,0.5333333333333333,631.0768780046272,77.79443527648618,20.0,10.0,10.0,0.5,2084.3095967742747,40445.27909589852,168.0,30.0,138.0,0.1785714285714285,141.42355694862172,3967.1303553459743,46.0,14.0,32.0,0.3043478260869565,155.1498447905756,2421.2017033130646,,,,,650548.0,650556.0,650704.0,650718.0,650734.0,650754.0,650798.0,650957.0,651013.0,651058.0,0.13572895442160995,-0.11637828687375798,0.051952791591391344,-0.034703357409600885,0.06879175567583966
683,683,651496.1506781998,1883.733707179156,5.095930801728113,651652.3013563995,-4867.0841787153795,4.486848522260644,651684.968062705,41421.75333899258,9.091437693391056,651749.5479654007,-3059.1255325959933,15.28779240518434,651966.5974502101,3015.7264555279926,24.431094656672624,0.964826338319757,168.0,144.0,186.0,158.0,344.0,24.0,946.0,941.0,27.0,21.0,6.0,0.7777777777777778,150.22818480126392,1300.4497571511051,16.0,10.0,6.0,0.625,581.9857604864226,983.1625874410984,21.0,10.0,11.0,0.4761904761904761,2165.9887655975185,42829.66519124342,90.0,10.0,80.0,0.1111111111111111,173.96031581784115,3031.1605192756383,52.0,28.0,24.0,0.5384615384615384,141.12684643761114,3569.0388514608685,,,,,651475.0,651499.0,651643.0,651658.0,651675.0,651696.0,651741.0,651829.0,651951.0,651987.0,0.07975022383934875,-0.11957585673811628,0.05229109322995639,-0.05686602722387052,0.04679696534774162
