Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
1275,1275,1465786.123956049,4678.948567275999,14.003615460873784,1465951.656384796,-4528.0471365894855,8.411881541183318,1465986.582051515,43719.05451285463,10.213797051187155,1466015.0273736992,-8162.046597296366,11.857108949537189,1466259.4821863323,9117.778698634502,40.8595328176901,0.974168510815974,172.0,144.0,83.0,285.0,368.0,28.0,1054.0,1056.0,29.0,14.0,15.0,0.4827586206896552,191.2081810635755,4951.073570614845,15.0,8.0,7.0,0.5333333333333333,501.9063956412892,1005.9889082258968,24.0,13.0,11.0,0.5416666666666666,2116.2110962336437,40384.73795254459,18.0,5.0,13.0,0.2777777777777778,914.6081491490364,15573.63936552855,107.0,54.0,53.0,0.5046728971962616,92.65363430415933,9248.623304278037,0.0,0.0,0.0,0.0,1465772.0,1465800.0,1465944.0,1465959.0,1465974.0,1465998.0,1466011.0,1466027.0,1466210.0,1466312.0,0.04086563002655391,-0.11084389815326082,0.04840477727191969,-0.11205622735013489,0.01016186478818962
1276,1276,1466805.5862993512,3981.613450018573,11.579882849859237,1466971.0273736992,-3831.2472355643927,17.8357578060484,1467009.0079439487,43213.4333994633,10.287847916743717,1467037.0273736992,-8771.830600189463,11.565033453742457,1467282.1368684953,9106.324873663069,38.25916655104021,0.9625403495504792,173.0,151.0,82.0,283.0,365.0,22.0,1022.0,1023.0,22.0,12.0,10.0,0.5454545454545454,205.5227858466668,4602.920160201966,17.0,5.0,12.0,0.2941176470588235,355.245337115842,2923.701326570342,23.0,12.0,11.0,0.5217391304347826,2131.604734680668,40894.86221744908,18.0,5.0,13.0,0.2777777777777778,956.4759031293886,16360.097234196628,102.0,51.0,51.0,0.5,66.87203092266715,9154.888343042856,0.0,0.0,0.0,0.0,1466794.0,1466816.0,1466967.0,1466983.0,1466997.0,1467020.0,1467033.0,1467049.0,1467235.0,1467332.0,0.05161796553749036,-0.09272315652673084,0.049327363437572685,-0.10903948636544915,0.0073434708129150586
1277,1277,1467879.162420752,4396.5235343541635,15.546870785478356,1468048.213891029,-4504.096504425632,7.938963457731778,1468082.536040733,43290.65676271561,9.846748478416156,1468110.602712799,-8916.510954275098,10.501670907660662,1468354.3373138795,9413.552316499772,40.349027926556374,0.9648652304022174,174.0,149.0,81.0,285.0,366.0,25.0,1074.0,1073.0,25.0,12.0,13.0,0.48,206.74216692959212,5382.640316244689,16.0,8.0,8.0,0.5,482.1748716555924,1194.1104726521733,24.0,13.0,11.0,0.5416666666666666,2207.3052118901596,39984.89866579956,17.0,6.0,11.0,0.3529411764705882,928.7822455877993,15704.560142491731,107.0,52.0,55.0,0.4859813084112149,79.16364120874769,9344.199089420916,0.0,0.0,0.0,0.0,1467867.0,1467892.0,1468041.0,1468056.0,1468071.0,1468094.0,1468105.0,1468122.0,1468306.0,1468407.0,0.04702401006479815,-0.10705251789827713,0.05098802783216763,-0.1041643138611843,0.008409539624057988
1278,1278,1468952.879596163,4374.507131159134,15.684597246042904,1469121.9318898125,-4602.659954516177,7.670731152904132,1469156.1656181065,43682.88049777629,9.92932889299932,1469183.178051899,-8878.469195572492,11.050488533445614,1469427.7698974905,9629.667846315971,41.374523500165004,0.9656053417047382,174.0,147.0,82.0,285.0,367.0,27.0,1075.0,1074.0,27.0,13.0,14.0,0.4814814814814814,187.8335421930457,5181.4629302009735,16.0,8.0,8.0,0.5,504.6114755974709,742.9529599875295,23.0,12.0,11.0,0.5217391304347826,2218.084406786824,41447.62501850538,18.0,5.0,13.0,0.2777777777777778,1044.0723866519904,17555.675162034684,105.0,51.0,54.0,0.4857142857142857,85.23939664057816,10099.840361375158,0.0,0.0,0.0,0.0,1468940.0,1468967.0,1469114.0,1469129.0,1469144.0,1469167.0,1469178.0,1469196.0,1469379.0,1469481.0,0.042938218309241744,-0.10963475046692098,0.05077697215731314,-0.11759599134191372,0.00885174836774752
1279,1279,1470021.180834339,4312.049940161061,14.92122386621709,1470189.2260570752,-4570.525698603797,8.681416894006816,1470224.0140070238,43854.08227410284,10.237309758829287,1470252.0273736992,-8225.21656949195,11.79017832658519,1470498.1368684953,9219.208304399715,39.90655164668679,0.9725012882888932,174.0,146.0,83.0,283.0,366.0,28.0,1065.0,1068.0,28.0,13.0,15.0,0.4642857142857143,194.88934198165364,5147.236161197618,15.0,7.0,8.0,0.4666666666666667,495.14649716549286,1539.229399817555,24.0,13.0,11.0,0.5416666666666666,2121.995158648949,41085.38329964787,17.0,4.0,13.0,0.2352941176470588,932.2254096214068,15863.347595988142,104.0,53.0,51.0,0.5096153846153846,63.81332089916247,9399.280069928556,0.0,0.0,0.0,0.0,1470008.0,1470036.0,1470182.0,1470197.0,1470211.0,1470235.0,1470248.0,1470265.0,1470446.0,1470548.0,0.04519644825226079,-0.10833469272839887,0.04838763117617562,-0.11333749108553721,0.006921778833081428
1280,1280,1471051.104692283,4095.955353658337,12.938364862230616,1471215.602712799,-3912.690724798701,20.383723206912453,1471253.4003276469,43887.63050702351,10.180646236924018,1471281.178051899,-9264.464391622598,12.281621083967078,1471529.5615293954,9465.885101838996,38.33540864980763,0.9606681963377232,172.0,148.0,83.0,284.0,367.0,24.0,1032.0,1029.0,24.0,12.0,12.0,0.5,188.81210664325565,4817.22476936335,17.0,5.0,12.0,0.2941176470588235,360.93691320093626,3199.370130666884,22.0,11.0,11.0,0.5,2195.4184969262997,41762.4455514622,19.0,5.0,14.0,0.2631578947368421,990.523312915408,17305.89854142533,102.0,54.0,48.0,0.5294117647058824,70.3689247689452,9677.722450669136,0.0,0.0,0.0,0.0,1471039.0,1471063.0,1471211.0,1471227.0,1471242.0,1471264.0,1471276.0,1471294.0,1471477.0,1471578.0,0.046097208182363736,-0.0922477493335499,0.05002362787790419,-0.10691641427334858,0.007433950867972631
1281,1281,1472101.4259282518,4569.63636565926,14.591325702619354,1472265.9733884633,-3623.844695015384,15.28779240518434,1472303.2009208088,43599.79623023707,10.177142731228171,1472330.602712799,-9294.638017847952,11.391623886331624,1472580.9861902955,9555.8056751782,38.55546327683718,0.9651961319532206,173.0,147.0,82.0,285.0,367.0,26.0,1050.0,1050.0,26.0,13.0,13.0,0.5,213.3281153732431,5467.573314565186,16.0,5.0,11.0,0.3125,367.0349813626888,2785.912601789477,23.0,12.0,11.0,0.5217391304347826,2191.9225496481745,41490.94969656585,19.0,6.0,13.0,0.3157894736842105,979.5563724170048,16935.797636453575,103.0,54.0,49.0,0.5242718446601942,66.47956792824904,9556.46295001311,0.0,0.0,0.0,0.0,1472088.0,1472114.0,1472261.0,1472277.0,1472291.0,1472314.0,1472326.0,1472343.0,1472528.0,1472628.0,0.04668382739957171,-0.10128330882047656,0.05027368793361574,-0.1053894052179353,0.006956981984358875
1282,1282,1473153.8890557198,4766.05322501083,16.671102389038243,1473321.245362086,-3989.880126392788,7.7459583892822765,1473355.5525168062,43639.67328368275,10.06292214780993,1473383.0273736992,-8589.506666591826,10.974725033182503,1473632.5615293954,9195.512806683037,41.04625756517884,0.971847656285132,174.0,145.0,81.0,286.0,367.0,29.0,1052.0,1052.0,29.0,14.0,15.0,0.4827586206896552,206.77976475494037,5652.857370991336,14.0,7.0,7.0,0.5,467.6194975918455,614.2512559986176,24.0,13.0,11.0,0.5416666666666666,2171.10039264402,39765.70612531152,18.0,5.0,13.0,0.2777777777777778,998.7378688181916,16703.16191966231,107.0,58.0,49.0,0.5420560747663551,67.7601468884809,9188.964787834437,0.0,0.0,0.0,0.0,1473140.0,1473169.0,1473314.0,1473328.0,1473343.0,1473367.0,1473379.0,1473395.0,1473576.0,1473681.0,0.04338595374256873,-0.11720139021184472,0.04975061060908109,-0.1162741828588014,0.007368827417567703
1283,1283,1474163.358134336,4140.480618053489,10.888640014501586,1474325.602712799,-4750.882558892068,20.383723206912453,1474363.424778366,44691.13180066591,10.533732181414228,1474391.602712799,-8832.761490367897,14.721787598309604,1474642.8355120958,8813.330412717238,36.6016282921284,0.9573427804782628,169.0,144.0,85.0,282.0,367.0,25.0,1008.0,1008.0,25.0,12.0,13.0,0.48,205.16699591836817,4221.079549131372,18.0,7.0,11.0,0.3888888888888889,408.3033289517735,3460.4617589486406,24.0,12.0,12.0,0.5,2106.184858234992,41468.66453420662,19.0,5.0,14.0,0.2631578947368421,891.1678837659482,16262.131794449468,99.0,54.0,45.0,0.5454545454545454,68.86013842690342,8471.417933560397,0.0,0.0,0.0,0.0,1474151.0,1474176.0,1474320.0,1474337.0,1474351.0,1474375.0,1474387.0,1474405.0,1474589.0,1474687.0,0.04955149289282767,-0.08594262726776224,0.04712757930654173,-0.1008934617715835,0.007813180171656942
1284,1284,1475176.5211260263,4458.049390807602,12.794179575627624,1475338.0273736992,-4030.438941497503,17.8357578060484,1475375.8266294347,43181.01211578893,10.178293316224988,1475403.602712799,-9370.849551214633,11.324037755256525,1475649.5609510066,9422.78223392432,39.250425633980434,0.9664443238450976,171.0,146.0,81.0,285.0,366.0,25.0,1014.0,1012.0,25.0,14.0,11.0,0.56,211.2768047472015,4673.9177054698885,17.0,5.0,12.0,0.2941176470588235,348.31974466626747,3418.115694878582,23.0,12.0,11.0,0.5217391304347826,2168.5867245676645,40340.236553348914,18.0,6.0,12.0,0.3333333333333333,968.7708503788248,16617.093295055573,101.0,50.0,51.0,0.495049504950495,75.02517973964854,9715.953873799695,0.0,0.0,0.0,0.0,1475163.0,1475188.0,1475334.0,1475350.0,1475364.0,1475387.0,1475399.0,1475415.0,1475601.0,1475700.0,0.04739220816683851,-0.08642228544389009,0.0502208405572488,-0.10338132578953362,0.00796210480908065
1285,1285,1476215.8953177566,4867.114265861616,15.447270299983424,1476376.0273736992,-3360.796536531005,17.8357578060484,1476414.0905684435,43465.18042239414,10.237299022350005,1476441.602712799,-9420.072447958664,11.236154508454344,1476693.8355120958,9378.20449919979,38.57443157877045,0.9663809555667536,171.0,142.0,82.0,284.0,366.0,29.0,1039.0,1039.0,29.0,15.0,14.0,0.5172413793103449,210.45080178311096,5179.861693556661,17.0,5.0,12.0,0.2941176470588235,330.56777438270746,2814.3166485471165,23.0,12.0,11.0,0.5217391304347826,2169.9931068139354,41160.14454466685,18.0,5.0,13.0,0.2777777777777778,1000.7916032364244,16827.45720923417,105.0,61.0,44.0,0.580952380952381,86.92432409408848,9419.929276165312,0.0,0.0,0.0,0.0,1476201.0,1476230.0,1476372.0,1476387.0,1476402.0,1476425.0,1476437.0,1476454.0,1476639.0,1476738.0,0.043239338607526046,-0.09835994853884181,0.04992486136548765,-0.10624032976023412,0.009268759718505331
1286,1286,1477216.187318929,4900.490746194183,15.75722029454282,1477380.1233045005,-4428.244948701787,7.754075605902125,1477414.403170423,43762.81567842975,10.204004019863367,1477441.5175149362,-8160.282549431535,10.949716829133262,1477684.4382248947,9994.023345244108,44.233252889068126,0.9680549287498662,171.0,144.0,82.0,285.0,367.0,27.0,1000.0,1000.0,29.0,15.0,14.0,0.5172413793103449,215.57664348821885,5248.2107685057945,15.0,7.0,8.0,0.4666666666666667,495.4632480802407,289.5052173693489,24.0,12.0,12.0,0.5,2138.630706829316,42095.70528180008,17.0,4.0,13.0,0.2352941176470588,956.4721092440238,16038.360972971936,113.0,56.0,57.0,0.495575221238938,82.98488814118919,10048.100341979152,0.0,0.0,0.0,0.0,1477202.0,1477229.0,1477373.0,1477388.0,1477402.0,1477426.0,1477438.0,1477455.0,1477631.0,1477740.0,0.04399082758306194,-0.11188704640774083,0.048868672494567694,-0.11721066071549864,0.008303451500408943
1287,1287,1478200.0191134757,4274.628440757118,11.06281428903501,1478359.602712799,-4615.6592500585475,20.383723206912144,1478398.1228774472,43910.24610396436,10.204767897487802,1478425.178051899,-9829.56892326862,13.66608898583364,1478671.100953166,9108.457007780233,37.10567262573379,0.956336913884587,168.0,143.0,83.0,282.0,365.0,25.0,984.0,984.0,26.0,13.0,13.0,0.5,214.09772869648023,4304.34172785135,18.0,6.0,12.0,0.3333333333333333,346.8281649043576,4005.8231434564223,23.0,12.0,11.0,0.5217391304347826,2202.3880326468693,40402.575705899,19.0,5.0,14.0,0.2631578947368421,1049.4974250729224,18552.87755534261,99.0,49.0,50.0,0.494949494949495,97.51970868619568,9085.740047012148,0.0,0.0,0.0,0.0,1478187.0,1478212.0,1478355.0,1478372.0,1478386.0,1478409.0,1478420.0,1478438.0,1478623.0,1478720.0,0.05008569321607738,-0.07514163115484711,0.0501565859465322,-0.10676942531920654,0.010706501507653449
1288,1288,1479175.876886411,4759.062134784983,11.197538822710891,1479336.602712799,-4592.246721598622,20.383723206912453,1479374.1355405443,43962.9699388819,10.194620787313555,1479401.178051899,-9858.191545747555,13.840343195735224,1479648.5615293954,9088.956436630157,37.18056382829044,0.9583393760996716,168.0,142.0,84.0,282.0,366.0,26.0,978.0,976.0,26.0,13.0,13.0,0.5,215.25438699203508,5047.5321741955395,18.0,6.0,12.0,0.3333333333333333,397.9044325605971,3604.045574253333,23.0,12.0,11.0,0.5217391304347826,2178.9774436434477,40060.63215653987,20.0,5.0,15.0,0.25,1043.7604554666275,18778.999153436205,99.0,51.0,48.0,0.5151515151515151,67.33903015029755,9280.516071113538,0.0,0.0,0.0,0.0,1479163.0,1479189.0,1479331.0,1479348.0,1479362.0,1479385.0,1479396.0,1479415.0,1479599.0,1479697.0,0.04523042164520098,-0.0866470067231234,0.04956392724769734,-0.10587747769182529,0.0074088846854748844
1289,1289,1480126.580772776,4604.147531193877,10.50332218796395,1480284.602712799,-4484.960848821115,20.383723206912407,1480323.2974830852,43307.51032018947,10.198326842097275,1480351.178051899,-9665.993882774614,12.339494833315104,1480600.8355120958,9002.421329631781,36.32196813081446,0.9507279260156386,167.0,141.0,84.0,281.0,365.0,26.0,948.0,949.0,26.0,14.0,12.0,0.5384615384615384,204.29208058029656,4533.306073361231,20.0,7.0,13.0,0.35,309.8029320283401,3603.372943062957,23.0,12.0,11.0,0.5217391304347826,2160.956418075694,40677.25138776204,20.0,6.0,14.0,0.3,990.8514848034775,17680.44704387111,102.0,57.0,45.0,0.5588235294117647,81.9406384673619,8826.528874868787,0.0,0.0,0.0,0.0,1480113.0,1480139.0,1480280.0,1480298.0,1480311.0,1480334.0,1480346.0,1480364.0,1480545.0,1480645.0,0.04437131503631959,-0.0690759501523347,0.049897960009681754,-0.10250901219472473,0.009102066595978068
1290,1290,1481092.1194466886,4300.685099987004,10.943064319396264,1481248.602712799,-5541.6313134766815,20.383723206912453,1481288.5088328645,45158.20179430057,10.398305322430168,1481315.0273736992,-10195.178728177392,17.8357578060484,1481560.6655382328,7613.308306517035,34.74579003266067,0.9514395201515952,167.0,136.0,88.0,277.0,365.0,31.0,966.0,965.0,31.0,15.0,16.0,0.4838709677419355,151.04349185097084,4212.65160928825,123.0,109.0,14.0,0.8861788617886179,295.0243215685111,4609.546803808131,23.0,13.0,10.0,0.5652173913043478,2129.152472121565,37159.16936869448,23.0,5.0,18.0,0.217391304347826,1024.2185878914063,19631.4549494757,93.0,44.0,49.0,0.4731182795698925,83.76181725128654,6772.145350986499,0.0,0.0,0.0,0.0,1481077.0,1481108.0,1481244.0,1481263.0,1481276.0,1481299.0,1481311.0,1481332.0,1481517.0,1481609.0,0.035120797812289786,-0.053237811193076315,0.047148743473445526,-0.10046107235576707,0.011002026172982638
1291,1291,1482023.2466090012,4515.902866088388,13.202747101325343,1482183.178051899,-4633.955958365679,22.93168860777651,1482221.8081478125,43504.55369297992,10.35310616537219,1482249.602712799,-8943.958852163956,13.304983876911606,1482498.8355120958,8515.289229080061,35.744468696466114,0.9590235670786744,169.0,134.0,84.0,281.0,365.0,35.0,929.0,934.0,36.0,14.0,22.0,0.3888888888888889,131.08507646283854,5022.743963773901,24.0,11.0,13.0,0.4583333333333333,318.9396886177523,3802.141172379422,23.0,12.0,11.0,0.5217391304347826,2122.8157481566727,39109.59144996911,18.0,5.0,13.0,0.2777777777777778,911.0580269387772,16034.04675695187,96.0,51.0,45.0,0.53125,60.49669974747967,8346.81227459848,0.0,0.0,0.0,0.0,1482009.0,1482044.0,1482178.0,1482196.0,1482210.0,1482233.0,1482245.0,1482262.0,1482448.0,1482543.0,0.029027434900605515,-0.06882665512648445,0.04879525401266717,-0.10186294928205648,0.007104479732864617
1292,1292,1483006.8270626047,5665.162841338244,15.706591713827708,1483165.0273736992,-4191.2315594654365,17.8357578060484,1483203.8517936885,42662.08150669978,10.236448682641308,1483230.602712799,-9845.39890843932,12.37737590648423,1483475.3407793602,9000.266850958638,40.39877099766474,0.967187221210832,172.0,135.0,82.0,284.0,366.0,37.0,984.0,981.0,39.0,19.0,20.0,0.4871794871794871,139.5939490517044,5177.7002868749805,20.0,7.0,13.0,0.35,298.41877327895185,3381.4166142376607,23.0,12.0,11.0,0.5217391304347826,2144.206951153687,38640.01725167617,19.0,6.0,13.0,0.3157894736842105,1029.2437306228996,17827.390156502963,108.0,53.0,55.0,0.4907407407407407,69.60714724919565,9161.469161164649,0.0,0.0,0.0,0.0,1482989.0,1483026.0,1483161.0,1483177.0,1483192.0,1483215.0,1483226.0,1483243.0,1483427.0,1483527.0,0.024640765492758378,-0.07120073635755242,0.05026025161985953,-0.10454058186922709,0.007733898161228591
1293,1293,1484069.6608323348,5551.992946644737,15.042844979164729,1484228.0273736992,-4265.346662324244,17.835757806048154,1484266.353842586,42777.68995701205,10.145929297695876,1484293.602712799,-9624.739126373965,11.670204181743872,1484538.287546695,9377.785971940404,41.26096063634472,0.9667264464622832,172.0,135.0,82.0,285.0,367.0,37.0,1065.0,1063.0,37.0,18.0,19.0,0.4864864864864865,157.38566674481163,5057.108056940092,19.0,6.0,13.0,0.3157894736842105,336.02963691510325,3389.5749667788773,22.0,11.0,11.0,0.5,2166.907482862205,40934.92105164472,19.0,6.0,13.0,0.3157894736842105,992.9720538020842,17132.734624661953,105.0,52.0,53.0,0.4952380952380952,85.10033319271021,9503.387819897733,0.0,0.0,0.0,0.0,1484052.0,1484089.0,1484224.0,1484240.0,1484255.0,1484277.0,1484289.0,1484306.0,1484487.0,1484591.0,0.028347598467308086,-0.07878131920278579,0.05065508411136187,-0.10316872392739622,0.009074672150477931
1294,1294,1485143.821948101,4861.6954965163095,13.841025718714466,1485306.602712799,-4597.306838841854,20.383723206912453,1485344.9817778678,45152.95525719689,10.39082322969602,1485372.0273736992,-9354.395425137767,16.085816586281137,1485616.775677504,8443.278633099171,38.473138151799795,0.9632792535958152,171.0,140.0,85.0,281.0,366.0,31.0,1072.0,1079.0,33.0,14.0,19.0,0.4242424242424242,185.5607459008939,5634.3721756013965,18.0,6.0,12.0,0.3333333333333333,393.66684655428816,3621.3127942344463,23.0,12.0,11.0,0.5217391304347826,2146.425088252163,39869.695635162934,21.0,5.0,16.0,0.238095238095238,1005.999149860802,18196.78347216296,104.0,53.0,51.0,0.5096153846153846,85.88182541269511,8352.71786147181,0.0,0.0,0.0,0.0,1485131.0,1485162.0,1485302.0,1485318.0,1485333.0,1485356.0,1485368.0,1485387.0,1485570.0,1485668.0,0.03816790789012991,-0.08562988296283919,0.04753675758376958,-0.10754293614287598,0.010171620426693359
1295,1295,1486155.777661779,5201.294085999703,14.28168975066782,1486314.0273736992,-4556.619331226942,17.8357578060484,1486352.782670118,42569.13393465274,10.15099031255594,1486380.178051899,-9931.58754322311,12.0015460249469,1486630.4108511957,9411.47694420979,38.22942421885028,0.9601628720331036,171.0,138.0,83.0,283.0,366.0,33.0,1011.0,1007.0,35.0,18.0,17.0,0.5142857142857142,168.87577572711908,4852.3530119140905,22.0,8.0,14.0,0.3636363636363636,285.2322653478244,3784.188502886745,23.0,12.0,11.0,0.5217391304347826,2153.0197456170176,38729.28219605471,18.0,5.0,13.0,0.2777777777777778,1043.7576202040932,18234.004796354464,101.0,54.0,47.0,0.5346534653465347,67.11079917931693,9378.987037323974,0.0,0.0,0.0,0.0,1486139.0,1486172.0,1486310.0,1486327.0,1486341.0,1486364.0,1486375.0,1486393.0,1486576.0,1486676.0,0.032468030635237705,-0.06259734347196852,0.0505770154713997,-0.1050947409627687,0.007130740432892992
1296,1296,1487181.0220703625,5866.934469733709,16.313163409864604,1487340.0273736992,-3753.019713547236,17.8357578060484,1487377.7285585096,43554.48484294005,10.320139969145032,1487404.0273736992,-10205.36572022126,12.129490439330183,1487647.5354028733,9230.290322000094,42.040288522703555,0.9678757305653752,173.0,137.0,81.0,286.0,367.0,36.0,1025.0,1025.0,36.0,18.0,18.0,0.5,168.65722138132733,5793.6438564951,16.0,4.0,12.0,0.25,345.1317316117317,3000.4961954664946,23.0,12.0,11.0,0.5217391304347826,2164.3377225163563,38928.59044290635,20.0,5.0,15.0,0.25,1130.8756969788728,19276.42056507444,108.0,53.0,55.0,0.4907407407407407,85.06897859372269,9562.097934915557,0.0,0.0,0.0,0.0,1487163.0,1487199.0,1487336.0,1487351.0,1487366.0,1487389.0,1487400.0,1487417.0,1487595.0,1487703.0,0.02874707775438685,-0.09196107613448268,0.04969264888153496,-0.11081187367328905,0.009216284171578394
1297,1297,1488185.9749009754,5289.846496643551,14.951447635395946,1488343.178051899,-4613.165838104155,22.93168860777651,1488382.0867088486,45786.909160015915,10.476656904417032,1488409.0273736992,-9493.620125923886,16.046111470702854,1488661.260172996,8709.697680077225,37.7152603618821,0.9647794301150512,170.0,134.0,87.0,279.0,366.0,36.0,1005.0,1004.0,38.0,19.0,19.0,0.5,140.9428404297611,4687.743602054922,22.0,8.0,14.0,0.3636363636363636,318.3302043490807,4172.070454715181,23.0,12.0,11.0,0.5217391304347826,2158.668200061196,40293.88356562202,22.0,5.0,17.0,0.2272727272727272,1005.6675764442226,18628.42155649905,100.0,57.0,43.0,0.57,65.18245965165424,8341.922412112875,0.0,0.0,0.0,0.0,1488168.0,1488204.0,1488338.0,1488356.0,1488370.0,1488393.0,1488405.0,1488425.0,1488604.0,1488704.0,0.026644032207586824,-0.06900471726373118,0.047145969004308425,-0.10593088443659995,0.007483894624810479
1298,1298,1489170.491194937,5219.332886037392,15.781014789865743,1489327.602712799,-3910.855499995819,20.383723206912197,1489365.5432524774,43401.07755232748,10.232224075423913,1489393.602712799,-9098.984332859518,11.62785741530074,1489637.671688959,9213.968788457789,39.35032161562159,0.9673068239795406,171.0,133.0,83.0,283.0,366.0,38.0,985.0,984.0,40.0,19.0,21.0,0.475,124.71512956429358,4792.767788936029,18.0,6.0,12.0,0.3333333333333333,354.6393030938913,3345.6273812797576,23.0,12.0,11.0,0.5217391304347826,2159.197970407249,39700.04512202109,17.0,5.0,12.0,0.2941176470588235,941.0838260858455,16286.038951621002,102.0,50.0,52.0,0.4901960784313725,75.36096497320717,9434.762745049513,0.0,0.0,0.0,0.0,1489152.0,1489190.0,1489323.0,1489339.0,1489354.0,1489377.0,1489389.0,1489406.0,1489588.0,1489689.0,0.023894841024209794,-0.09068074826448341,0.04974987009951455,-0.10342734877422227,0.00817899069374001
1299,1299,1490181.7831830746,5171.066732625943,15.215574856053868,1490339.0273736992,-4472.513793611271,17.8357578060484,1490377.644119529,43289.63091904601,10.12662800833501,1490405.178051899,-9854.208042921951,13.001552127125445,1490647.7182184812,8996.662270424522,39.51031738118942,0.963943926946875,171.0,134.0,83.0,282.0,365.0,37.0,1012.0,1012.0,39.0,19.0,20.0,0.4871794871794871,126.8269679894776,4741.079394944587,20.0,7.0,13.0,0.35,308.3867312463832,3787.3668568537823,23.0,12.0,11.0,0.5217391304347826,2191.0049659879483,38963.04361570666,20.0,6.0,14.0,0.3,1012.1120631783816,18063.252711539142,105.0,52.0,53.0,0.4952380952380952,85.10556725568874,8897.863263130137,0.0,0.0,0.0,0.0,1490164.0,1490201.0,1490335.0,1490352.0,1490366.0,1490389.0,1490400.0,1490418.0,1490601.0,1490700.0,0.024526267895419913,-0.0689515439140503,0.050612696839232654,-0.10270861532148778,0.009459682346358978
1300,1300,1491238.375419167,4906.595917875564,13.675761610134522,1491396.0273736992,-4585.658365502849,17.8357578060484,1491434.445177813,44869.992496513005,10.391850629910271,1491461.0273736992,-9059.38649807623,16.07859179007668,1491713.260172996,9034.106246310268,36.74247141770961,0.9619410086904376,171.0,135.0,84.0,280.0,364.0,36.0,1057.0,1057.0,38.0,18.0,20.0,0.4736842105263157,128.78821893199472,4339.176524580964,18.0,6.0,12.0,0.3333333333333333,355.47259593316306,3416.120604049541,23.0,12.0,11.0,0.5217391304347826,2119.4331950065393,40726.93697900095,21.0,4.0,17.0,0.1904761904761904,1028.8858555718948,18355.518597076803,97.0,53.0,44.0,0.5463917525773195,82.64827015264497,8878.056275391042,0.0,0.0,0.0,0.0,1491221.0,1491257.0,1491392.0,1491408.0,1491422.0,1491445.0,1491457.0,1491476.0,1491660.0,1491756.0,0.026247977434375087,-0.07751833381381498,0.047234979929431625,-0.11357125074533245,0.009148472233919142
1301,1301,1492272.671269901,5301.150587880507,17.720167047951627,1492438.741844325,-4592.201167030239,7.324371123082645,1492472.8421024736,43384.86856585421,9.926656647478746,1492501.602712799,-8485.440425637225,10.507212440301286,1492741.5491972242,9920.72898987284,43.20707032593813,0.9737217588849384,174.0,135.0,82.0,283.0,365.0,39.0,1033.0,1039.0,40.0,16.0,24.0,0.4,147.0838206621808,6060.859959141841,15.0,8.0,7.0,0.5333333333333333,534.6151296891319,569.654073435772,23.0,12.0,11.0,0.5217391304347826,2168.8447884425923,41140.16175014184,17.0,6.0,11.0,0.3529411764705882,859.4872048102413,14883.413739624217,112.0,57.0,55.0,0.5089285714285714,83.21259023744727,9604.816765249969,0.0,0.0,0.0,0.0,1492257.0,1492296.0,1492431.0,1492446.0,1492461.0,1492484.0,1492496.0,1492513.0,1492690.0,1492796.0,0.027745640917736597,-0.1164180553603373,0.04999081154643783,-0.10128963986518083,0.008387749561790404
1302,1302,1493360.1150134315,5802.419535681504,17.62022038791547,1493519.0273745095,-3306.442569593845,17.8357578060484,1493557.3048928936,43646.44760256976,10.06091406482284,1493585.602712799,-9047.059160214789,10.632097130345448,1493827.597255594,9685.835635312416,43.021351359190234,0.9725348526068957,174.0,134.0,82.0,285.0,367.0,40.0,1089.0,1084.0,40.0,19.0,21.0,0.475,118.63480658550158,5571.461233080941,18.0,5.0,13.0,0.2777777777777778,306.7595212558597,2674.0733797073053,24.0,12.0,12.0,0.5,2181.4795224365685,42445.76784300719,17.0,6.0,11.0,0.3529411764705882,940.656484568767,15805.61554810458,107.0,52.0,55.0,0.4859813084112149,79.20506706958386,9791.838243823937,0.0,0.0,0.0,0.0,1493341.0,1493381.0,1493515.0,1493531.0,1493545.0,1493569.0,1493581.0,1493597.0,1493777.0,1493882.0,0.020445747822260444,-0.09277630407884001,0.04998068897382911,-0.10397372979557643,0.008177411846719728
