Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
640,640,621955.8406395137,2826.179094529262,17.39738934510889,622068.9726263008,-4536.204353176279,11.787566941115085,622097.9546267119,54953.40154718653,10.78394337603702,622190.5954294094,-1230.7092989185207,22.58654829512183,622356.5900147837,13445.55592127932,37.57259478740973,0.988751986688587,120.0,73.0,169.0,180.0,349.0,47.0,961.0,966.0,49.0,23.0,26.0,0.4693877551020408,30.07008367061091,2606.0804183696036,20.0,16.0,4.0,0.8,895.990894935734,8607.7305296278,26.0,13.0,13.0,0.5,2356.6684140193643,55758.87742320688,73.0,41.0,32.0,0.5616438356164384,9.09424307064399,1151.4500523513873,93.0,47.0,46.0,0.5053763440860215,61.62285750368762,13681.600826870244,0.0,0.0,0.0,0.0,621934.0,621981.0,622054.0,622073.0,622085.0,622111.0,622151.0,622223.0,622311.0,622403.0,0.010639836565495326,-0.19751995835645178,0.042884850576461166,-0.00738943232056141,0.004583139430193551
641,641,622920.7606695977,2797.386409044661,15.856132813699526,623033.9726263009,-4320.406394998799,14.65262481391642,623062.3198576922,53705.08315834738,10.490164387569376,623132.5205917017,-1309.5047563983967,12.594429575848524,623319.5588765104,13563.084456309536,37.95154812290782,0.9872522371292404,118.0,74.0,167.0,182.0,349.0,44.0,966.0,965.0,44.0,21.0,23.0,0.4772727272727273,41.44914926864563,2568.3885509829124,21.0,17.0,4.0,0.8095238095238095,903.2574655597754,8507.787880963622,25.0,12.0,13.0,0.48,2339.428752755169,55003.50089941494,72.0,19.0,53.0,0.2638888888888889,11.175269853588937,1171.0900507293263,94.0,47.0,47.0,0.5,61.462601887328006,13805.312629765493,0.0,0.0,0.0,0.0,622900.0,622944.0,623018.0,623038.0,623050.0,623075.0,623114.0,623185.0,623273.0,623367.0,0.01481709825093523,-0.209067708677907,0.043560657859097865,-0.008533966599957147,0.0045316094643011425
642,642,623856.2640457038,2336.0088459933686,15.396816667850418,623966.9726263009,-4257.938921305317,14.823569449925952,623995.3284305946,53736.525009189005,10.486501891796085,624088.0236437629,-1696.8285320217178,24.36177653356168,624251.8775924835,13464.909201434655,35.996762562127984,0.9861340706660592,116.0,72.0,174.0,172.0,346.0,44.0,938.0,933.0,44.0,21.0,23.0,0.4772727272727273,29.740498466472975,2143.23671986591,22.0,18.0,4.0,0.8181818181818182,900.4423508215515,8594.876954996285,25.0,12.0,13.0,0.48,2334.9992672253284,54970.06115576753,80.0,43.0,37.0,0.5375,10.378377514309763,1441.896314190883,91.0,46.0,45.0,0.5054945054945055,68.41008256971509,13748.831762212423,0.0,0.0,0.0,0.0,623835.0,623879.0,623951.0,623971.0,623983.0,624008.0,624045.0,624125.0,624207.0,624297.0,0.012731329557027457,-0.2114737593618443,0.04345274032561728,-0.006116338403353138,0.005080619671941505
643,643,624799.8381964988,2206.2509112245175,14.489779890808116,624912.9726263009,-4633.204329989365,17.8357578060484,624941.8437520545,56393.49523018666,10.69645976819751,625034.4635790185,-2013.7451771123988,26.20008604444366,625199.7964062048,12827.429828274691,35.64706963727546,0.9887794311269292,114.0,71.0,179.0,172.0,351.0,43.0,941.0,946.0,43.0,20.0,23.0,0.4651162790697674,35.09562865802074,1967.6283611451247,25.0,21.0,4.0,0.84,900.6500353785104,8207.021531763918,26.0,13.0,13.0,0.5,2385.6222405008866,56076.67266464178,83.0,43.0,40.0,0.5180722891566265,9.79737060854627,1654.0400973143771,90.0,45.0,45.0,0.5,62.79961835827544,13014.949590437716,0.0,0.0,0.0,0.0,624780.0,624823.0,624894.0,624917.0,624929.0,624955.0,624991.0,625073.0,625155.0,625245.0,0.01590736052706802,-0.1943903120242007,0.042303145615700304,-0.004865248453429032,0.004895728855974734
644,644,625761.1984643224,2280.9035314613516,14.778602879927966,625875.5479654007,-4715.326483671154,15.28779240518434,625903.9106856883,55705.26781061348,10.664852055419308,625995.315166104,-1968.7109061438991,25.116027795929853,626161.9602914719,12877.886650721954,35.81320597459407,0.9865124345164732,117.0,74.0,176.0,173.0,349.0,43.0,960.0,962.0,43.0,20.0,23.0,0.4651162790697674,33.24034754852099,2065.5068746092147,26.0,22.0,4.0,0.8461538461538461,987.5658143404976,9909.405878686584,26.0,13.0,13.0,0.5,2386.270939143889,55989.23557964927,82.0,41.0,41.0,0.5,10.50540962173218,1564.7522642233498,92.0,46.0,46.0,0.5,65.26910669382735,13097.260669879082,0.0,0.0,0.0,0.0,625741.0,625784.0,625858.0,625879.0,625891.0,625917.0,625954.0,626034.0,626117.0,626207.0,0.014573324601424171,-0.20943742024234566,0.04283743769542087,-0.0053361870394211695,0.005068308835453857
645,645,626716.6015335262,2465.3710690664743,14.632210570317252,626831.5479654007,-4496.814183009967,15.28779240518434,626859.6978045139,53652.948807653665,10.361260315290766,626954.5729528428,-1935.7645814790685,26.777780011230337,627116.9071438484,13241.636334426792,36.04061181949064,0.9854951814465502,117.0,76.0,179.0,169.0,348.0,41.0,956.0,956.0,42.0,20.0,22.0,0.4761904761904761,40.173100792610185,2231.7692198821396,25.0,21.0,4.0,0.84,950.9510464289638,9267.208260189676,25.0,12.0,13.0,0.48,2352.655927446186,53056.38627400389,85.0,46.0,39.0,0.5411764705882353,6.181123539393047,1628.7759017525964,92.0,46.0,46.0,0.5,62.559573625982736,13381.607895798285,0.0,0.0,0.0,0.0,626697.0,626738.0,626814.0,626835.0,626848.0,626873.0,626909.0,626993.0,627071.0,627162.0,0.0162949510102842,-0.2114721684569229,0.04384951768225229,-0.0031931173855191666,0.004724459428275851
646,646,627663.4223882951,2095.397127381158,13.84160162461973,627776.9726263009,-4358.014627248425,17.8357578060484,627805.8559325937,55145.299607935354,10.507269594234131,627899.6921322468,-2031.0050696037963,28.18540385564211,628063.6575620439,12691.634060969454,34.82872833552795,0.9845932963128482,115.0,74.0,186.0,163.0,349.0,41.0,949.0,946.0,41.0,19.0,22.0,0.4634146341463415,35.23095967220449,1951.4069908640752,24.0,20.0,4.0,0.8333333333333334,862.3049182561479,7735.42786639203,25.0,12.0,13.0,0.48,2367.7210647221746,54696.4896131029,91.0,45.0,46.0,0.4945054945054945,17.114425797529748,1550.3368135411874,89.0,45.0,44.0,0.5056179775280899,65.42118616093333,12886.86922524575,0.0,0.0,0.0,0.0,627644.0,627685.0,627759.0,627781.0,627794.0,627819.0,627855.0,627945.0,628019.0,628108.0,0.016813500033874912,-0.19786645801154462,0.04293604498580803,-0.008426579555937981,0.005154670064284545
647,647,628619.3101298085,2353.8080591880075,15.29540557263118,628733.5479654007,-4649.119331550173,15.28779240518434,628762.3720345267,56256.25896464124,10.767031900805309,628853.8905052039,-1714.6986661282117,23.29397499050656,629020.7269502382,12671.402110917345,35.68508927176845,0.9873174382156464,118.0,74.0,174.0,174.0,348.0,44.0,953.0,956.0,45.0,21.0,24.0,0.4666666666666667,33.16418900977626,2133.90751606259,23.0,19.0,4.0,0.8260869565217391,962.3072858857408,9393.17283918624,26.0,12.0,14.0,0.4615384615384615,2391.703735696552,57910.770038053306,79.0,40.0,39.0,0.5063291139240507,13.674720673811438,1291.2316927464367,91.0,46.0,45.0,0.5054945054945055,62.540506239782495,12879.003960336777,0.0,0.0,0.0,0.0,628599.0,628643.0,628717.0,628737.0,628750.0,628776.0,628814.0,628891.0,628976.0,629065.0,0.014089589370008742,-0.2069870049054807,0.04251444692047173,-0.007974999306839694,0.00493556322278647
648,648,629581.3741030556,2123.123836124089,13.343795710767138,629695.9726263009,-4681.599114724115,17.8357578060484,629724.5651742449,55086.10925151344,10.5461508204612,629814.2348183583,-1820.5204422770144,23.68088127549418,629982.7273453004,13150.358128443077,36.21295609053044,0.9848782168200308,116.0,76.0,173.0,177.0,350.0,40.0,964.0,963.0,41.0,19.0,22.0,0.4634146341463415,38.829264412895625,1933.518273100301,24.0,20.0,4.0,0.8333333333333334,900.9930305765156,7908.815509285518,26.0,13.0,13.0,0.5,2357.135643082563,53865.98782634876,78.0,39.0,39.0,0.5,17.51295053659778,1377.8574123949602,91.0,46.0,45.0,0.5054945054945055,68.64032864017736,13482.89606465452,0.0,0.0,0.0,0.0,629562.0,629602.0,629678.0,629700.0,629712.0,629738.0,629775.0,629851.0,629938.0,630028.0,0.018288742160128147,-0.19245411845341456,0.04279001866550964,-0.009619749457299953,0.00521965470215707
649,649,630529.8231225569,2388.9342751988406,15.013034447429389,630641.9726263009,-3933.848258894652,17.488327265276972,630670.8569475397,54149.96351391197,10.390542762608751,630760.9515142823,-1681.1710324057012,22.961433532993063,630927.7244560004,13280.744665121989,36.49586052422306,0.9856573780158464,117.0,73.0,170.0,177.0,347.0,44.0,948.0,946.0,44.0,21.0,23.0,0.4772727272727273,32.40016594018155,2148.9950095622116,21.0,17.0,4.0,0.8095238095238095,840.1499194676478,7560.458071630969,25.0,12.0,13.0,0.48,2347.6985990527373,53658.88237957261,75.0,40.0,35.0,0.5333333333333333,11.58064710792675,1390.0103723954744,92.0,46.0,46.0,0.5,67.2055229475492,13556.895338385655,0.0,0.0,0.0,0.0,630509.0,630553.0,630626.0,630646.0,630659.0,630684.0,630721.0,630796.0,630882.0,630973.0,0.01356260248620057,-0.21356947807227225,0.043355497339339424,-0.006888440786036635,0.005060373092183976
650,650,631469.0868406267,2032.6872050483785,13.694455781528823,631582.9726263009,-4636.083943071401,17.8357578060484,631611.3324155546,55951.87560495271,10.619113307261872,631695.1918616033,-1840.3876533653463,23.848771886659556,631869.2783773477,12863.913647001327,35.02620030621802,0.9860845517064328,113.0,72.0,181.0,169.0,350.0,41.0,940.0,941.0,42.0,20.0,22.0,0.4761904761904761,33.32124222998342,1834.0324179902111,28.0,24.0,4.0,0.8571428571428571,932.1535302641502,8937.864309125063,25.0,12.0,13.0,0.48,2383.222154308735,56883.359885222526,84.0,34.0,50.0,0.4047619047619047,7.751527525830337,1479.8372540211362,90.0,45.0,45.0,0.5,64.67201576533208,13062.618432008574,0.0,0.0,0.0,0.0,631450.0,631491.0,631563.0,631587.0,631599.0,631624.0,631661.0,631744.0,631825.0,631913.0,0.016392705255991596,-0.20106485165292312,0.042594142350748626,-0.004211899330913157,0.005027398157356848
651,651,632421.9394866369,2347.031543117933,16.58503294050566,632537.5479654007,-4798.780167026813,12.938687965291257,632566.0827998349,55588.49286939113,10.761277529256285,632656.8797718812,-1648.0991427396682,22.682536490064216,632823.6230913815,13009.668231463997,36.12010711397709,0.9880702644404306,121.0,75.0,171.0,176.0,347.0,46.0,951.0,954.0,48.0,22.0,26.0,0.4583333333333333,31.252908663044444,2127.9941207929905,21.0,18.0,3.0,0.8571428571428571,989.9896360245656,9952.442109566757,26.0,13.0,13.0,0.5,2386.4144145445985,56761.4710819799,77.0,40.0,37.0,0.5194805194805194,10.159519673965557,1290.9736810449472,91.0,46.0,45.0,0.5054945054945055,66.14479352355816,13297.617805185388,0.0,0.0,0.0,0.0,632401.0,632447.0,632522.0,632541.0,632553.0,632579.0,632617.0,632693.0,632779.0,632869.0,0.013315930395007076,-0.20630026831129772,0.04293000747747629,-0.006164386237758236,0.00508427980996367
652,652,633375.9068404122,2183.8648339651513,14.97958046517813,633489.9726263009,-4013.5147960685767,16.64044837075622,633518.4779656869,53844.42551674741,10.4288507346438,633611.7709369268,-1609.78823875151,23.539981776821417,633774.7603796052,13268.862349812667,36.286333051103405,0.9847321081514738,118.0,75.0,173.0,173.0,346.0,43.0,954.0,953.0,43.0,20.0,23.0,0.4651162790697674,37.531583429431706,1935.9798670641696,22.0,18.0,4.0,0.8181818181818182,873.1016931845221,8241.751045543586,25.0,12.0,13.0,0.48,2341.234420647396,55180.72392705642,79.0,43.0,36.0,0.5443037974683544,7.534215341753392,1300.939288998543,90.0,45.0,45.0,0.5,66.96118443826914,13524.916236921466,0.0,0.0,0.0,0.0,633356.0,633399.0,633474.0,633494.0,633506.0,633531.0,633569.0,633647.0,633730.0,633820.0,0.01718585456650593,-0.21754041969392154,0.04348146346030183,-0.004680252445872409,0.005046490247086971
653,653,634314.7451748581,2129.593973567652,14.157023197023644,634427.9726263009,-4558.006351862861,17.8357578060484,634456.4731007629,54408.89975483084,10.461759787699355,634535.9178789029,-2087.9481782504363,23.978805204011906,634713.9813265877,12866.92135909934,35.65279202165165,0.9874990082350462,114.0,72.0,178.0,172.0,350.0,42.0,939.0,938.0,44.0,21.0,23.0,0.4772727272727273,29.210728127145625,1876.733149238008,25.0,21.0,4.0,0.84,889.1407706910774,7982.135210766523,25.0,12.0,13.0,0.48,2348.284692925671,55511.15699813432,82.0,30.0,52.0,0.3658536585365853,7.55090640264657,1770.1514813258643,91.0,46.0,45.0,0.5054945054945055,63.49058509747022,13062.42853637126,0.0,0.0,0.0,0.0,634295.0,634337.0,634409.0,634432.0,634444.0,634469.0,634506.0,634587.0,634669.0,634759.0,0.013716571557633435,-0.19507229741522514,0.043159937133578456,-0.003616424239500874,0.004934403757163744
654,654,635260.1622263078,2241.562802274658,15.123511201940833,635373.5479654007,-4752.015455331685,15.28779240518434,635402.3077881826,56068.75552064992,10.7450224424497,635481.9178789029,-2117.881285441623,22.411715051238005,635660.2966175998,12805.174323298355,35.30887893855968,0.987645726471729,117.0,72.0,180.0,169.0,349.0,45.0,945.0,945.0,45.0,21.0,24.0,0.4666666666666667,30.29676900371847,2014.232259910681,25.0,21.0,4.0,0.84,961.5402906510376,9411.259475487965,25.0,12.0,13.0,0.48,2387.7219657370465,57524.00610291844,85.0,30.0,55.0,0.3529411764705882,8.574343377414229,1827.7928827243231,89.0,44.0,45.0,0.4943820224719101,64.61218169720354,13016.540703866172,0.0,0.0,0.0,0.0,635239.0,635284.0,635356.0,635377.0,635390.0,635415.0,635452.0,635536.0,635616.0,635705.0,0.013515913528264471,-0.20234367915874618,0.042585606610399215,-0.004048547686007951,0.005045786965948992
655,655,636221.197511058,2040.0773637569184,15.144025682002065,636335.5479654007,-4838.787331521045,15.28779240518434,636363.9048965441,54996.13332384176,10.618615521956562,636435.7945744022,-1921.5753705036336,19.363889244876304,636621.6804566738,13060.14724624786,35.110163813655916,0.9851751710819412,117.0,73.0,182.0,166.0,348.0,44.0,961.0,962.0,46.0,21.0,25.0,0.4565217391304347,29.394513867505733,1804.659611794309,25.0,21.0,4.0,0.84,976.4278792046996,9489.663906745633,25.0,12.0,13.0,0.48,2369.8061945330564,55264.01402697778,87.0,23.0,64.0,0.264367816091954,7.707689721236178,1754.416981206885,89.0,45.0,44.0,0.5056179775280899,68.24761449265152,13294.022628830233,0.0,0.0,0.0,0.0,636201.0,636245.0,636318.0,636339.0,636352.0,636377.0,636413.0,636500.0,636577.0,636666.0,0.014408529004691304,-0.20179185657613208,0.043090414749316665,-0.004011130575230072,0.005225638976793225
656,656,637160.2993188377,2230.3469891578543,14.897543143933186,637274.9726263009,-4097.828896125128,17.8357578060484,637303.8125356276,54142.847961839856,10.418958736989286,637395.3228298249,-1693.6785714599405,24.034402153829156,637560.1400608433,13134.297617807417,35.904971243733094,0.984138438164068,117.0,74.0,175.0,174.0,349.0,43.0,941.0,940.0,45.0,21.0,24.0,0.4666666666666667,29.477438529696276,2033.930788629072,24.0,20.0,4.0,0.8333333333333334,841.5634735814405,7635.867333183088,25.0,12.0,13.0,0.48,2342.4768269359924,53518.73365751132,80.0,41.0,39.0,0.5125,9.54447479964991,1298.9123600266396,92.0,46.0,46.0,0.5,62.19422630194216,13324.652105579418,0.0,0.0,0.0,0.0,637140.0,637183.0,637257.0,637279.0,637292.0,637317.0,637354.0,637432.0,637515.0,637606.0,0.013216525802035188,-0.20536813393482964,0.0432647508418283,-0.0056353519259694194,0.004735253312489244
657,657,638088.0719660857,2365.4383750004645,15.250161944644269,638200.9726263009,-4070.0177709995583,17.8357578060484,638229.7477920372,55718.88848627959,10.65094698835432,638321.3163216136,-1835.4312127056585,23.46243784861355,638486.6198232997,12735.170877037091,35.66951090495462,0.9895136165942876,115.0,71.0,174.0,175.0,349.0,44.0,927.0,926.0,44.0,21.0,23.0,0.4772727272727273,33.443876976198084,2148.159654607941,27.0,23.0,4.0,0.8518518518518519,882.7010704463963,8723.06957845981,26.0,13.0,13.0,0.5,2364.2875861890666,55072.909711708955,77.0,40.0,37.0,0.5194805194805194,11.80158622268553,1466.5814370928658,90.0,45.0,45.0,0.5,62.65832201785391,12943.504207637963,0.0,0.0,0.0,0.0,638067.0,638111.0,638182.0,638205.0,638217.0,638243.0,638281.0,638356.0,638442.0,638531.0,0.014138553483217044,-0.2168789229216592,0.0424324255278577,-0.006429871161060019,0.004920100611357617
658,658,639039.9452526019,2225.0758014810663,14.81494931330139,639153.5479654007,-4718.408221876441,15.287792405175791,639182.371884672,56566.26773298694,10.806091587440052,639269.6165225034,-1954.6601444043097,23.593556618498734,639439.9506618527,12774.410984550346,35.53408826797974,0.9894883126210652,117.0,74.0,179.0,168.0,347.0,43.0,950.0,952.0,45.0,21.0,24.0,0.4666666666666667,30.96728087271589,1989.700241343195,23.0,19.0,4.0,0.8260869565217391,970.1474159703542,9523.254002383836,26.0,12.0,14.0,0.4615384615384615,2398.58623712476,58275.88221378104,83.0,36.0,47.0,0.4337349397590361,7.085931442359757,1599.1759399270184,90.0,45.0,45.0,0.5,64.18169894387162,13009.460212641425,0.0,0.0,0.0,0.0,639020.0,639063.0,639137.0,639157.0,639170.0,639196.0,639234.0,639316.0,639396.0,639484.0,0.013917404904634391,-0.20560904660015641,0.04240311997331955,-0.0036251475544968573,0.005024239397142802
659,659,639994.820246696,2395.2057836891436,14.954304303727689,640108.9726263009,-4721.665245616614,17.83575780598777,640137.0321095509,55414.01335668823,10.609954033002689,640208.369913502,-1869.15324334684,17.041106434054488,640394.4282092304,13087.21979481427,36.09595816085197,0.9873728578465034,117.0,73.0,179.0,170.0,349.0,44.0,955.0,955.0,44.0,21.0,23.0,0.4772727272727273,35.17961380227539,2108.007262581801,25.0,21.0,4.0,0.84,960.219163997437,9092.72138471798,25.0,12.0,13.0,0.48,2369.505186323287,55592.98798817636,84.0,21.0,63.0,0.25,10.176496101444943,1711.8174243269907,91.0,45.0,46.0,0.4945054945054945,60.91349651312351,13265.871800774616,0.0,0.0,0.0,0.0,639974.0,640018.0,640091.0,640113.0,640125.0,640150.0,640187.0,640270.0,640349.0,640440.0,0.014687512046706505,-0.20336451528173502,0.042760035644256365,-0.0054444418282276665,0.004654426033041801
660,660,641842.5508472656,2480.823356801935,14.401759936017486,641953.9726263009,-3973.887067233999,17.8357578060484,641982.5505319216,54662.57475352834,10.457584048853626,642075.8101169317,-1763.6139025090654,25.91063758739512,642239.1558558084,12837.882236509737,35.87514274193842,0.9895616554037177,114.0,72.0,181.0,167.0,348.0,42.0,1852.0,1846.0,42.0,21.0,21.0,0.5,36.99066694587744,2231.701489022922,25.0,21.0,4.0,0.84,871.2943384127225,8496.105728696959,26.0,13.0,13.0,0.5,2351.9698536279784,53279.53289255678,86.0,44.0,42.0,0.5116279069767442,10.482388872238046,1414.971036463717,90.0,45.0,45.0,0.5,62.72710399282617,13064.244184283489,0.0,0.0,0.0,0.0,641822.0,641864.0,641936.0,641958.0,641970.0,641996.0,642033.0,642117.0,642195.0,642284.0,0.014910641196785023,-0.2192549319271878,0.04302705945032647,-0.00594369825352642,0.004886094360208116
661,661,642771.4837945406,1919.9096416441428,12.724178563271805,642883.9726263009,-4975.808233045067,17.8357578060484,642912.9127415613,57356.39803237452,10.75157633675686,642997.6165225034,-2318.106274009392,28.140249384077386,643170.7138887161,11738.054677805492,33.991571593144,0.9878565973806256,108.0,69.0,194.0,159.0,353.0,39.0,927.0,930.0,39.0,18.0,21.0,0.4615384615384615,37.3588960085326,1778.4075361240998,35.0,31.0,4.0,0.8857142857142857,907.0033701274236,8207.77695722648,26.0,13.0,13.0,0.5,2421.24465726802,57257.01459305188,93.0,36.0,57.0,0.3870967741935484,6.597602841215894,1994.5488945132104,87.0,44.0,43.0,0.5057471264367817,61.47480992719314,11873.21800007276,0.0,0.0,0.0,0.0,642753.0,642792.0,642861.0,642888.0,642900.0,642926.0,642962.0,643055.0,643127.0,643214.0,0.019458674094964053,-0.1822826217666272,0.042214029128910105,-0.0028461175034070773,0.0052372229994319865
662,662,643725.6543903953,2538.612407452529,15.965523552365289,643839.5479654007,-5056.111183176151,13.959342336635684,643868.0494157895,56730.50964151403,10.917225622755495,643958.4099067054,-1564.5105652365562,22.094642400109706,644125.6711209601,12592.284500896678,37.26264708477484,0.9901603267193312,118.0,72.0,172.0,177.0,349.0,46.0,953.0,955.0,46.0,22.0,24.0,0.4782608695652174,31.31058985404964,2283.6675328314004,24.0,21.0,3.0,0.875,1016.0457851834356,10401.575728555854,26.0,13.0,13.0,0.5,2408.9532794300176,57942.41717779824,75.0,39.0,36.0,0.52,9.51024790030718,1223.3639256406882,93.0,47.0,46.0,0.5053763440860215,65.82747239818849,12949.601591438106,0.0,0.0,0.0,0.0,643704.0,643750.0,643822.0,643843.0,643855.0,643881.0,643919.0,643994.0,644080.0,644171.0,0.012333741756769196,-0.2009540036548752,0.04246309956763024,-0.006078736770223867,0.005227603648369048
663,663,644668.5841171971,1993.5753024905464,14.192095688497991,644782.9726263009,-4663.861425035987,17.8357578060484,644810.6519300692,54421.24578920522,10.390105724674584,644904.9360529186,-2143.6418067857194,28.113157746455013,645067.3530346794,12986.665672681782,35.092553866131944,0.9821495685820782,116.0,73.0,184.0,164.0,348.0,43.0,944.0,943.0,44.0,21.0,23.0,0.4772727272727273,23.22182360749316,1735.2567422508723,32.0,28.0,4.0,0.875,959.568869890213,9132.09280419655,25.0,12.0,13.0,0.48,2362.2213392773706,53306.36409711049,91.0,46.0,45.0,0.5054945054945055,9.873627991392762,1707.2545887321864,90.0,45.0,45.0,0.5,62.38533901334128,13161.20247852738,0.0,0.0,0.0,0.0,644648.0,644691.0,644764.0,644787.0,644799.0,644824.0,644860.0,644948.0,645023.0,645112.0,0.011648330303090359,-0.20574557913302685,0.04340623418337717,-0.00460600645132862,0.004803799573016847
664,664,645595.839753193,3118.7207007790867,17.913995108272974,645707.5479654007,-3707.934543979893,11.02003886661447,645736.4178927776,53168.12135546676,10.5573763447413,645819.3423735206,-1148.2731485531042,17.66843710548235,645992.1002963762,13818.891585701556,37.34953974387603,0.989091663523128,120.0,72.0,162.0,183.0,345.0,48.0,930.0,925.0,48.0,23.0,25.0,0.4791666666666667,35.41578274177261,2915.555184288271,19.0,16.0,3.0,0.8421052631578947,891.8814540659154,9511.29730068628,25.0,12.0,13.0,0.48,2303.7459962864914,54810.41202906174,68.0,31.0,37.0,0.4558823529411764,9.259938992812218,850.0483818093287,93.0,46.0,47.0,0.4946236559139785,62.611789721080946,14042.312370634554,0.0,0.0,0.0,0.0,645573.0,645621.0,645693.0,645711.0,645724.0,645749.0,645788.0,645855.0,645947.0,646038.0,0.011355868684529976,-0.24053322503061741,0.04332946016437761,-0.008064230191640655,0.004530883633667517
665,665,646457.7841222481,1475.6728996179413,11.094280976892044,646567.219294072,-5219.040842023536,17.8357578060484,646597.7839990361,54775.96774802815,10.53177677895442,646686.315166104,-2633.8167224449035,30.876042779571005,646853.8968900071,12452.388796881569,32.71683106449801,0.98339424685471,95.0,60.0,202.0,158.0,360.0,35.0,860.0,862.0,35.0,17.0,18.0,0.4857142857142857,33.21696815158192,1288.6947752196677,38.0,31.0,7.0,0.8157894736842105,690.2737227827351,3781.4570235292927,26.0,13.0,13.0,0.5,2358.81282865058,54258.89941742283,94.0,41.0,53.0,0.4361702127659574,9.799633536546526,2259.537329458889,84.0,42.0,42.0,0.5,67.70722601023141,12564.120688318182,0.0,0.0,0.0,0.0,646441.0,646476.0,646536.0,646574.0,646585.0,646611.0,646645.0,646738.0,646812.0,646896.0,0.022509709407946676,-0.13226064782338454,0.04306291473481987,-0.003720696832484905,0.005437288147249885
666,666,647339.8942063493,2276.353631331364,13.362597132392152,647453.9726263009,-4827.182287508662,17.8357578060484,647482.0678186129,55075.07038334794,10.63768701187751,647553.7945744022,-2024.0344904322235,23.44053117841038,647739.4476279789,12995.469008101232,34.57941934485463,0.9871003201010068,113.0,73.0,186.0,163.0,349.0,40.0,882.0,884.0,40.0,19.0,21.0,0.475,38.24492365821683,2024.2641723539616,30.0,26.0,4.0,0.8666666666666667,947.6418417125776,9039.472244814971,25.0,12.0,13.0,0.48,2352.9742685462343,55290.9846472131,89.0,23.0,66.0,0.2584269662921348,9.491731664294942,2003.022603132996,87.0,43.0,44.0,0.4942528735632184,69.69598695394009,13270.048871697803,0.0,0.0,0.0,0.0,647321.0,647361.0,647434.0,647458.0,647470.0,647495.0,647531.0,647620.0,647696.0,647783.0,0.016800958836895932,-0.19631366401157005,0.042723036977863955,-0.004689510830553103,0.005363099008623111
667,667,649111.9635713535,1933.4722795769928,12.65204646593881,649222.4819302169,-4321.797974181996,17.8357578060484,649253.1349032492,52963.12882665497,10.337267653694475,649345.6493487235,-1967.583530041004,27.04959125415587,649509.641748898,12239.750080622263,35.12598934911039,0.9863839825950615,110.0,71.0,185.0,166.0,351.0,39.0,1772.0,1771.0,40.0,19.0,21.0,0.475,33.4344739175142,1722.715398054798,26.0,19.0,7.0,0.7307692307692307,615.4804379957357,3493.0614123406676,25.0,12.0,13.0,0.48,2308.6036015158484,53223.015725214056,86.0,43.0,43.0,0.5,13.13099222037675,1615.726094750879,89.0,45.0,44.0,0.5056179775280899,60.48823733534894,12379.88576197286,0.0,0.0,0.0,0.0,649093.0,649132.0,649203.0,649229.0,649241.0,649266.0,649303.0,649388.0,649466.0,649554.0,0.017292450618857088,-0.1424130516216992,0.043588882542641406,-0.006673664431467926,0.004941950361479419
668,668,650015.8007637822,2099.198739264852,13.95297805949317,650128.9726263009,-4632.463056889324,17.8357578060484,650157.3443846073,56756.45896819235,10.73244247247519,650245.4658443037,-1960.5107800471608,25.434694118742147,650415.2825179821,11740.163186250802,35.44998497707971,0.9893919322466512,115.0,73.0,184.0,165.0,349.0,42.0,903.0,904.0,42.0,20.0,22.0,0.4761904761904761,31.406070769870933,1855.845929788302,26.0,22.0,4.0,0.8461538461538461,958.209203976791,9281.799037218429,26.0,12.0,14.0,0.4615384615384615,2394.28024987584,57831.34487760494,88.0,38.0,50.0,0.4318181818181818,6.720008110267615,1614.5319480719947,90.0,45.0,45.0,0.5,58.45119888709147,11937.61563313433,0.0,0.0,0.0,0.0,649996.0,650038.0,650111.0,650133.0,650145.0,650171.0,650207.0,650295.0,650371.0,650460.0,0.014960980198029971,-0.20684659374709047,0.04218515907092884,-0.003427682305376542,0.004978738196377469
