Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,30325.45203459914,1695.640520071717,15.28779240518434,30452.123304500717,-5009.069304102418,7.464831481826084,30476.320170346906,44264.83713134221,7.789271261184033,30513.16462577162,-8982.892838910064,8.264591277687376,30750.49982351032,18716.860469146777,33.90957704005036,0.9238154029053558,126.0,111.0,78.0,268.0,346.0,15.0,1047.0,1046.0,25.0,10.0,15.0,0.4,139.68907738009796,1464.3136346463516,13.0,7.0,6.0,0.5384615384615384,966.0543462581408,5840.74563684997,18.0,8.0,10.0,0.4444444444444444,2677.7481499435594,50322.78094150119,23.0,12.0,11.0,0.5217391304347826,556.9727222161185,8898.40941965473,83.0,41.0,42.0,0.4939759036144578,207.06419865411868,20799.01805093456,,,,,30319.0,30334.0,30445.0,30458.0,30468.0,30486.0,30501.0,30523.0,30714.0,30791.0,0.08238130413054166,-0.19286104615620794,0.060493798768493603,-0.062003714416312534,0.011062977094660035
30,30,31377.887543096833,1017.1874052814718,1.872197182834672,31503.54796540086,-5804.375857945143,12.191088611865228,31524.731308698523,42964.1456315518,8.072048458116411,31560.96862347176,-9726.260398929518,8.764989993414424,31800.11815987334,18371.121645116145,32.30311991363413,0.9170377615449758,117.0,111.0,79.0,269.0,348.0,6.0,1050.0,1049.0,6.0,3.0,3.0,0.5,155.47255224773963,848.8938728250776,18.0,14.0,4.0,0.7777777777777778,1314.3669587146694,11729.578474949953,18.0,9.0,9.0,0.5,2548.0742365273672,46904.416625116035,22.0,12.0,10.0,0.5454545454545454,578.0482750615018,10280.280636717522,84.0,43.0,41.0,0.5119047619047619,180.59179533557216,19407.98814256752,,,,,31375.0,31381.0,31492.0,31507.0,31516.0,31534.0,31549.0,31571.0,31763.0,31840.0,0.1528455341075698,-0.22644415022082662,0.05930699188991029,-0.05943170873001944,0.009830199746327489
31,31,32396.358313537155,718.3081166452457,1.564694200426871,32523.54796540086,-6112.921581244791,15.28779240518434,32544.10336142791,45745.142972312926,7.789893035717516,32581.92050512832,-10081.81049316483,9.849086029425868,32819.65592602135,18018.264092668614,31.85408448745959,0.9226222902709652,118.0,113.0,81.0,266.0,347.0,5.0,1019.0,1020.0,6.0,3.0,3.0,0.5,157.88044927677095,229.39008159361896,20.0,16.0,4.0,0.8,1434.732894486962,12647.05331652742,17.0,8.0,9.0,0.4705882352941176,2753.997628221017,49936.41131545728,26.0,14.0,12.0,0.5384615384615384,528.7157587477474,9577.283987986935,79.0,39.0,40.0,0.4936708860759494,180.3563190730087,19213.819432517543,,,,,32394.0,32399.0,32512.0,32527.0,32536.0,32553.0,32569.0,32593.0,32783.0,32859.0,0.21979488414265563,-0.23470494025130345,0.060203060899555245,-0.05244254086170346,0.010009639005479624
32,32,33427.74113323907,1007.0618613242984,2.956737354234533,33554.54796540086,-6017.020127815815,13.693967032684746,33575.528902913444,43483.89067675303,8.025989223888612,33611.79071841754,-10242.56974624946,9.050669075534437,33852.95881659626,18504.945173590753,31.83396349214873,0.9222375575786552,121.0,112.0,78.0,268.0,346.0,9.0,1031.0,1031.0,9.0,5.0,4.0,0.5555555555555556,116.14510177690752,801.679047340163,20.0,16.0,4.0,0.8,1343.0447590450358,12056.430997057992,18.0,9.0,9.0,0.5,2597.1976412545637,46620.05842614337,24.0,13.0,11.0,0.5416666666666666,569.5013579061357,10454.72392151652,81.0,42.0,39.0,0.5185185185185185,181.7565789138658,19580.275512733795,,,,,33423.0,33432.0,33544.0,33558.0,33567.0,33585.0,33599.0,33622.0,33815.0,33890.0,0.1153306527010916,-0.22320762279593082,0.059727811859371045,-0.05560141370915936,0.009822054440521059
33,33,34223.575339099865,406.27305389474134,0.5178868043173976,34588.4230601118,-6651.371412105388,20.383723206912453,34613.20664861198,44661.44367913142,7.632758053817395,34651.5379543218,-11528.05733798709,10.873270755823654,34890.95881659626,16919.05988889424,29.57628529303201,0.9216782427135404,356.0,353.0,85.0,265.0,350.0,3.0,796.0,1038.0,3.0,2.0,1.0,0.6666666666666666,112.2529665175309,2631.4192570307664,19.0,10.0,9.0,0.5263157894736842,886.9076005163554,465.3809468886411,17.0,8.0,9.0,0.4705882352941176,2706.7154104578126,47972.99074808971,26.0,15.0,11.0,0.5769230769230769,516.3705139800406,11312.098383781844,76.0,38.0,38.0,0.5,173.71512998196414,18063.528396424674,,,,,34222.0,34225.0,34578.0,34597.0,34605.0,34622.0,34637.0,34663.0,34856.0,34928.0,0.27629931505773403,-0.13334206520210223,0.06060519292444093,-0.04479250049169203,0.010267422133542517
34,34,35466.41052414309,1308.5174981565915,4.129388792210043,35591.54796540086,-5851.30601219917,10.9654209294561,35614.354862168,43189.556912597865,7.935479302824991,35650.59805716879,-10071.950958929365,8.672289057058357,35890.53415569612,18309.950876982788,32.00668135276196,0.9268683556501516,122.0,111.0,78.0,268.0,346.0,11.0,1243.0,1001.0,11.0,5.0,6.0,0.4545454545454545,115.37695040113788,1213.5004044566028,14.0,9.0,5.0,0.6428571428571429,1152.1044635300975,7621.518615268098,18.0,8.0,10.0,0.4444444444444444,2667.1265310327717,50027.272500521605,23.0,13.0,10.0,0.5652173913043478,566.2751494365963,10328.715496772606,79.0,40.0,39.0,0.5063291139240507,169.07904861400493,19687.80595374655,,,,,35461.0,35472.0,35583.0,35597.0,35606.0,35624.0,35639.0,35661.0,35853.0,35929.0,0.08817379252755748,-0.19689697669684644,0.06175396835930038,-0.056222985173945944,0.00923427101197481
35,35,36463.273982700426,929.537029998173,3.139939068198668,36613.972626301,-6090.332138478754,12.562204174633504,36635.496352363305,43029.15933518587,7.961109581294523,36672.13609243297,-10288.22577443113,8.988690508142406,36911.34703826485,17960.87957330268,32.26038754414892,0.9255704881114548,145.0,136.0,79.0,268.0,347.0,9.0,995.0,1021.0,9.0,4.0,5.0,0.4444444444444444,115.62200120079636,1278.5782382021275,17.0,12.0,5.0,0.7058823529411765,1233.0144370850066,9508.769390796177,18.0,8.0,10.0,0.4444444444444444,2641.773581993821,49471.93913458058,24.0,13.0,11.0,0.5416666666666666,546.6267191733648,10228.050128054758,81.0,40.0,41.0,0.4938271604938271,166.37901171100506,19280.042910311233,,,,,36459.0,36468.0,36604.0,36619.0,36627.0,36645.0,36660.0,36683.0,36876.0,36951.0,0.1243866542907103,-0.2024543832831077,0.06139496152864846,-0.05313129116313445,0.009263411128167316
36,36,37461.84932180029,1116.3842442572466,2.9074193228118466,37613.972626301,-6084.63891139516,12.8287909975393,37635.55537820874,44854.44320071119,7.781270620969272,37673.84462511292,-10128.451803470363,9.492718572755733,37910.20310369683,17676.516584120447,32.620141720360216,0.929129446906936,145.0,135.0,81.0,264.0,345.0,10.0,999.0,1000.0,10.0,3.0,7.0,0.3,146.83500249042467,1558.283332418761,17.0,12.0,5.0,0.7058823529411765,1243.9164199550055,9098.300904913016,18.0,9.0,9.0,0.5,2755.8844187225677,48385.73604106152,24.0,13.0,11.0,0.5416666666666666,510.2033895263155,9596.575770252784,83.0,41.0,42.0,0.4939759036144578,167.95807884384473,18704.50412183398,,,,,37459.0,37469.0,37604.0,37619.0,37627.0,37645.0,37661.0,37685.0,37873.0,37949.0,0.1315272973850657,-0.20443553644990006,0.061440611499528584,-0.05037328502185318,0.009501763429720565
37,37,38493.424660900135,559.3432717294363,1.3012848164363986,38620.54796540086,-5630.023443499692,15.28779240301316,38642.75031379783,43586.22589774158,7.935501494975212,38679.4820090556,-10326.302845624505,9.208926248629057,38921.383477496405,18301.78544930199,30.642387199584604,0.9254216987804984,120.0,110.0,78.0,267.0,345.0,10.0,1032.0,1007.0,10.0,1.0,9.0,0.1,128.6767453094329,564.1432187702616,16.0,11.0,5.0,0.6875,1208.5369242144525,8774.350440023192,19.0,9.0,10.0,0.4736842105263157,2609.0052106037465,46480.82838907023,24.0,12.0,12.0,0.5,559.4636057894604,10792.967364363176,75.0,39.0,36.0,0.52,199.44833773011445,19525.721942470336,,,,,38492.0,38502.0,38612.0,38626.0,38634.0,38652.0,38667.0,38690.0,38883.0,38957.0,0.23004968829172937,-0.21465930583465048,0.059858479528022916,-0.054178500684445664,0.010897753024294205
38,38,39509.51431532945,677.5791828652046,1.8435849920209084,39632.39728720114,-5546.45624140056,17.2602086515154,39654.120477331555,45667.2753543593,7.791677695277539,39692.027373699,-10054.534558193816,9.398144322068385,39929.48416200255,17905.943496032152,32.040266361207614,0.9216475658302818,115.0,108.0,81.0,266.0,347.0,7.0,1017.0,1011.0,7.0,4.0,3.0,0.5714285714285714,116.47974106794248,529.9593473979528,16.0,11.0,5.0,0.6875,1159.489778377631,8066.116530350222,17.0,8.0,9.0,0.4705882352941176,2725.514983732585,49447.89663783321,24.0,13.0,11.0,0.5416666666666666,508.0863074434869,9715.684038509153,81.0,40.0,41.0,0.4938271604938271,189.4954034876681,19340.288146341736,,,,,39506.0,39513.0,39621.0,39637.0,39646.0,39663.0,39679.0,39702.0,39894.0,39968.0,0.17190572557940373,-0.20905055911607498,0.05968201436551027,-0.0505330509833922,0.010582821482132965
39,39,40504.57685110831,616.046611137248,0.9156177403339766,40627.972626301,-5726.940365050106,17.835757756922135,40648.99626664994,44793.760188826054,8.023075095117383,40685.408252958776,-10370.895846846874,8.96830638592135,40923.54363653979,18128.31485302358,32.06179393163091,0.9206857687341304,111.0,108.0,82.0,267.0,349.0,3.0,995.0,995.0,3.0,2.0,1.0,0.6666666666666666,176.37614860370044,597.8229250868059,19.0,15.0,4.0,0.7894736842105263,1283.355750423747,10351.423411975007,18.0,8.0,10.0,0.4444444444444444,2592.7680248995366,47566.937819385086,23.0,12.0,11.0,0.5217391304347826,601.2646764158746,10917.7912106139,79.0,39.0,40.0,0.4936708860759494,187.12781658297183,19790.077433467308,,,,,40503.0,40506.0,40614.0,40632.0,40641.0,40659.0,40673.0,40696.0,40888.0,40963.0,0.2863032527329428,-0.22409099250547523,0.05788234821032753,-0.05797615609057349,0.010322405480052725
40,40,41518.95783369014,578.6521743022016,1.0010389008076055,41641.972626301,-5788.4801184348125,16.451683325065794,41663.4681144168,44267.8447027492,7.864019350749294,41700.72372420654,-10233.810323352249,9.39596300527652,41938.81321232693,17749.444171739047,32.00139663323273,0.92425751863686,115.0,111.0,79.0,267.0,346.0,4.0,1014.0,1015.0,4.0,2.0,2.0,0.5,141.59546170280925,527.7364860148265,16.0,11.0,5.0,0.6875,1234.3131649376376,9093.305630251249,18.0,8.0,10.0,0.4444444444444444,2639.427178898341,49253.25592706876,24.0,14.0,10.0,0.5833333333333334,513.5345790453417,10128.226864223549,78.0,38.0,40.0,0.4871794871794871,183.03590267710393,18953.852147900743,,,,,41517.0,41521.0,41632.0,41646.0,41655.0,41673.0,41688.0,41711.0,41904.0,41978.0,0.24469874648541612,-0.21323614138479446,0.059624027250968076,-0.05018019318508585,0.010312204760109427
41,41,42512.0233770417,1066.7303393338473,2.1769644737586136,42637.972626301,-5829.576004817289,14.97492220596182,42660.0138373933,44068.3659057987,7.921158907170437,42696.92039213368,-10257.823662849589,9.42664138325437,42934.975179660185,18026.6307751144,32.164497803631434,0.9242311742133708,120.0,113.0,80.0,266.0,346.0,7.0,993.0,996.0,7.0,4.0,3.0,0.5714285714285714,144.32980263700685,541.6793321000407,17.0,12.0,5.0,0.7058823529411765,1187.9502909423113,8262.667042894383,18.0,8.0,10.0,0.4444444444444444,2645.0356180624167,48064.250378729324,24.0,13.0,11.0,0.5416666666666666,539.9816642228419,10082.82385354595,81.0,40.0,41.0,0.4938271604938271,171.58865211315714,19355.006913029796,,,,,42508.0,42515.0,42628.0,42643.0,42652.0,42670.0,42684.0,42708.0,42899.0,42974.0,0.13530111342585235,-0.20377987866710115,0.06002118671058714,-0.052640957962503794,0.009518620215488837
42,42,43530.230404036185,1045.653144256884,2.2219953050304135,43655.972626301,-5845.685306944343,14.1350631091692,43677.585445225246,43352.40791381769,8.018061840334001,43714.07726283357,-10181.708412175867,8.962984226237715,43953.272706645286,18080.80406553958,31.919118509090627,0.927078152742618,118.0,111.0,79.0,268.0,347.0,7.0,1018.0,1018.0,7.0,3.0,4.0,0.4285714285714285,129.0446338033923,960.1713324501972,19.0,14.0,5.0,0.7368421052631579,1223.0171960744274,9390.31850763153,18.0,9.0,9.0,0.5,2571.8995224887567,46145.24390214341,23.0,12.0,11.0,0.5217391304347826,583.5436716210043,10469.640095897796,80.0,39.0,41.0,0.4875,163.86571465988138,19257.932825394604,,,,,43527.0,43534.0,43645.0,43660.0,43669.0,43687.0,43702.0,43724.0,43916.0,43992.0,0.12341055397973355,-0.20921707752922522,0.05932541342574461,-0.0573129427791479,0.009062966119531984
43,43,44530.52685871381,1142.2685944651196,2.4701012970575396,44655.12330450071,-5833.6856669413755,12.739827004320274,44679.79751518283,43976.09645980154,7.607260648785705,44717.42677818232,-10727.39417062833,9.671711849628617,44957.383477496405,18039.34462453943,30.89141419864764,0.9193021763735746,121.0,114.0,80.0,265.0,345.0,7.0,1001.0,1002.0,7.0,4.0,3.0,0.5714285714285714,141.51659845345097,612.2639500578197,15.0,7.0,8.0,0.4666666666666667,912.4767090644858,2828.0168044308384,17.0,8.0,9.0,0.4705882352941176,2731.3374318090578,48236.40070060397,26.0,14.0,12.0,0.5384615384615384,537.2710511218987,10647.02803868783,79.0,42.0,37.0,0.5316455696202531,184.0456065244738,19321.464821710055,,,,,44527.0,44534.0,44648.0,44663.0,44672.0,44689.0,44704.0,44728.0,44920.0,44993.0,0.1238908249243408,-0.15641513121547754,0.06210959252160472,-0.05008402251060655,0.010202455264040546
44,44,45516.84932180029,355.39760311116714,2.052777943968787,45670.54796540086,-6271.428971454297,15.287790556171228,45691.46431130914,43726.61738152709,8.04689054449821,45728.027373699,-10487.431726693834,9.331693120793258,45966.698738511775,17656.38566503855,31.579675264375048,0.9243997737376772,144.0,140.0,80.0,267.0,347.0,4.0,985.0,1012.0,8.0,3.0,5.0,0.375,152.60089260197344,380.41900710441905,19.0,15.0,4.0,0.7894736842105263,1370.9233911276065,11272.972529654866,18.0,8.0,10.0,0.4444444444444444,2559.3772709031196,48338.90390135253,24.0,13.0,11.0,0.5416666666666666,551.9569715218125,10755.15747635398,77.0,37.0,40.0,0.4805194805194805,186.7827558698895,19327.46397592203,,,,,45514.0,45518.0,45658.0,45674.0,45683.0,45701.0,45715.0,45738.0,45932.0,46005.0,0.4293807590881259,-0.21859824887878776,0.05853133455469079,-0.052630327987443035,0.010578765066269395
45,45,46573.699470263375,932.52003617242,1.8295698511495293,46700.54796540086,-6542.691339029771,15.287792402728977,46720.96931287267,45057.954927848,7.960465461375842,46758.51912079707,-10604.888645007031,9.91143039651068,46997.10627733899,17852.858557194468,31.475224993731203,0.9232826772711128,118.0,112.0,80.0,267.0,347.0,6.0,1058.0,1029.0,6.0,3.0,3.0,0.5,173.20338412299245,755.8748213760583,18.0,14.0,4.0,0.7777777777777778,1446.9329606937847,12546.14415053006,18.0,8.0,10.0,0.4444444444444444,2669.713880846618,48611.81419672644,24.0,14.0,10.0,0.5833333333333334,545.4309758578669,10435.32138869762,79.0,39.0,40.0,0.4936708860759494,175.12353089073756,19182.81131113416,,,,,46571.0,46577.0,46689.0,46704.0,46713.0,46730.0,46745.0,46769.0,46961.0,47036.0,0.18573690366366316,-0.2211525633285267,0.05925066694930279,-0.05143203234997337,0.009809271178041406
46,46,47577.53801763776,840.1929110294803,2.2075864784038335,47705.54796540086,-6623.244921320243,15.28779240518434,47726.379335857266,44341.197871796554,8.03160168341575,47763.32294233254,-10714.316124332989,9.651594758842805,48002.95881659626,17887.50135609994,30.76476731099161,0.9212874210222418,120.0,112.0,80.0,266.0,346.0,8.0,1003.0,1006.0,8.0,4.0,4.0,0.5,140.61633207008643,478.9604968936002,19.0,15.0,4.0,0.7894736842105263,1396.852154705774,11466.987770717164,18.0,8.0,10.0,0.4444444444444444,2648.363419829779,49495.038185778714,24.0,13.0,11.0,0.5416666666666666,562.4466701177812,11185.326965425817,77.0,39.0,38.0,0.5064935064935064,199.02122280119312,18919.1508430772,,,,,47574.0,47582.0,47694.0,47709.0,47718.0,47736.0,47750.0,47774.0,47967.0,48040.0,0.16736195964542308,-0.21090147975795115,0.05972692545399826,-0.052494873549644855,0.011126272967874494
47,47,48607.15067819971,662.5587469802284,2.7753935053621555,48733.972626301,-5718.399112493694,17.835757697391006,48755.27478517478,43970.412454371275,8.064235568299395,48791.94241003236,-10381.768757975718,9.316655729857166,49034.808138396555,17497.003307758314,29.58498814298597,0.9241665993285024,117.0,112.0,81.0,266.0,347.0,5.0,1031.0,1028.0,5.0,2.0,3.0,0.4,130.59893360102302,476.27229314694273,20.0,15.0,5.0,0.75,1258.833241626988,10092.091021547729,18.0,8.0,10.0,0.4444444444444444,2579.61311429523,47577.31945252235,24.0,13.0,11.0,0.5416666666666666,530.8887909233703,10567.08045736678,77.0,42.0,35.0,0.5454545454545454,205.5654935299391,18008.974197442374,,,,,48605.0,48610.0,48722.0,48738.0,48747.0,48765.0,48779.0,48803.0,48995.0,49069.0,0.19711298688042264,-0.22013735258118994,0.0586670210785976,-0.051136641867072875,0.011748611457299643
48,48,49630.726017299574,1050.2608763887793,3.2021756229897775,49756.972626301,-5486.308321985275,17.83575780259906,49778.74621135612,46049.65824790644,7.852511206623181,49816.61076267977,-10204.754421926558,9.26620983364159,50053.942819807446,17864.525263655585,32.15118684487808,0.9272683488389808,122.0,111.0,81.0,266.0,347.0,11.0,1024.0,1024.0,11.0,7.0,4.0,0.6363636363636364,111.71320919161516,712.7725439766195,17.0,12.0,5.0,0.7058823529411765,1237.1968388487471,9215.218393847545,18.0,9.0,9.0,0.5,2703.0022939610444,48619.19812156672,23.0,13.0,10.0,0.5652173913043478,515.156552260544,9881.019166884564,82.0,41.0,41.0,0.5,187.126213923643,19191.460491746144,,,,,49624.0,49635.0,49746.0,49761.0,49771.0,49788.0,49804.0,49827.0,50018.0,50093.0,0.10636710526219949,-0.22550625415836184,0.05869755383220312,-0.050482013673317526,0.010474737568556675
49,49,50643.796942717,606.476252125692,0.9749773924980814,50767.972626300994,-6221.350671317662,17.835757727061523,50788.82456743687,44375.764662762864,8.061351394883394,50825.49631428458,-10396.00761687996,9.299833732609416,51064.31318247128,17841.590102228172,31.390258474356315,0.9213144961380992,113.0,109.0,81.0,266.0,347.0,4.0,1012.0,1010.0,4.0,2.0,2.0,0.5,151.49461938233932,499.6203884381971,18.0,14.0,4.0,0.7777777777777778,1316.7183764488516,10407.662329924777,19.0,9.0,10.0,0.4736842105263157,2549.013674920206,46379.64585776371,24.0,12.0,12.0,0.5,555.2640536224197,10740.359884539575,80.0,40.0,40.0,0.5,180.67932401500929,19248.8701370509,,,,,50642.0,50646.0,50755.0,50772.0,50780.0,50798.0,50813.0,50836.0,51030.0,51102.0,0.24979480870248835,-0.21164509863096576,0.057441571864544475,-0.05341127806801906,0.010126862178749689
50,50,51665.20022913684,858.9456619775146,2.2112079787908536,51790.972626301,-6313.126389080681,13.085799630881802,51813.0352425607,43084.23405132023,8.016304532034882,51849.76789009426,-10226.31828831696,9.147166909905586,52092.808138396555,18268.01649268227,30.795908551437684,0.9210769767945648,119.0,113.0,79.0,267.0,346.0,6.0,1021.0,1024.0,6.0,3.0,3.0,0.5,128.16753876847625,792.7747271013002,16.0,11.0,5.0,0.6875,1193.5100840278983,7911.503369815482,18.0,8.0,10.0,0.4444444444444444,2604.5521822386586,47668.0904471032,23.0,13.0,10.0,0.5652173913043478,547.7133203322935,10483.029263108472,78.0,43.0,35.0,0.5512820512820513,163.93489195163366,19144.204256180965,,,,,51662.0,51668.0,51781.0,51796.0,51805.0,51823.0,51837.0,51860.0,52053.0,52127.0,0.14921495554608366,-0.1890521447649486,0.06045255856553512,-0.05355918962135451,0.00897387475084129
51,51,52669.726017299574,1067.3286947474314,3.588841455965079,52796.972626301,-6670.167182182261,9.986690520094024,52817.91407843873,44372.82164939111,7.9483265745202605,52856.027373699,-10015.60009327998,9.033465331458329,53092.10949479597,18137.27761351603,33.29898983701882,0.9251746371535764,123.0,112.0,80.0,266.0,346.0,11.0,1006.0,1005.0,11.0,7.0,4.0,0.6363636363636364,163.6851783935704,591.4973246180807,16.0,12.0,4.0,0.75,1360.152258526315,10779.373855589398,17.0,8.0,9.0,0.4705882352941176,2717.9578739453277,49721.21319288979,23.0,13.0,10.0,0.5652173913043478,546.3181252820094,9324.341627978569,83.0,42.0,41.0,0.5060240963855421,177.7423420844394,19546.245608082416,,,,,52663.0,52674.0,52786.0,52801.0,52810.0,52827.0,52843.0,52866.0,53055.0,53132.0,0.15335967186032062,-0.20391576723288632,0.06125276177884496,-0.0545467191375347,0.009799835778660879
52,52,53692.7509800407,1070.239481192152,2.546053460950564,53818.54796540086,-5953.38518022218,13.0726115515862,53839.53765262553,43157.494112364235,8.069051554233342,53876.027373699,-9878.005934399094,8.858323298526127,54114.793629939384,18136.826194705405,32.74023200472011,0.924835610925286,116.0,109.0,80.0,269.0,349.0,7.0,1022.0,1022.0,7.0,3.0,4.0,0.4285714285714285,151.58990024129935,605.1312180924219,18.0,14.0,4.0,0.7777777777777778,1331.335552231115,11797.530620159449,18.0,9.0,9.0,0.5,2532.0428270988245,45949.80884447531,22.0,12.0,10.0,0.5454545454545454,576.3189523641856,10066.58039547065,81.0,40.0,41.0,0.4938271604938271,194.86436969499903,19967.830752385453,,,,,53690.0,53697.0,53806.0,53822.0,53831.0,53849.0,53864.0,53886.0,54079.0,54155.0,0.1416411026739937,-0.2236266446615889,0.058669829636225725,-0.05834365318178407,0.010744127313293923
