Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
505,505,621503.9966953399,1084.612126412099,9.468309782110698,621638.5479654007,-4420.372700486521,15.287792405182849,621667.5971450491,46902.062694410844,10.824433774534434,621695.3013563995,-3819.9710103801153,5.394449053814149,621950.684833896,6575.9255811406565,39.67778420003704,0.9811298666780376,134.0,107.0,78.0,290.0,368.0,27.0,1077.0,1079.0,27.0,14.0,13.0,0.5185185185185185,43.537507968839854,1035.2855751516345,21.0,17.0,4.0,0.8095238095238095,855.0197748603434,7040.605438950579,26.0,13.0,13.0,0.5,1937.1990803393176,45438.96211912002,10.0,3.0,7.0,0.3,984.7887321350428,13623.774539007083,98.0,56.0,42.0,0.5714285714285714,45.000170984900976,7148.18987451222,0.0,0.0,0.0,0.0,621490.0,621517.0,621624.0,621642.0,621655.0,621681.0,621693.0,621702.0,621898.0,621992.0,0.04014108537847727,-0.19342707793988434,0.04130306790473347,-0.257800053837856,0.006843169137126286
506,506,622546.786885636,1227.660108468686,10.28991869506456,622677.9726263009,-3797.989994133461,17.835757805640043,622708.4546706264,51560.95758099692,11.120505523996483,622735.7260172997,-4434.082331972566,5.226315977121775,622990.2601729957,5967.664771851488,38.45488043868994,0.9895102699223732,129.0,102.0,79.0,291.0,370.0,27.0,1042.0,1041.0,28.0,14.0,14.0,0.5,47.63269037889575,1160.5220038894895,20.0,16.0,4.0,0.8,786.1819697418854,6305.255474428608,27.0,13.0,14.0,0.4814814814814814,2036.5234557638155,51705.99786025084,9.0,2.0,7.0,0.2222222222222222,1090.5368242616871,14790.9813504308,99.0,54.0,45.0,0.5454545454545454,48.65557465842224,6428.0356129683605,0.0,0.0,0.0,0.0,622534.0,622561.0,622663.0,622682.0,622695.0,622722.0,622734.0,622742.0,622943.0,623033.0,0.03879957493960611,-0.20699948418933592,0.03949739398390048,-0.2459441982838749,0.008153201716008368
507,507,623741.9818440119,1566.606212580882,14.977108538504542,623872.296043971,-4055.3627910971786,8.599618101614652,623904.2806128692,51051.52497179591,10.949810146261436,623931.7260172997,-3626.521937227514,4.823169273056441,624190.2601729957,5999.6957203519305,41.44162602514686,0.9916413987080408,137.0,99.0,76.0,296.0,372.0,38.0,1198.0,1196.0,38.0,18.0,20.0,0.4736842105263157,42.59829890563439,1604.4679232649078,17.0,12.0,5.0,0.7058823529411765,661.4995146348663,4341.090872139559,27.0,13.0,14.0,0.4814814814814814,2038.6173252581948,50972.79526786026,7.0,2.0,5.0,0.2857142857142857,1028.7274047777664,13690.22804180814,102.0,58.0,44.0,0.5686274509803921,48.46641602122597,6600.1455509143925,0.0,0.0,0.0,0.0,623724.0,623762.0,623861.0,623877.0,623891.0,623918.0,623930.0,623937.0,624138.0,624233.0,0.027191452812801283,-0.16311722248058047,0.03993254513718162,-0.2836677738572378,0.008078145672758054
508,508,625994.9692866992,1491.4241819583538,13.01133036214604,626125.1196217946,-3971.392568046259,9.404790562162608,626157.5318756265,50945.65811856615,10.965337858976342,626184.7260172997,-3812.1988182185582,4.8545979513832975,626438.8355120956,6105.908154052549,42.64947809279817,0.9884218381184696,134.0,101.0,77.0,293.0,370.0,33.0,2251.0,2253.0,33.0,16.0,17.0,0.4848484848484848,44.82061322540709,1501.0704890616128,18.0,12.0,6.0,0.6666666666666666,637.6275957382117,4010.1930054162,27.0,14.0,13.0,0.5185185185185185,2046.8567109958683,48920.06778968545,8.0,2.0,6.0,0.25,1059.4492244804808,13999.933234438118,104.0,58.0,46.0,0.5576923076923077,49.86370894187027,6785.33573959659,0.0,0.0,0.0,0.0,625979.0,626012.0,626113.0,626130.0,626144.0,626171.0,626183.0,626190.0,626388.0,626483.0,0.030052223752034247,-0.16055516668600076,0.040177255267410734,-0.2779102756701346,0.008166468882892589
509,509,627253.4137182203,1356.4380202198906,12.604763254608756,627385.9037310167,-4143.2243197938915,9.41027950173146,627418.1608063036,51367.07674360708,10.962129120431872,627445.7260172997,-3679.316257579505,4.870898454529097,627702.8355120956,5844.790194139743,41.54563767738467,0.9914006859356164,136.0,104.0,77.0,296.0,373.0,32.0,1260.0,1261.0,34.0,16.0,18.0,0.4705882352941176,41.979783181782295,1373.713328397134,17.0,12.0,5.0,0.7058823529411765,676.8044871845175,4392.995533190449,27.0,13.0,14.0,0.4814814814814814,2052.804006825135,51025.92214471978,7.0,2.0,5.0,0.2857142857142857,1026.0201105819915,13686.86929365083,103.0,57.0,46.0,0.5533980582524272,47.15526148718897,6443.244883487809,0.0,0.0,0.0,0.0,627238.0,627270.0,627374.0,627391.0,627405.0,627432.0,627444.0,627451.0,627653.0,627747.0,0.030948545054035718,-0.16335212263336632,0.039963418924371975,-0.278861625028389,0.008067913461542044
510,510,628499.9839141798,1229.6395351337735,10.958927336574533,628630.8064950249,-4461.937789827874,10.0618781775464,628662.0862125683,48571.74623739452,10.849494019880645,628689.3013563995,-3713.258133691306,5.071553374101641,628945.2601729957,7234.034712503368,40.955656373343,0.9839368468334612,133.0,103.0,77.0,293.0,370.0,30.0,1245.0,1244.0,30.0,15.0,15.0,0.5,42.837783714226376,1208.0418399646703,18.0,13.0,5.0,0.7222222222222222,720.0699128503659,4577.056161949724,27.0,13.0,14.0,0.4814814814814814,1988.6765943153405,48275.65034313022,9.0,2.0,7.0,0.2222222222222222,1052.943868342236,14284.509551528785,106.0,61.0,45.0,0.5754716981132075,49.446027224714875,7809.356479544582,0.0,0.0,0.0,0.0,628485.0,628515.0,628618.0,628636.0,628649.0,628676.0,628687.0,628695.0,628890.0,628988.0,0.03483767599385621,-0.1613805361634465,0.04094307387252826,-0.28356333721822813,0.006835193524749326
511,511,629603.6326955161,1568.4014231054546,13.797509685938223,629737.4403665852,-4197.555997095242,9.24956062781053,629769.0693732197,49061.6377902107,10.851291942801891,629796.3013563995,-3653.313248416817,4.931108121569656,630049.8355120956,6321.827182057824,41.73629034045347,0.9870657364123816,139.0,103.0,77.0,292.0,369.0,36.0,1106.0,1107.0,36.0,18.0,18.0,0.5,42.9140146301702,1541.9317862688904,18.0,12.0,6.0,0.6666666666666666,645.2583142332619,3741.175060050826,27.0,13.0,14.0,0.4814814814814814,1995.9845380462575,48588.97025217523,9.0,2.0,7.0,0.2222222222222222,1063.5308119770275,14194.423218700264,105.0,60.0,45.0,0.5714285714285714,44.27657113862685,6861.397584913786,0.0,0.0,0.0,0.0,629586.0,629622.0,629725.0,629743.0,629756.0,629783.0,629794.0,629802.0,629997.0,630094.0,0.027361626939358362,-0.15372238385379214,0.040683202354172485,-0.29111404899043747,0.007003761707420534
512,512,630778.3009519489,1439.8526501781453,11.788426447395205,630908.4164046932,-4075.370352294264,9.73971399496638,630940.9069294158,51370.625443542245,10.95580849729374,630968.3013563995,-3915.3581447918345,4.968563052356742,631225.2601729957,6290.253883590682,41.96237977893277,0.9880096605260488,133.0,101.0,78.0,294.0,372.0,32.0,1172.0,1171.0,32.0,15.0,17.0,0.46875,47.72890177714648,1464.7892053548726,18.0,12.0,6.0,0.6666666666666666,615.0869091986058,3416.891253730928,28.0,14.0,14.0,0.5,2061.497940998603,50380.50406118357,8.0,2.0,6.0,0.25,1109.1946126533956,14853.0309984469,107.0,63.0,44.0,0.5887850467289719,39.6675979921939,6807.958136973097,0.0,0.0,0.0,0.0,630763.0,630795.0,630896.0,630914.0,630927.0,630955.0,630966.0,630974.0,631166.0,631268.0,0.03314846263695194,-0.15092785588243224,0.04012989764479794,-0.2832932701517571,0.006306199833312665
513,513,631985.2093649711,1718.711195064261,14.191261631761671,632117.6624998051,-4330.745168647458,8.682529281839924,632148.105612996,47473.40339634621,10.735702740564149,632174.7260172997,-3596.993021009763,4.897717907902944,632425.4108511955,7682.722156044591,42.26053639988907,0.9852318627417088,139.0,102.0,75.0,290.0,365.0,37.0,1209.0,1207.0,37.0,18.0,19.0,0.4864864864864865,46.291114249831494,1759.9340587666588,17.0,13.0,4.0,0.7647058823529411,774.9696186753938,5774.597526555506,26.0,13.0,13.0,0.5,1967.6138886126464,47179.69544279575,8.0,2.0,6.0,0.25,1017.4435329734404,13602.156781885536,105.0,57.0,48.0,0.5428571428571428,57.338056117170645,8366.179590857457,0.0,0.0,0.0,0.0,631967.0,632004.0,632106.0,632122.0,632135.0,632161.0,632173.0,632181.0,632375.0,632471.0,0.026933620018749407,-0.1789460216421429,0.04144665745123476,-0.28285946818095836,0.007463247394942998
514,514,632949.0870197479,1201.0609399600287,11.399451380844306,633082.3736432246,-4347.698800616166,10.599746798896147,633113.4005592858,47891.13814754677,10.855046722034812,633140.3013563995,-4179.055502740696,5.320149061255946,633388.2601729957,7307.252824676139,39.6361231331439,0.9845824928322944,137.0,105.0,77.0,284.0,361.0,32.0,965.0,966.0,32.0,16.0,16.0,0.5,37.68742554448112,1160.2503992178722,19.0,13.0,6.0,0.6842105263157895,678.2122321517943,3969.392274959285,27.0,13.0,14.0,0.4814814814814814,1973.8982082202788,48361.13047205408,10.0,2.0,8.0,0.2,1089.106484769391,14856.06238902477,102.0,58.0,44.0,0.5686274509803921,48.48806120063622,7836.860041868964,0.0,0.0,0.0,0.0,632933.0,632965.0,633070.0,633087.0,633100.0,633127.0,633138.0,633147.0,633334.0,633431.0,0.031378445747919634,-0.15599338023500534,0.041216356189717994,-0.2606106772343981,0.006635607438803136
515,515,633850.646358499,843.4412658597266,5.696531878152481,633981.6415241093,-4573.600779713142,15.28779240518434,634016.478533965,50480.304064348085,10.932139464841445,634043.3013563995,-5139.855209879254,5.606493021285949,634291.5341556963,6955.164273365051,32.83449627649132,0.981079384691154,126.0,109.0,83.0,279.0,362.0,17.0,899.0,903.0,17.0,9.0,8.0,0.5294117647058824,64.60149531549634,725.3428761754147,22.0,14.0,8.0,0.6363636363636364,489.2488073843689,533.7179911256385,27.0,13.0,14.0,0.4814814814814814,2057.9972327400255,50852.030633721755,10.0,2.0,8.0,0.2,1189.1677110469682,16616.029449965685,89.0,50.0,39.0,0.5617977528089888,47.259530210222785,7177.470621678062,0.0,0.0,0.0,0.0,633842.0,633859.0,633968.0,633990.0,634003.0,634030.0,634041.0,634051.0,634245.0,634330.0,0.07659276102604193,-0.10697234650529658,0.04076832085077503,-0.2313621031116369,0.0067948833920723
516,516,634733.3659949622,882.3513967821117,5.968149692439716,634868.713410002,-4835.7802090141095,15.28779240518434,634900.5757618293,48160.95480512652,10.897614946299594,634927.3013563995,-5259.133075610357,6.169427687131553,635173.1094947961,7854.58486545772,33.316105905702294,0.982873965848528,129.0,112.0,82.0,277.0,359.0,17.0,882.0,884.0,17.0,8.0,9.0,0.4705882352941176,63.15078625359567,889.9818083033911,21.0,15.0,6.0,0.7142857142857143,662.9251479247201,2840.673556669276,26.0,13.0,13.0,0.5,2006.6710307935384,46365.09360665936,11.0,2.0,9.0,0.1818181818181818,1140.997373803281,16493.65132742538,87.0,46.0,41.0,0.5287356321839081,53.946329592175545,8187.982844462258,0.0,0.0,0.0,0.0,634725.0,634742.0,634854.0,634875.0,634888.0,634914.0,634925.0,634936.0,635129.0,635213.0,0.07157101635913221,-0.13708752657720014,0.04166593122817277,-0.21695541021670398,0.006868132500473258
517,517,635927.5182639195,1990.5474813257888,17.73761820527368,636063.1773355203,-3871.2044020587496,7.545581410680151,636094.2310695994,50472.71545655704,10.864474503593,636121.7260172997,-3368.8454542162494,4.6276968671390675,636376.2601729957,6720.264891455398,44.04731751633336,0.988928638867103,144.0,103.0,75.0,292.0,367.0,41.0,1195.0,1194.0,41.0,20.0,21.0,0.4878048780487805,50.950873494162025,2109.981090137266,15.0,11.0,4.0,0.7333333333333333,728.4748166032417,5646.418494936675,27.0,13.0,14.0,0.4814814814814814,2026.5993596682824,50230.44233612958,7.0,2.0,5.0,0.2857142857142857,1006.4475455430352,13056.188194325114,108.0,64.0,44.0,0.5925925925925926,43.59159036824782,7373.063758716375,0.0,0.0,0.0,0.0,635908.0,635949.0,636052.0,636067.0,636081.0,636108.0,636120.0,636127.0,636317.0,636419.0,0.025596412028426767,-0.18817782295758673,0.04015237423499872,-0.29875147412399833,0.00648658811405978
518,518,637404.6926143987,1190.1661521001413,9.669832218682547,637536.6471516382,-4349.467600097873,10.64247600046871,637568.9491891478,51573.438000080096,11.019819600382483,637596.3013563995,-3866.7623776228734,4.974447396041838,637857.1094947961,6488.432201449703,38.60447237926868,0.9875636476953836,132.0,106.0,78.0,295.0,373.0,26.0,1477.0,1474.0,26.0,13.0,13.0,0.5,49.077275181571544,1125.7806938446204,18.0,13.0,5.0,0.7222222222222222,703.9165395615547,4399.406829934651,28.0,14.0,14.0,0.5,2063.701380256101,50820.09253687063,8.0,2.0,6.0,0.25,1112.3267344748476,14940.530823056302,98.0,57.0,41.0,0.5816326530612245,43.14093180910616,6944.643537160664,0.0,0.0,0.0,0.0,637392.0,637418.0,637524.0,637542.0,637555.0,637583.0,637594.0,637602.0,637803.0,637897.0,0.04123565024511145,-0.16183970183976423,0.04001481111755427,-0.28766358670290476,0.006648899220903817
519,519,638654.7414510754,989.0649471315556,9.098147226812994,638787.3466128216,-5021.654660903626,15.28779240518434,638816.0965640529,47186.4509341594,10.880423352002907,638843.3013563995,-4470.341833039597,5.785742661750667,639094.8355120956,7178.386353525135,38.52072621151407,0.9812020672966096,130.0,104.0,79.0,288.0,367.0,26.0,1250.0,1248.0,26.0,13.0,13.0,0.5,40.377701771276925,933.347735886212,20.0,16.0,4.0,0.8,833.4023103122908,5723.624238321701,27.0,13.0,14.0,0.4814814814814814,1959.4473593610792,46939.35709110698,10.0,2.0,8.0,0.2,1053.8251935187006,14899.278906641734,97.0,52.0,45.0,0.5360824742268041,53.872450717321435,7709.34335119344,0.0,0.0,0.0,0.0,638642.0,638668.0,638772.0,638791.0,638803.0,638830.0,638841.0,638851.0,639047.0,639139.0,0.04082411563404267,-0.1659616932245045,0.04152563544342743,-0.23573704939744058,0.007504813486510928
520,520,639800.5750955273,1590.4441077267595,13.46139764006906,639932.2361896567,-4251.590119697788,9.35068537538258,639964.4824586909,51199.70620420755,10.969647482711729,639991.7260172997,-3953.112200614355,4.9657720051661745,640243.4108511955,6921.00722452272,40.924942372310504,0.989337292535956,136.0,102.0,78.0,291.0,369.0,34.0,1145.0,1148.0,34.0,17.0,17.0,0.5,48.66802333044891,1581.1863745854748,18.0,12.0,6.0,0.6666666666666666,652.9841518046875,3835.8564450923127,27.0,13.0,14.0,0.4814814814814814,2049.9522613644276,51662.33159981324,8.0,2.0,6.0,0.25,1063.6982620965216,14253.251323747609,105.0,58.0,47.0,0.5523809523809524,50.256345539786466,7424.031094742009,0.0,0.0,0.0,0.0,639784.0,639818.0,639920.0,639938.0,639951.0,639978.0,639990.0,639998.0,640191.0,640289.0,0.0306002726496379,-0.15358586632784416,0.040038359852853304,-0.2690786924619068,0.007261420759931687
521,521,641015.3728861448,1017.9120056111924,9.042004652384875,641146.9726263009,-4279.229870188053,17.835757806046622,641177.3157742901,51561.086922654504,11.117973513225564,641204.7260172997,-4286.086493425577,5.204213908181181,641462.1094947961,6604.649177394251,37.45392774499438,0.9872056380719496,129.0,103.0,79.0,291.0,370.0,26.0,1214.0,1213.0,26.0,12.0,14.0,0.4615384615384615,45.40078109198565,972.9651462899636,20.0,16.0,4.0,0.8,810.0261315346135,6005.746936744091,27.0,13.0,14.0,0.4814814814814814,2037.392955305469,51379.35780122568,8.0,2.0,6.0,0.25,1067.0158750102526,14556.747993997184,98.0,56.0,42.0,0.5714285714285714,46.432574687834766,7077.862964020699,0.0,0.0,0.0,0.0,641003.0,641029.0,641132.0,641151.0,641164.0,641191.0,641203.0,641211.0,641410.0,641502.0,0.04460187210850836,-0.18929250264814976,0.03951415838773359,-0.24894875001868183,0.007030286309038133
522,522,642191.852675349,1019.5495846130414,8.984704664969835,642322.9726263009,-4353.752609643968,17.8357578060484,642352.5206284196,48807.53571574548,10.919278356373804,642379.3013563995,-4355.982593414114,5.39503277715638,642635.1094947961,7671.462548854872,36.9233517921687,0.9826579759891304,129.0,103.0,79.0,288.0,367.0,26.0,1180.0,1175.0,26.0,13.0,13.0,0.5,44.48985764258203,931.0965332661906,19.0,15.0,4.0,0.7894736842105263,821.8167060662017,5909.762860669527,26.0,13.0,13.0,0.5,1988.0050881386535,46610.001596835835,10.0,2.0,8.0,0.2,1114.363943973265,15356.772909962836,94.0,52.0,42.0,0.5531914893617021,50.422179685817994,8138.520944922555,0.0,0.0,0.0,0.0,642179.0,642205.0,642308.0,642327.0,642340.0,642366.0,642377.0,642387.0,642586.0,642675.0,0.043636776782629616,-0.1887605428580855,0.040731519405461734,-0.25582378259685684,0.0065726944979148175
523,523,643245.9958639203,1233.821739907526,10.519102404278224,643377.9322440344,-4301.359327425499,9.413381260223462,643409.5752964552,48903.81857418912,10.864856598567682,643436.7260172997,-3891.420959798733,5.050884824800748,643686.4108511955,6862.259291189158,41.18315317613978,0.9848058993363314,134.0,106.0,77.0,289.0,366.0,28.0,1052.0,1057.0,28.0,14.0,14.0,0.5,45.372877348846565,1212.5353080587988,17.0,12.0,5.0,0.7058823529411765,689.5215595704992,4285.157968333633,27.0,14.0,13.0,0.5185185185185185,1995.7939884257053,47114.594734778715,8.0,2.0,6.0,0.25,1023.0269082360878,13794.519845583183,103.0,56.0,47.0,0.5436893203883495,49.26676985281225,7410.195165689345,0.0,0.0,0.0,0.0,643232.0,643260.0,643366.0,643383.0,643396.0,643423.0,643435.0,643443.0,643635.0,643732.0,0.03677425667037381,-0.16030317559709661,0.04081059611731552,-0.26289289151821793,0.007179380399698484
524,524,644297.0391467797,1257.386423918274,8.19652750204683,644429.9726263009,-4219.137551855485,17.835757805937764,644460.0259637919,51594.287385341755,11.101815878541096,644487.3013563995,-4731.037034536737,5.465055232198903,644740.684833896,6541.068720234732,37.64340639064596,0.9874790839353282,129.0,107.0,79.0,288.0,367.0,22.0,1051.0,1051.0,22.0,11.0,11.0,0.5,63.64121991192352,1232.4795834220984,21.0,17.0,4.0,0.8095238095238095,825.4165045616663,6579.758965938781,27.0,13.0,14.0,0.4814814814814814,2056.7950723729205,50643.9382016634,10.0,2.0,8.0,0.2,1155.1911189646405,15930.968782552876,99.0,57.0,42.0,0.5757575757575758,41.6179469348039,6922.972197834117,0.0,0.0,0.0,0.0,644286.0,644308.0,644415.0,644434.0,644447.0,644474.0,644485.0,644494.0,644688.0,644782.0,0.050613891403093435,-0.19563631060065015,0.03986478303327178,-0.24417291822737902,0.006362560724375085
525,525,645547.4975720375,1702.1091488977515,14.445687998792868,645678.4071271874,-4148.091800126788,8.304091702197942,645709.666086355,49347.76634042029,10.861764132122358,645736.7260172997,-3326.6720464257755,4.614083904730239,645987.9861902953,7652.945430247768,43.63063332613667,0.984659394792336,137.0,100.0,75.0,293.0,368.0,37.0,1252.0,1249.0,37.0,17.0,20.0,0.4594594594594595,44.80464649803198,1748.5470265206022,16.0,11.0,5.0,0.6875,686.1377818767796,4518.0304002859,27.0,14.0,13.0,0.5185185185185185,1999.9863785971424,47747.43763660439,7.0,2.0,5.0,0.2857142857142857,1013.7577739956388,13241.88319357037,108.0,59.0,49.0,0.5462962962962963,58.81966085296354,8292.30310604742,0.0,0.0,0.0,0.0,645530.0,645567.0,645667.0,645683.0,645696.0,645723.0,645735.0,645742.0,645936.0,646035.0,0.026323016080987804,-0.16541046219271413,0.040528407401470824,-0.3047363130023096,0.007685885309005688
526,526,647664.4139612283,1239.5599792602852,10.403103788736503,647799.9726263009,-3538.1031187778954,17.835757805980258,647830.5282542522,51108.40461520152,11.042275920340254,647858.3013563995,-4177.6740246991085,5.229344708963231,648107.8355120956,6733.735363524319,39.17773236906847,0.9860915790229764,136.0,107.0,78.0,288.0,366.0,29.0,2115.0,2121.0,29.0,14.0,15.0,0.4827586206896552,44.471556934451186,1203.9356181325604,19.0,15.0,4.0,0.7894736842105263,764.7922495255904,6228.332986808648,27.0,14.0,13.0,0.5185185185185185,2034.8122861652432,48911.113700752656,9.0,2.0,7.0,0.2222222222222222,1086.7194703894008,14718.01990562476,102.0,57.0,45.0,0.5588235294117647,48.73394362232072,7203.312954252328,0.0,0.0,0.0,0.0,647650.0,647679.0,647786.0,647804.0,647817.0,647844.0,647856.0,647864.0,648057.0,648152.0,0.035876889927496575,-0.21615883535631913,0.03981365298888659,-0.2601254822574795,0.007237282279654992
527,527,649151.4229601658,1391.3117748309107,11.421070859960611,649281.7192758183,-4115.756387013626,9.21466363198415,649314.0898975106,52107.97750588939,11.004030286278844,649341.7260172997,-3614.170120649328,4.858099234831075,649601.2601729957,6426.120894334956,40.54032769797588,0.9907985011716312,133.0,104.0,77.0,297.0,374.0,29.0,1487.0,1484.0,29.0,14.0,15.0,0.4827586206896552,50.59277320684079,1413.775308832024,18.0,13.0,5.0,0.7222222222222222,694.5341648311163,4765.43427779908,28.0,14.0,14.0,0.5,2068.632113628036,51561.693991132866,7.0,2.0,5.0,0.2857142857142857,1029.7640385861646,13747.77592540889,100.0,56.0,44.0,0.56,47.68887527747981,7031.421387009448,0.0,0.0,0.0,0.0,649137.0,649166.0,649270.0,649287.0,649300.0,649328.0,649340.0,649347.0,649550.0,649644.0,0.03636336162898459,-0.1687500667003926,0.039698952303305834,-0.2849240639511334,0.007421098367371311
528,528,650484.3520970949,1125.2389129264864,9.475372001791364,650619.5479654007,-4869.935249536738,15.28779240518052,650648.3022237765,47818.920220134496,10.912373234131,650675.3013563995,-4077.9587240125466,5.4057004263148665,650931.684833896,8009.144022557027,37.85615644060761,0.9813761373379636,133.0,106.0,78.0,291.0,369.0,27.0,1333.0,1334.0,27.0,13.0,14.0,0.4814814814814814,43.85216929477847,1096.625591210625,22.0,18.0,4.0,0.8181818181818182,907.4801387293048,7497.34579937744,27.0,13.0,14.0,0.4814814814814814,1969.9251528321613,48092.07884982099,10.0,2.0,8.0,0.2,1068.287285586847,14694.650276290866,98.0,56.0,42.0,0.5714285714285714,48.38528396329996,8407.938850910963,0.0,0.0,0.0,0.0,650471.0,650498.0,650604.0,650623.0,650636.0,650662.0,650673.0,650682.0,650880.0,650973.0,0.03897142979238881,-0.1863433684905011,0.04119551725056959,-0.2619661840362365,0.00604125532354359
529,529,651548.4410003024,1077.51909633919,8.775320166813511,651680.9726263009,-4239.754133474837,17.835757806048367,651710.5158489648,48362.773694898744,10.881059494172014,651738.3013563995,-4076.765763165516,5.5159064246864045,651987.8355120956,7664.05288844701,38.59394971844424,0.9831500790296918,130.0,105.0,79.0,287.0,366.0,25.0,1065.0,1062.0,25.0,12.0,13.0,0.48,50.13839335583338,1027.2710128251144,20.0,16.0,4.0,0.8,806.6443244980403,5934.1901542792875,26.0,13.0,13.0,0.5,1966.0341310699555,46225.488520118626,10.0,3.0,7.0,0.3,1014.1306998813328,14132.561488058502,101.0,56.0,45.0,0.5544554455445545,49.58150522890407,8064.88333671562,0.0,0.0,0.0,0.0,651536.0,651561.0,651666.0,651685.0,651698.0,651724.0,651736.0,651745.0,651937.0,652032.0,0.046531326939982534,-0.19025733547358492,0.040651806769249274,-0.2487586382922043,0.006469358438750404
530,530,652723.7952182393,1208.6679265107105,10.246953737506242,652856.3186743419,-4044.8640060966345,9.8310781372331,652888.5233380748,51091.525598177235,10.999285997510308,652915.7260172997,-3937.103516525762,4.9472578672311025,653168.8355120956,6720.0667881187555,39.211330903896425,0.9872785209933376,134.0,106.0,78.0,291.0,369.0,28.0,1177.0,1178.0,28.0,14.0,14.0,0.5,46.87495024739653,1160.0434354908252,18.0,12.0,6.0,0.6666666666666666,640.1270778453029,3919.9104693212767,27.0,14.0,13.0,0.5185185185185185,2051.2179137397034,49107.02689381081,8.0,2.0,6.0,0.25,1068.2004670370504,14209.032204707297,100.0,55.0,45.0,0.55,53.18898343884879,7283.137722971158,0.0,0.0,0.0,0.0,652710.0,652738.0,652844.0,652862.0,652875.0,652902.0,652914.0,652922.0,653121.0,653213.0,0.03878232326617558,-0.15825676138442954,0.04014790886989845,-0.2713163274862704,0.007914948633083264
531,531,654128.6903232931,1447.8332771536157,12.201984977121318,654258.9520721802,-4304.616231696287,9.934716179034607,654291.2310682877,50872.93397596134,11.00313586250394,654318.7260172997,-3730.987689996769,5.016662593500986,654574.8355120956,7274.354754241159,39.17293117291959,0.9907087072755404,132.0,101.0,79.0,294.0,373.0,31.0,1403.0,1403.0,31.0,15.0,16.0,0.4838709677419355,48.41476232958916,1454.6086846803132,19.0,13.0,6.0,0.6842105263157895,672.5904196914324,4030.4707815718866,27.0,13.0,14.0,0.4814814814814814,2032.4254625839235,50807.012742016,8.0,2.0,6.0,0.25,1021.6796818529236,13803.211837580742,97.0,51.0,46.0,0.5257731958762887,53.68636212140239,7846.333378676312,0.0,0.0,0.0,0.0,654114.0,654145.0,654246.0,654264.0,654278.0,654305.0,654317.0,654325.0,654528.0,654619.0,0.03343945956593201,-0.15624863715815843,0.039951017245128666,-0.2738362510796192,0.007380223254866927
532,532,656397.2891999783,1350.2610793932288,11.443302754109109,656530.6862369697,-4151.7718619633215,10.56227072275309,656562.8762453942,49946.95673480511,10.925403983166584,656590.3013563995,-4167.13082822338,5.283673031195811,656842.2601729957,7163.0224533862,37.96273726083918,0.9873289295120404,136.0,105.0,79.0,288.0,367.0,31.0,2269.0,2271.0,31.0,15.0,16.0,0.4838709677419355,44.702459493369425,1315.1144638537355,18.0,13.0,5.0,0.7222222222222222,673.0631551901563,4200.367979220263,27.0,14.0,13.0,0.5185185185185185,2025.729903638217,48983.8018357804,9.0,2.0,7.0,0.2222222222222222,1088.5859646606852,14848.584100449993,96.0,52.0,44.0,0.5416666666666666,50.78099060479651,7655.953986743409,0.0,0.0,0.0,0.0,656382.0,656413.0,656518.0,656536.0,656549.0,656576.0,656588.0,656597.0,656794.0,656885.0,0.03310653041518275,-0.16211467719516579,0.04055762424913877,-0.26123153064642185,0.007089324504461191
533,533,657905.0600353377,1450.1630289504888,12.19613767953976,658034.4662057915,-4162.934971225785,9.554420511043409,658067.0345110977,52227.78996698479,11.06387645644153,658094.7260172997,-3680.041712054234,4.9099270181294115,658352.8355120956,6847.566260764104,40.05110888896615,0.9917141880197378,132.0,101.0,78.0,297.0,375.0,31.0,1507.0,1505.0,31.0,15.0,16.0,0.4838709677419355,48.85270313833428,1486.5552728188386,18.0,12.0,6.0,0.6666666666666666,627.9812555304792,3566.469222717851,28.0,14.0,14.0,0.5,2063.608149539837,51578.43708201441,7.0,2.0,5.0,0.2857142857142857,1034.467958093926,13795.336919552654,98.0,52.0,46.0,0.5306122448979592,55.13045240806984,7481.024547357644,0.0,0.0,0.0,0.0,657890.0,657921.0,658022.0,658040.0,658053.0,658081.0,658093.0,658100.0,658307.0,658397.0,0.033687731767434406,-0.15085060417015564,0.0395116881423534,-0.2811022371581968,0.008051101706596404
