Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
31,31,63561.433783419045,4768.32989742824,19.21394404408679,63653.54796540086,-5931.065149694623,12.86892383092932,63675.71072767543,39179.35744210805,8.838766681006248,63697.30135639943,-4858.929090332643,5.27147202601467,63935.075346666206,23634.165970291975,28.82505047534759,0.953608351423498,106.0,51.0,65.0,266.0,331.0,55.0,895.0,895.0,56.0,27.0,29.0,0.4821428571428571,81.04554550696314,4632.483413654376,18.0,15.0,3.0,0.8333333333333334,1177.268337942441,9674.06370780206,21.0,10.0,11.0,0.4761904761904761,2139.424456832985,38110.77168468568,11.0,2.0,9.0,0.1818181818181818,1230.8271535057684,17438.836027724778,73.0,37.0,36.0,0.5068493150684932,194.2713238875434,24836.435341178447,,,,,63534.0,63589.0,63640.0,63657.0,63666.0,63687.0,63695.0,63705.0,63900.0,63971.0,0.016996631367866222,-0.198491891123984,0.05460590975730594,-0.2533124337942346,0.008219935669900154
32,32,65315.43334880131,1980.4808538756608,9.669123618755592,65400.02737379845,-7142.242279407269,17.8357578060484,65428.21717959831,42734.805435147005,8.734919929608392,65450.54142857692,-7110.208178442252,15.28779240518434,65686.30597908492,23199.93928487172,26.676267731621156,0.9268246535571786,86.0,59.0,74.0,259.0,333.0,27.0,1752.0,1752.0,27.0,13.0,14.0,0.4814814814814814,81.3527237347656,1895.6551414186545,24.0,14.0,10.0,0.5833333333333334,693.0712243855213,1287.8137834175743,20.0,10.0,10.0,0.5,2253.6871438610997,37393.3008931135,16.0,5.0,11.0,0.3125,1210.293969380031,20528.03298654736,69.0,34.0,35.0,0.4927536231884058,189.28965339106787,24086.73369954492,,,,,65302.0,65329.0,65388.0,65410.0,65418.0,65438.0,65446.0,65462.0,65653.0,65721.0,0.04107725837165458,-0.09703832455863412,0.05273657200291281,-0.17021920301146368,0.00815905813660902
33,33,66186.22909464539,3017.6257193311235,11.880525872062728,66273.10881172835,-7364.913839165448,15.28779240518434,66295.78971959818,40995.552403137975,9.017481730691546,66318.28325755561,-7260.457669552784,7.838060172528642,66555.34466187913,22524.22231557936,27.44483445014954,0.9383331606626082,90.0,54.0,69.0,262.0,331.0,36.0,869.0,868.0,37.0,17.0,20.0,0.4594594594594595,72.02900209614901,2869.0167392466224,19.0,15.0,4.0,0.7894736842105263,1163.7183956905376,6954.602749525634,21.0,10.0,11.0,0.4761904761904761,2234.6649136299825,38438.43949151259,15.0,4.0,11.0,0.2666666666666666,1288.823225696838,20220.865308688077,69.0,34.0,35.0,0.4927536231884058,188.26480749174505,23707.257244899396,,,,,66169.0,66205.0,66259.0,66277.0,66286.0,66307.0,66315.0,66328.0,66522.0,66590.0,0.023869428748146643,-0.1580084195285581,0.05450993541091866,-0.1775126699108246,0.008358326642937087
34,34,67090.21842609307,2818.88266277623,12.201087593944376,67175.60271279886,-6128.515112943712,20.383723206912453,67205.39783201348,40127.21113020619,8.621146246842564,67231.12330450065,-4640.033948152708,12.739827004320285,67465.69140309688,22695.35208178823,27.215837233463333,0.9286429063933124,61.0,29.0,103.0,262.0,365.0,32.0,902.0,910.0,33.0,17.0,16.0,0.5151515151515151,85.48035600589763,2675.6376410588828,54.0,43.0,11.0,0.7962962962962963,503.5157502720679,1386.9998663398037,21.0,10.0,11.0,0.4761904761904761,2141.126914153422,37802.5844151588,14.0,7.0,7.0,0.5,828.0310668253574,13889.893546031712,71.0,36.0,35.0,0.5070422535211268,182.56255589829732,23531.152358751668,,,,,67074.0,67106.0,67135.0,67187.0,67195.0,67216.0,67224.0,67238.0,67431.0,67500.0,0.030324198000391645,-0.08215950209678345,0.053358478046376515,-0.17845366565798798,0.008044050395886728
35,35,68903.94797139606,4003.9902868362337,13.758300329100884,68995.54234015684,-6834.179261322363,15.28779240518434,69018.44351147686,38771.53847393038,8.861965259661897,69040.2124917435,-6976.573516656273,7.640487013981819,69279.09379615929,23004.691088870295,27.864872681194942,0.9357681030375944,95.0,56.0,69.0,265.0,334.0,39.0,1816.0,1813.0,39.0,18.0,21.0,0.4615384615384615,103.08509233183597,4000.459773885336,20.0,16.0,4.0,0.8,1117.1976349365189,7106.370998844542,20.0,9.0,11.0,0.45,2149.4799680653928,37526.34677628076,14.0,3.0,11.0,0.2142857142857142,1261.68071570524,19700.650933058743,71.0,35.0,36.0,0.4929577464788732,184.08315944808163,23962.79220810464,,,,,68886.0,68925.0,68981.0,69000.0,69009.0,69029.0,69037.0,69050.0,69245.0,69315.0,0.02574559001073127,-0.16347209989928613,0.055439635688191304,-0.1808453265335814,0.00800198354052845
36,36,69790.85129460278,2871.2881921707626,11.629927359819533,69876.50166684571,-6606.947815014108,15.28779240518434,69902.65556234973,42820.400731576454,8.576000767313925,69924.45203459915,-5606.795365797293,15.287792405094356,70163.35583636658,22760.242527082926,26.930167201331408,0.9347436526181416,89.0,56.0,69.0,264.0,333.0,33.0,886.0,884.0,33.0,15.0,18.0,0.4545454545454545,90.22957437141504,2874.197633497589,19.0,12.0,7.0,0.631578947368421,907.8322203718642,2526.783223479806,21.0,11.0,10.0,0.5238095238095238,2295.833489984831,37478.38274805551,15.0,4.0,11.0,0.2666666666666666,1311.660347448902,20764.22946141067,69.0,34.0,35.0,0.4927536231884058,192.85565650169568,23834.95511307429,,,,,69776.0,69809.0,69865.0,69884.0,69892.0,69913.0,69921.0,69934.0,70130.0,70198.0,0.03142477115931693,-0.13740568955438703,0.05361541346556914,-0.23394118420128615,0.008473356831422705
37,37,70695.27758129097,3731.438134188266,13.028061367535216,70781.29552539618,-6271.708692819074,15.28779240518434,70808.28741663792,39811.32428793254,8.837655963785949,70830.22219112603,-5576.554965743401,6.803015819701041,71069.38347749642,22772.92892733675,28.304289096882037,0.942302323648661,86.0,51.0,74.0,266.0,340.0,35.0,907.0,905.0,35.0,16.0,19.0,0.4571428571428571,104.65685323368136,3810.472382263404,25.0,17.0,8.0,0.68,698.9509014010233,1338.5905187491464,21.0,10.0,11.0,0.4761904761904761,2175.07372460986,39282.57382533859,13.0,3.0,10.0,0.2307692307692307,1221.43609146203,18734.54572637079,74.0,37.0,37.0,0.5,167.45194193479037,23459.25803133523,,,,,70679.0,70714.0,70765.0,70789.0,70798.0,70819.0,70827.0,70839.0,71035.0,71105.0,0.02804732370471106,-0.11144505200015141,0.05463454842342837,-0.21903058410887596,0.007353113974451487
38,38,71599.67062798578,3614.2761703960864,13.573231008990732,71686.45203459915,-6255.430359335163,15.28779240518434,71713.7367177765,39479.0266524394,8.596152117281674,71736.19084277346,-5112.0481872835235,12.739827004320285,71975.01745023228,22431.36939676778,28.033334452231927,0.9311501423111812,96.0,60.0,68.0,266.0,334.0,36.0,902.0,906.0,36.0,19.0,17.0,0.5277777777777778,99.93837357226644,3385.55576690599,19.0,10.0,9.0,0.5263157894736842,676.3067889592511,21.160008477051633,20.0,10.0,10.0,0.5,2151.6987089371946,35754.52232497366,13.0,4.0,9.0,0.3076923076923077,1137.7616722344542,18272.585503773746,72.0,36.0,36.0,0.5,163.86839617576723,23215.396980677608,,,,,71581.0,71617.0,71677.0,71695.0,71704.0,71724.0,71732.0,71745.0,71940.0,72011.0,0.027651006414740647,-0.10811514957559691,0.05450232418038203,-0.22256473932790646,0.007305322884093721
39,39,73358.11859325905,3173.188100861887,14.125602216922628,73447.2882034518,-7075.477607350815,15.28779240518434,73470.46672349986,39247.43629585193,8.778094492755383,73492.37924712905,-7307.175980644424,6.669711447894013,73729.77409660468,23148.570837585292,28.430838853107588,0.9391355148649564,97.0,52.0,69.0,264.0,333.0,45.0,1762.0,1757.0,46.0,22.0,24.0,0.4782608695652174,53.064705182063214,2903.3247386322755,19.0,14.0,5.0,0.7368421052631579,1036.4622822762333,5103.255305110648,20.0,9.0,11.0,0.45,2190.034227288903,38297.28892695923,13.0,3.0,10.0,0.2307692307692307,1319.9691413712908,19929.580123535015,74.0,37.0,37.0,0.5,192.1669351917573,24072.80650882484,,,,,73336.0,73381.0,73433.0,73452.0,73461.0,73481.0,73489.0,73502.0,73695.0,73766.0,0.01672283630700935,-0.14648654688687557,0.05580069512770617,-0.1806401193659061,0.008301460014099206
40,40,74235.94724362265,2706.0027639739496,10.16571123837728,74322.027373699,-7512.770375774806,17.8357578060484,74349.99106933408,42008.28438789029,8.692316241316965,74370.87669549929,-7017.241019335023,12.73982700414114,74610.72071524605,22334.962935853073,27.133114525165823,0.9367877309414469,87.0,59.0,73.0,264.0,337.0,28.0,874.0,879.0,28.0,14.0,14.0,0.5,100.2963877664382,2603.317011953636,27.0,17.0,10.0,0.6296296296296297,704.7307813744562,1303.2152480819375,20.0,10.0,10.0,0.5,2266.1186972970245,36658.43616329032,16.0,4.0,12.0,0.25,1347.4610655708852,21561.760938223935,71.0,36.0,35.0,0.5070422535211268,205.561569322343,23258.65496033872,,,,,74222.0,74250.0,74309.0,74332.0,74340.0,74360.0,74368.0,74382.0,74576.0,74646.0,0.037064406992380936,-0.09380438188912117,0.05394456665672063,-0.19202148848217487,0.009203577812630549
41,41,75130.57387670502,3626.202367646802,15.1815704048341,75216.53731029312,-5785.845433422571,17.8357578060484,75241.55422762474,41315.80118984348,8.839858738836195,75263.30135639943,-5116.468409544675,5.848774467564013,75503.42182957455,23851.869655239974,27.792691268112385,0.952396600386811,92.0,46.0,73.0,267.0,340.0,46.0,899.0,892.0,46.0,24.0,22.0,0.5217391304347826,73.45367093511196,3401.299027123751,25.0,19.0,6.0,0.76,932.357028164962,5628.576675025618,21.0,11.0,10.0,0.5238095238095238,2205.6422272502723,38589.03617572076,12.0,2.0,10.0,0.1666666666666666,1249.1799506817729,18527.305502088457,71.0,35.0,36.0,0.4929577464788732,187.2331090693584,24709.88714370368,,,,,75107.0,75153.0,75199.0,75223.0,75231.0,75252.0,75261.0,75272.0,75469.0,75539.0,0.020256362852352112,-0.1611444755815804,0.05338495596673744,-0.24414886415627066,0.007849829458892146
42,42,76028.04863612111,2670.0548492069333,9.256523677975572,76116.45203459915,-7472.2216582762685,15.28779240518434,76143.62751857175,38611.77278558963,8.56374796497418,76169.12330450071,-5800.5942827943845,12.739827004320285,76405.69301231422,22942.793733907216,26.421115245113633,0.9303231777042223,57.0,32.0,105.0,263.0,368.0,25.0,895.0,902.0,25.0,13.0,12.0,0.52,113.117241354086,2562.3016703854255,54.0,45.0,9.0,0.8333333333333334,641.9080102577058,554.3371003505144,20.0,10.0,10.0,0.5,2157.2748847851703,35106.551009633506,15.0,7.0,8.0,0.4666666666666667,869.17519900932,15047.003023125402,69.0,35.0,34.0,0.5072463768115942,178.17463170979258,23510.852339965382,,,,,76015.0,76040.0,76072.0,76125.0,76134.0,76154.0,76162.0,76177.0,76372.0,76440.0,0.04236513770033016,-0.08590591120202187,0.055870910065810055,-0.14984243969405883,0.007766039035013762
43,43,77788.69008903355,2072.1188344006987,10.753558603372916,77874.027373699,-6889.815101210599,17.8357578060484,77901.94659937557,40966.47825235185,8.619423580490244,77924.60165299363,-6910.809525831105,12.739827004320285,78162.07639570785,23782.185337138748,27.098580756263484,0.9279915319436672,92.0,58.0,71.0,261.0,332.0,34.0,1760.0,1758.0,34.0,17.0,17.0,0.5,59.63669750295248,2005.2876719498304,22.0,12.0,10.0,0.5454545454545454,691.8250668037932,873.9966253780351,20.0,10.0,10.0,0.5,2237.21556329535,36301.362640357154,15.0,5.0,10.0,0.3333333333333333,1145.5625240395427,19459.862069303672,70.0,35.0,35.0,0.5,202.12608946793236,24849.057590651017,,,,,77772.0,77806.0,77864.0,77884.0,77892.0,77912.0,77920.0,77935.0,78128.0,78196.0,0.02878053927838588,-0.10041271886704677,0.05461088330596036,-0.16576386887204442,0.0084990545066642
44,44,78658.68474582094,799.9820539292438,5.062775138507812,78743.60271279886,-8791.802055293214,20.383723206912453,78773.04123542474,42540.795204439055,8.630006849816997,78799.972626301,-8239.226744109988,17.8357578060484,79034.84315454103,21729.80358030629,25.382706330088205,0.9091911992023998,44.0,28.0,114.0,258.0,372.0,16.0,870.0,871.0,16.0,8.0,8.0,0.5,78.2869648996867,793.5804283261396,61.0,50.0,11.0,0.819672131147541,552.092738431797,3138.004497352018,20.0,10.0,10.0,0.5,2269.4759521911033,35757.56994040628,21.0,10.0,11.0,0.4761904761904761,813.235297253918,15377.066723989054,66.0,33.0,33.0,0.5,223.81294691791217,22668.75752326472,,,,,78651.0,78667.0,78695.0,78755.0,78763.0,78783.0,78790.0,78809.0,79003.0,79067.0,0.09786090139793431,-0.06279631126355975,0.05334822589198539,-0.09870286648383346,0.010299814542306942
45,45,79567.09970577626,5102.263692972167,20.444955096525263,79658.18579094402,-5365.095013843711,7.150870195179478,79681.29853319218,40230.291658066526,8.735769947082511,79703.30135639943,-4240.560707876445,4.990282446094987,79942.78032130343,23600.594747964096,30.31605480307667,0.9532538931921712,110.0,50.0,63.0,269.0,332.0,60.0,908.0,908.0,60.0,29.0,31.0,0.4833333333333333,96.5730224581444,5279.490500115697,14.0,10.0,4.0,0.7142857142857143,1109.8988479543564,8674.376467199387,21.0,10.0,11.0,0.4761904761904761,2208.4349326917736,40945.8080986859,10.0,2.0,8.0,0.2,1202.3563030963207,17188.181025846403,76.0,38.0,38.0,0.5,209.2884898936206,25325.888364201102,,,,,79538.0,79598.0,79648.0,79662.0,79671.0,79692.0,79701.0,79711.0,79906.0,79980.0,0.018927485576875146,-0.20687403393424572,0.05489482779449259,-0.28353710415300887,0.008867932869008518
46,46,80479.51567223271,3777.575511286549,13.981729333462278,80573.28942819407,-6448.892817940538,15.28779240518434,80597.16513872417,39023.54825590577,8.750363338004679,80618.87669549929,-6271.387268454254,6.541979491971185,80861.20798358617,23461.97598044659,28.059689016769397,0.9453339743600474,103.0,62.0,68.0,268.0,336.0,41.0,917.0,916.0,41.0,23.0,18.0,0.5609756097560976,90.9819357805667,3592.397175823602,19.0,13.0,6.0,0.6842105263157895,963.5468669619512,4507.18132330852,21.0,10.0,11.0,0.4761904761904761,2162.98946732895,37830.950237149744,12.0,3.0,9.0,0.25,1226.3919607083558,18917.31796285981,70.0,34.0,36.0,0.4857142857142857,190.87520428205585,24396.83330147387,,,,,80457.0,80498.0,80560.0,80579.0,80587.0,80608.0,80616.0,80628.0,80827.0,80896.0,0.024084743113336336,-0.1494127587733209,0.055427801007347045,-0.19555353675529463,0.00813551273094529
47,47,82258.66330108933,3092.1389100653687,10.808744048568084,82343.45203459915,-6326.2331501580475,15.28779240518434,82370.60972952303,40314.31154066706,8.716514568214293,82392.89038054991,-7024.083267737281,7.223875518540896,82630.92199956965,23998.68097257687,29.768874868940426,0.9396512026788912,84.0,60.0,72.0,265.0,337.0,24.0,1776.0,1774.0,24.0,12.0,12.0,0.5,141.94975877874677,3114.6957199920607,23.0,14.0,9.0,0.6086956521739131,680.092913142492,686.8283626464663,21.0,11.0,10.0,0.5238095238095238,2259.818261353781,37692.40397369891,14.0,4.0,10.0,0.2857142857142857,1256.1134696477427,19745.31472736927,77.0,39.0,38.0,0.5064935064935064,187.2721118536174,25293.99499884235,,,,,82247.0,82271.0,82331.0,82352.0,82360.0,82381.0,82389.0,82403.0,82593.0,82668.0,0.045906656494855175,-0.10750361186506402,0.05605498829055258,-0.17882952433341293,0.0078034335331850935
48,48,83128.75325221068,566.6363510640222,5.174365720500744,83206.027373699,-8504.255851846983,17.8357578060484,83234.46703841034,42235.40215982027,8.695138324040249,83260.54796540081,-7304.078801827712,15.28779240518434,83498.2868692024,20110.35907685783,24.438034524047033,0.9060557062487838,58.0,42.0,92.0,259.0,351.0,16.0,869.0,864.0,17.0,9.0,8.0,0.5294117647058824,63.02776223613446,349.96432985939197,54.0,44.0,10.0,0.8148148148148148,633.4507209856021,2117.8709011805527,21.0,10.0,11.0,0.4761904761904761,2277.472018718831,38551.963297494214,130.0,9.0,121.0,0.0692307692307692,816.0629787934959,15194.595098637925,66.0,33.0,33.0,0.5,202.38744520082508,20704.64996645471,,,,,83121.0,83137.0,83179.0,83216.0,83224.0,83245.0,83252.0,83271.0,83466.0,83530.0,0.11123141344141046,-0.07448631979340403,0.05392329425681317,-0.11172702279571396,0.01006384045293971
49,49,84029.00313539132,2203.9328440334143,12.742753543241308,84112.63485224049,-5842.61872242461,15.28779240518434,84138.0975585659,39169.24454689356,8.717800460804265,84159.87669549929,-6299.422470175027,6.771880987006025,84402.3745690381,22147.309696631935,27.872941770515837,0.9454690271413638,87.0,52.0,68.0,268.0,336.0,35.0,899.0,903.0,35.0,15.0,20.0,0.4285714285714285,76.18206365044283,2295.594856411456,18.0,12.0,6.0,0.6666666666666666,880.3311128553898,3903.731269955403,21.0,10.0,11.0,0.4761904761904761,2180.796339438558,37831.04196261929,13.0,4.0,9.0,0.3076923076923077,1228.0966244986012,19019.191494303475,71.0,35.0,36.0,0.4929577464788732,190.5643219107523,23294.318244333357,,,,,84014.0,84049.0,84101.0,84119.0,84128.0,84149.0,84157.0,84169.0,84368.0,84437.0,0.03456641787279786,-0.15067406494909255,0.055676242027790465,-0.1949538438345887,0.00860440046764382
50,50,87549.43234269241,1042.9451091553678,6.7764852608520725,87617.83731017959,-6914.0455115885625,15.28779240518434,87643.21327872561,40936.5865875862,8.931880721906344,87664.87669549929,-7024.812107267913,8.115884320648897,87904.34711621865,22706.9376699619,27.808601183241187,0.9376134765221305,65.0,44.0,71.0,265.0,336.0,21.0,3525.0,3505.0,22.0,10.0,12.0,0.4545454545454545,69.86075084224902,808.2586288773243,20.0,14.0,6.0,0.7,928.7582078385788,3649.984327478331,21.0,10.0,11.0,0.4761904761904761,2260.7561828088465,39205.81278910028,14.0,3.0,11.0,0.2142857142857142,1296.556522651373,20357.26040208611,74.0,37.0,37.0,0.5,164.21329786567028,23498.71980289241,,,,,87539.0,87560.0,87604.0,87624.0,87633.0,87654.0,87662.0,87675.0,87868.0,87940.0,0.06698411088846848,-0.13432920079595895,0.055225810729769266,-0.18456814258561416,0.007231855754944071
51,51,88405.75339580874,2765.724394908375,10.81559186862058,88483.54796540085,-6162.760291934298,10.42805669360886,88506.17600729207,39663.44965165955,8.858475209153676,88528.87669549929,-4472.941328058801,5.255864148803756,88769.35611767106,22452.225974405083,28.23912680047056,0.951121909105838,79.0,50.0,64.0,268.0,332.0,29.0,854.0,863.0,29.0,13.0,16.0,0.4482758620689655,97.60743623969714,2856.25571957833,17.0,13.0,4.0,0.7647058823529411,1190.419908378438,9250.86617616468,21.0,10.0,11.0,0.4761904761904761,2172.2535930246154,40336.68103572243,11.0,3.0,8.0,0.2727272727272727,1117.7052379399015,16274.065261657724,72.0,36.0,36.0,0.5,211.20128870766808,23896.270321433516,,,,,88393.0,88422.0,88472.0,88487.0,88496.0,88517.0,88526.0,88536.0,88735.0,88804.0,0.03529181592330379,-0.1931634287214508,0.05476713730404754,-0.24988148870375884,0.009406697088673156
52,52,89316.29239190521,1873.8033928728244,8.12539286974643,89387.06161386256,-5599.541476877435,17.8357578060484,89415.05045668445,38254.865463908005,8.576845310951715,89437.32671517842,-5795.74851942827,7.145574035271641,89678.55401538195,21884.86590870136,27.461202606448097,0.9366325516363782,72.0,49.0,70.0,266.0,336.0,23.0,911.0,909.0,23.0,11.0,12.0,0.4782608695652174,96.98577190783104,1717.092905063903,22.0,12.0,10.0,0.5454545454545454,603.9785828565865,64.38216838811672,21.0,10.0,11.0,0.4761904761904761,2121.0250798182883,36477.57551223843,14.0,4.0,10.0,0.2857142857142857,1170.45503255259,18418.818285323818,69.0,34.0,35.0,0.4927536231884058,167.7118786641986,22558.500039040307,,,,,89305.0,89328.0,89377.0,89397.0,89405.0,89426.0,89434.0,89447.0,89645.0,89713.0,0.0517587769756021,-0.10786215002614698,0.055444583430031766,-0.2019506244325541,0.00766337245856813
53,53,92014.03458032323,2554.831701614862,8.146301131940806,92086.54796540084,-6767.809841303019,15.28779240518434,92108.54079198273,39340.9538464528,8.906502357647668,92130.91780709704,-7110.415924813641,6.726106160877446,92370.7332841882,23516.02876683558,28.977331032899063,0.9516331470175744,70.0,47.0,67.0,268.0,335.0,23.0,2698.0,2694.0,23.0,11.0,12.0,0.4782608695652174,124.47637942868596,2404.1562233399627,20.0,16.0,4.0,0.8,1212.423160248493,8851.91046345055,20.0,10.0,10.0,0.5,2155.556272280817,36425.80370813943,14.0,4.0,10.0,0.2857142857142857,1240.019713938299,19021.91028043179,73.0,36.0,37.0,0.4931506849315068,185.13960917621188,24481.350711007253,,,,,92003.0,92026.0,92073.0,92090.0,92099.0,92119.0,92127.0,92140.0,92336.0,92408.0,0.04872194882739506,-0.17914557126727174,0.05479166267025257,-0.1743948212102373,0.007872911324097051
54,54,92894.80815085604,1286.3025399402432,11.53888466231579,92970.3739797365,-7024.556651813315,15.28779240518434,92993.91958135235,40634.517796198896,9.032979268399767,93015.3241755615,-7406.463415788768,8.050352954963953,93258.3905534448,21862.72019663771,27.171723649402217,0.9474940218748916,75.0,43.0,70.0,267.0,337.0,32.0,885.0,885.0,38.0,19.0,19.0,0.5,46.5441301589839,1342.9376095169782,19.0,14.0,5.0,0.7368421052631579,1041.7379749358283,5411.2698121967915,20.0,10.0,10.0,0.5,2235.295433431175,37949.6005164679,15.0,3.0,12.0,0.2,1356.1038969289043,20919.28157635191,72.0,36.0,36.0,0.5,188.79154152442692,22721.072082391856,,,,,92881.0,92913.0,92956.0,92975.0,92984.0,93004.0,93012.0,93026.0,93224.0,93293.0,0.036184434620758946,-0.14829946238200167,0.055009768902444627,-0.18309735980576405,0.008635318012872952
