Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
671,671,762191.2877343065,1503.9932303229416,24.473011840996595,762343.4924963056,-6005.302944102089,7.945304346572164,762372.3688240183,57563.94336491038,10.4607320605509,762515.8726065039,-1050.7580542289263,57.63662605437759,762653.1229339733,4810.1040905960535,30.265545111979655,0.9976162612014254,158.0,112.0,222.0,132.0,354.0,46.0,835.0,835.0,46.0,17.0,29.0,0.3695652173913043,49.52724950972604,1942.9171380368657,16.0,11.0,5.0,0.6875,1010.2970485344542,6663.46677689842,27.0,13.0,14.0,0.4814814814814814,2433.333308405315,58557.0095218184,122.0,86.0,36.0,0.7049180327868853,28.465544111644885,1146.6959851587253,65.0,32.0,33.0,0.4923076923076923,63.39198984376547,4940.512885173561,0.0,0.0,0.0,0.0,762174.0,762220.0,762332.0,762348.0,762359.0,762386.0,762430.0,762554.0,762621.0,762686.0,0.03293050029160797,-0.16823415203835543,0.04227183139591194,-0.027090483862656323,0.013178922669823165
672,672,763429.1780518988,643.2220585911527,22.93168860777651,763462.3671280665,-5551.086416665124,8.099561825887587,763490.958706928,54432.44207088852,10.594668525227208,763557.397287201,-749.75958771379,8.585625233566715,763781.0631270144,4906.972031585147,29.64970103931624,0.9973092583841058,70.0,9.0,247.0,115.0,362.0,61.0,1242.0,1119.0,64.0,51.0,13.0,0.796875,47.29416070621963,382.6886296493551,15.0,11.0,4.0,0.7333333333333333,995.8439710410686,7546.016712472624,26.0,13.0,13.0,0.5,2278.42072731588,54369.84213256561,152.0,11.0,141.0,0.0723684210526315,48.84454482976933,998.0247676367172,67.0,35.0,32.0,0.5223880597014925,59.10761875022217,4981.709479894003,0.0,0.0,0.0,0.0,763381.0,763442.0,763451.0,763466.0,763478.0,763504.0,763546.0,763698.0,763746.0,763813.0,0.07352695709753468,-0.17939622918703055,0.041857771590490915,-0.06514694260690806,0.012045640034171554
673,673,764362.6438962024,902.2174770287886,45.863377215511896,764494.5479654007,-4894.656770912712,7.8661680446779405,764523.3227285494,46750.13352693888,10.606085393786785,764646.8766954994,159.66211681924736,12.739827004320285,764809.4670660197,4808.393509545115,33.774300150785486,0.997514162970009,146.0,94.0,171.0,191.0,362.0,52.0,922.0,1032.0,59.0,28.0,31.0,0.4745762711864407,31.61737981153757,886.2371278997962,16.0,12.0,4.0,0.75,920.2051213186356,7450.720342206561,27.0,13.0,14.0,0.4814814814814814,1958.4102970870445,47645.63867041489,149.0,147.0,2.0,0.9865771812080536,33.90385467941515,45.96090235602128,73.0,37.0,36.0,0.5068493150684932,55.22618216198707,5187.388523644904,0.0,0.0,0.0,0.0,764337.0,764389.0,764483.0,764498.0,764510.0,764537.0,764500.0,764654.0,764772.0,764845.0,0.03504407819238986,-0.18800197120809434,0.04189100970072198,0.21234752084489475,0.011485370748537506
674,674,767115.4818564003,1218.3476297911404,19.87674332911766,767266.618308966,-5028.694125453245,7.8192168422363,767295.3051730196,49806.01190570103,10.554033317091418,767395.2701193545,-1434.6579597246798,120.01968448585816,767580.9053492275,4588.320124440857,28.58571310090641,0.9984888713645376,156.0,117.0,250.0,108.0,358.0,39.0,2760.0,2772.0,39.0,17.0,22.0,0.4358974358974359,39.71220731628514,1319.6627284001825,18.0,14.0,4.0,0.7777777777777778,971.6437473416772,7071.642002920552,26.0,13.0,13.0,0.5,2086.70682711896,49467.432858380445,157.0,46.0,111.0,0.2929936305732484,29.749774465655506,1655.198745959157,60.0,28.0,32.0,0.4666666666666667,55.93913535540314,4324.958602531982,0.0,0.0,0.0,0.0,767098.0,767137.0,767254.0,767271.0,767282.0,767308.0,767349.0,767504.0,767553.0,767612.0,0.032595136515423714,-0.19321989429096592,0.04189668570673304,-0.020736492809313712,0.01219163742682841
675,675,768185.6392595274,773.966267771866,45.86337721547917,768317.5479654007,-4855.343138474242,7.053051799080314,768346.3524606016,55862.917453541915,10.64530585049575,768435.5663435884,-459.9788700067399,16.593474639361084,768637.4774655343,5010.881536042705,30.724636260052584,0.9969172917116328,147.0,93.0,151.0,212.0,363.0,54.0,1063.0,1051.0,57.0,28.0,29.0,0.4912280701754385,30.36226039432195,830.0948194243273,15.0,12.0,3.0,0.8,1074.9152011349383,9846.794927293784,27.0,13.0,14.0,0.4814814814814814,2306.370201432605,56584.061661116,55.0,32.0,23.0,0.5818181818181818,46.2657293357836,419.9121763376483,68.0,34.0,34.0,0.5,59.75613791343973,4909.186465160562,0.0,0.0,0.0,0.0,768160.0,768214.0,768307.0,768321.0,768333.0,768360.0,768405.0,768458.0,768603.0,768670.0,0.03922943629278624,-0.22138810182481214,0.04128624688015417,-0.1005822926933702,0.01192527452178236
676,676,769238.9178789029,574.439451476487,40.67566460647425,769356.5479654007,-5028.424808370298,7.395359826000334,769385.2065827192,57532.50032463896,10.622241332755372,769452.2739827003,-138.21516645774943,4.672302387934534,769673.4011114974,5085.721588517288,30.84184952140583,0.9978169315515272,141.0,95.0,109.0,250.0,359.0,46.0,1052.0,1039.0,47.0,34.0,13.0,0.723404255319149,37.164835743896326,560.3307293988023,16.0,13.0,3.0,0.8125,1100.9425795668217,10387.327261398728,27.0,13.0,14.0,0.4814814814814814,2389.092560135198,58002.792994478375,10.0,7.0,3.0,0.7,41.95067954025689,448.0191600833599,66.0,34.0,32.0,0.5151515151515151,69.44494474758,5216.859935586677,0.0,0.0,0.0,0.0,769205.0,769251.0,769346.0,769360.0,769372.0,769399.0,769448.0,769455.0,769639.0,769705.0,0.0646975684702212,-0.218943828638781,0.04152596439671928,-0.30351719435276786,0.013654885258441026
677,677,770217.9040691984,608.9979481372503,15.327507641645866,770345.3481008203,-6064.0755300382625,8.13257168371312,770373.9980614759,56285.32597903983,10.557691404454085,770492.2604187061,-502.3599090229324,75.34737177505451,770661.6568457264,4753.714903849575,28.430567829884673,0.9979438570824434,142.0,99.0,256.0,102.0,358.0,43.0,993.0,989.0,45.0,27.0,18.0,0.6,31.982562039935093,398.35397808533105,16.0,12.0,4.0,0.75,1037.0400538174904,7094.214485729033,26.0,13.0,13.0,0.5,2373.286367882759,56170.19072472553,162.0,63.0,99.0,0.3888888888888889,30.51132279812849,416.64582469238667,65.0,33.0,32.0,0.5076923076923077,64.50501291821746,4606.095294538159,0.0,0.0,0.0,0.0,770192.0,770235.0,770334.0,770349.0,770361.0,770387.0,770431.0,770590.0,770631.0,770692.0,0.05251669917404576,-0.17101370995142387,0.04216527712332252,-0.060735982808563786,0.013569390302725363
678,678,771213.4658443037,873.7200776823275,68.79506582332952,771329.661101436,-6492.031278482988,8.953599796779425,771358.2055858511,56542.8622686972,10.66531026504713,771452.397287201,-132.14360508142673,13.126350851223318,771645.3813618023,5037.849021525896,30.63456304565179,0.9971272069851636,143.0,40.0,139.0,220.0,359.0,103.0,979.0,984.0,108.0,38.0,70.0,0.3518518518518518,33.8115489592302,865.402500134463,17.0,13.0,4.0,0.7647058823529411,1131.1237939288087,8856.119325662821,27.0,13.0,14.0,0.4814814814814814,2381.5806572542588,57661.52666266778,19.0,14.0,5.0,0.7368421052631579,29.69563245316893,127.82074410457584,66.0,34.0,32.0,0.5151515151515151,64.13058813991987,5187.144156413735,0.0,0.0,0.0,0.0,771175.0,771278.0,771318.0,771334.0,771345.0,771372.0,771441.0,771457.0,771612.0,771677.0,0.0386983770006984,-0.17423264698027177,0.04211991685063191,-0.22472243310503387,0.012729755867216438
679,679,772129.5205917017,659.9176694252709,16.312712988500564,772260.236328018,-6494.887913967373,8.635199268473258,772289.2301122041,56724.15287799768,10.481798477400512,772356.2466090013,-779.8473197673063,9.716343530187086,772573.9550424666,4661.859736746088,26.91642123993558,0.9980101356505124,137.0,95.0,120.0,236.0,356.0,42.0,922.0,931.0,48.0,22.0,26.0,0.4583333333333333,33.9494185713614,556.9894857606598,17.0,12.0,5.0,0.7058823529411765,1026.0929527587698,6228.848308696974,26.0,13.0,13.0,0.5,2400.8500088772325,57535.76291225522,32.0,15.0,17.0,0.46875,43.78123365824565,678.8104569489551,61.0,31.0,30.0,0.5081967213114754,62.25604457505919,4724.651813950824,0.0,0.0,0.0,0.0,772111.0,772153.0,772248.0,772265.0,772276.0,772302.0,772342.0,772368.0,772543.0,772604.0,0.05144493039704225,-0.15798470525598118,0.042325004201314055,-0.05614077595510523,0.013354336700510219
680,680,773021.6203501726,1069.6882139424115,32.25003295268838,773155.9726263009,-6172.776573416217,8.043533338596205,773184.8422866932,56941.34345002835,10.508587833317142,773264.5583507019,-752.2236049267761,14.008924542131956,773470.0967919565,5083.971626172569,31.66753248327571,0.9977838577613876,146.0,88.0,141.0,218.0,359.0,58.0,892.0,896.0,63.0,26.0,37.0,0.4126984126984127,29.144304863681896,1125.4377798526386,16.0,12.0,4.0,0.75,1065.480459342061,7557.091203463937,26.0,13.0,13.0,0.5,2398.3471464631234,56466.122262337114,45.0,25.0,20.0,0.5555555555555556,32.674889900424496,574.0059131892797,68.0,35.0,33.0,0.5147058823529411,64.07763862424514,5198.062290632444,0.0,0.0,0.0,0.0,772998.0,773056.0,773144.0,773160.0,773172.0,773198.0,773240.0,773285.0,773436.0,773503.0,0.027245607162734366,-0.17260959418662214,0.04211960942874328,-0.04343773538402212,0.01260385449328039
681,681,773906.5805375165,721.6835103054924,9.824945973406178,774043.5529379837,-6443.47624125898,11.30493510235064,774071.0804253385,47573.99186219708,10.596127067725025,774099.8766954994,-2398.6094701393395,6.228950455969904,774350.2466163593,5180.658881205629,29.81563010281025,0.9970434612834814,137.0,106.0,78.0,277.0,355.0,31.0,887.0,886.0,34.0,17.0,17.0,0.5,42.78052789837528,622.0629735281676,20.0,16.0,4.0,0.8,1045.0518892872742,7779.641397993377,25.0,12.0,13.0,0.48,2063.0625325915667,48430.35502815063,10.0,3.0,7.0,0.3,757.6293201246694,11134.81577233018,68.0,33.0,35.0,0.4852941176470588,57.61892441493528,5485.328837643421,0.0,0.0,0.0,0.0,773892.0,773923.0,774029.0,774048.0,774059.0,774084.0,774097.0,774107.0,774317.0,774384.0,0.05927879366436689,-0.16218759100803068,0.04336534421091755,-0.3158618897976157,0.011121929803941532
682,682,776581.1082235393,673.6748504902898,10.810300520934865,776731.9453400346,-5301.71682121029,9.682981507542092,776760.6305715439,44666.67515202996,10.529391009577528,776788.3013563995,-2700.4973014577263,5.574563480306495,777042.5139761126,5293.67603979753,29.16974266639244,0.9963044926808948,150.0,128.0,77.0,280.0,357.0,22.0,2679.0,2690.0,24.0,14.0,10.0,0.5833333333333334,46.21450584449314,710.9584391223249,19.0,14.0,5.0,0.7368421052631579,849.4330305369007,5631.838860561964,26.0,13.0,13.0,0.5,1928.7864001197456,43911.35886695899,10.0,2.0,8.0,0.2,859.3926813800359,12298.156068674896,67.0,34.0,33.0,0.5074626865671642,69.8800963135666,5430.974726134074,0.0,0.0,0.0,0.0,776569.0,776591.0,776719.0,776736.0,776748.0,776774.0,776786.0,776796.0,777009.0,777076.0,0.06860061023631646,-0.16021848378220055,0.04318177687403018,-0.3182349713573631,0.013200674878517752
683,683,778019.1097405064,1279.94690271945,114.6584430384426,778117.5486436645,-5239.26666538069,7.676829372402515,778146.9147286349,56073.45041207954,10.622912579243245,778198.4172724016,925.597945991122,88.5130912090122,778445.2641610547,5255.986140430254,35.18346606466621,0.994711136544876,154.0,7.0,225.0,145.0,370.0,147.0,1418.0,1386.0,213.0,129.0,84.0,0.6056338028169014,38.30065193338142,1207.372875511834,13.0,10.0,3.0,0.7692307692307693,1030.9821147115158,10029.945411399822,27.0,13.0,14.0,0.4814814814814814,2315.8892152220624,56983.78835009154,87.0,76.0,11.0,0.8735632183908046,87.28249183568123,822.2279673903738,74.0,39.0,35.0,0.527027027027027,62.10276721660739,5162.623969925808,0.0,0.0,0.0,0.0,777955.0,778102.0,778109.0,778120.0,778134.0,778161.0,778105.0,778334.0,778406.0,778479.0,0.02992362562228606,-0.1967798511810629,0.04130099357544021,0.0942984934373638,0.011815626137005694
684,684,779176.0685571026,1066.2493965473657,25.64683447555437,779304.5479654007,-5575.911436542233,7.615354758796219,779333.5145030211,57369.67092870048,10.595747658375457,779446.0961765121,730.4324967169522,216.5770590734448,779626.0819517514,4967.469872206783,27.949592714056717,0.9973211439321604,145.0,11.0,201.0,164.0,365.0,134.0,1168.0,1187.0,135.0,27.0,108.0,0.2,27.31632524534719,1448.1220891664009,15.0,12.0,3.0,0.8,1092.8550005669235,9862.202106239456,27.0,14.0,13.0,0.5185185185185185,2380.9183841278264,56302.796641932575,185.0,137.0,48.0,0.7405405405405405,43.668289532293294,633.8121523088984,69.0,36.0,33.0,0.5217391304347826,66.79055447700381,5283.495899083512,0.0,0.0,0.0,0.0,779149.0,779283.0,779294.0,779308.0,779320.0,779347.0,779288.0,779495.0,779590.0,779659.0,0.025619076863068337,-0.1959957601558735,0.04150134288005333,0.05978415490626106,0.013445588236115927
685,685,780355.4658443037,1192.4849954034569,68.79506582320019,780461.1233045006,-5645.0420042830765,7.585476649596255,780490.011982391,57746.45685233528,10.649918006367606,780548.6710241912,1014.6055693631462,60.85761172401544,780783.9932704753,5349.803844407717,34.282476982904925,0.9956453093130158,134.0,8.0,186.0,181.0,367.0,126.0,1176.0,1156.0,131.0,43.0,88.0,0.3282442748091603,29.05486368897373,1037.651269064923,14.0,10.0,4.0,0.7142857142857143,1057.8226121468726,8962.216834456434,27.0,13.0,14.0,0.4814814814814814,2394.130930087136,58599.38426830214,165.0,84.0,81.0,0.509090909090909,76.25340372584438,149.61331315603582,71.0,37.0,34.0,0.5211267605633803,62.04773628255371,5420.08495358672,0.0,0.0,0.0,0.0,780317.0,780443.0,780451.0,780464.0,780477.0,780504.0,780446.0,780637.0,780747.0,780818.0,0.02436497213882638,-0.18738967953546995,0.041459356306642686,0.07515571176462946,0.011598132957232393
686,686,781566.4794082983,1525.369657796206,33.12355021123273,781604.1233045006,-6027.161859466647,8.602108810935182,781632.6015670758,57833.34835436701,10.823890154233752,781753.9452526019,-276.4263478266408,16.205297279257714,781927.2414047907,5291.919398231731,31.349306524196063,0.9966329541247596,135.0,9.0,175.0,190.0,365.0,126.0,1228.0,1143.0,129.0,109.0,20.0,0.8449612403100775,31.06429618594424,1222.831278312191,14.0,11.0,3.0,0.7857142857142857,1106.3076648257977,9490.069180355023,27.0,14.0,13.0,0.5185185185185185,2385.5849494435747,56949.48805739197,57.0,21.0,36.0,0.3684210526315789,24.52965519860286,170.54142725076713,70.0,36.0,34.0,0.5142857142857142,67.16208097685076,5166.188870436288,0.0,0.0,0.0,0.0,781459.0,781585.0,781594.0,781607.0,781619.0,781646.0,781734.0,781769.0,781892.0,781959.0,0.02036509381655376,-0.18355366765008307,0.041249296769507185,-0.08873848456004091,0.012691440651815792
687,687,782657.2446048686,860.8098975407439,18.86414142152632,782696.5479654007,-5677.692471587308,8.113330019114734,782725.3288007383,53146.85042490045,10.56990782250133,782815.0685571026,-342.1818005401792,18.52464283611368,783016.9966132272,5499.496371534659,32.44650080153308,0.9981786260359156,51.0,10.0,141.0,225.0,366.0,41.0,1089.0,1092.0,42.0,23.0,19.0,0.5476190476190477,29.641748864240153,850.4638888044893,16.0,12.0,4.0,0.75,1049.8142479579185,8206.715926844958,27.0,13.0,14.0,0.4814814814814814,2230.6334622929676,54168.12732474937,45.0,32.0,13.0,0.7111111111111111,28.770620182966848,236.0119557334008,70.0,36.0,34.0,0.5142857142857142,61.84455073386361,5629.055917189906,0.0,0.0,0.0,0.0,782634.0,782675.0,782685.0,782700.0,782712.0,782739.0,782784.0,782826.0,782981.0,783051.0,0.034434721242081384,-0.1849015692927135,0.041971131769040215,-0.08407992516711474,0.011245493506272759
688,688,785315.6705806837,1153.8421868612547,24.42429555150761,785459.4909775245,-5391.404419310928,7.629131626297752,785488.7146953198,52682.494338513934,10.440857966465044,785560.9452526019,-925.3694916565702,35.6715156120968,785775.6596275626,5039.509524741116,26.496198461207964,0.9984464830072762,154.0,104.0,140.0,218.0,358.0,50.0,2650.0,2764.0,51.0,22.0,29.0,0.4313725490196078,33.933506410959026,1140.1139524117434,16.0,11.0,5.0,0.6875,899.7178910908809,5661.395958633413,26.0,13.0,13.0,0.5,2208.9804047265075,51309.05077993565,49.0,21.0,28.0,0.4285714285714285,45.6988545108056,946.3762706328783,62.0,32.0,30.0,0.5161290322580645,61.6539377216052,5051.157141397445,0.0,0.0,0.0,0.0,785294.0,785344.0,785448.0,785464.0,785476.0,785502.0,785541.0,785588.0,785744.0,785806.0,0.02940913999969686,-0.16688005964981448,0.041930064862392355,-0.04938444040228386,0.012234114732578547
689,689,786330.0012311098,387.3671347385665,11.26517687088723,786467.5941284009,-6190.055791521292,8.534001300993632,786496.7659573065,57007.87216515679,10.602930474710629,786586.3335800379,-232.04707782518537,12.456753291459425,786787.36620968,5135.644416398815,26.955110490403577,0.9977673813227736,142.0,117.0,141.0,223.0,364.0,25.0,1016.0,1008.0,37.0,17.0,20.0,0.4594594594594595,33.237059286063996,359.83633190914395,17.0,13.0,4.0,0.7647058823529411,1074.9847322168848,8004.106177932336,26.0,13.0,13.0,0.5,2387.081299008211,56320.88964200452,31.0,14.0,17.0,0.4516129032258064,31.30646767665621,229.7655108484605,64.0,32.0,32.0,0.5,63.55267962606312,5045.042225322956,0.0,0.0,0.0,0.0,786313.0,786338.0,786455.0,786472.0,786484.0,786510.0,786580.0,786596.0,786755.0,786819.0,0.08580247601153783,-0.17366317339002407,0.04187283630044334,-0.13491429398753818,0.01237482085463914
690,690,787567.0547473981,207.82744022708675,35.67151561207028,787604.9402722188,-5930.953297331916,8.094294665123607,787633.9763480097,57282.27614823774,10.581470426668307,787735.9181246135,1220.71300911782,239.50874768122137,787929.9479137969,5341.139838643227,32.04047074154901,0.9909323412074016,105.0,8.0,195.0,175.0,370.0,97.0,1246.0,1137.0,97.0,77.0,20.0,0.7938144329896907,33.915104377544885,1212.5722171267848,13.0,10.0,3.0,0.7692307692307693,1056.1683160859236,8978.225604717662,26.0,13.0,13.0,0.5,2394.8286918415747,58328.99864038396,173.0,126.0,47.0,0.7283236994219653,29.312269703000343,961.7837195835018,79.0,42.0,37.0,0.5316455696202531,63.31112713456435,6047.324595469727,0.0,0.0,0.0,0.0,787490.0,787587.0,787595.0,787608.0,787621.0,787647.0,787590.0,787790.0,787888.0,787965.0,0.1631887701666675,-0.17807732806816215,0.04180749880895315,0.024012416910493658,0.011853486155990037
691,691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788594.0,788723.0,788731.0,788744.0,788757.0,788783.0,788726.0,,789025.0,789103.0,,,,,
692,692,789792.7533909987,852.2280182922718,25.47965400864057,789827.5066321747,-5903.985649994201,8.302379225385835,789855.9015883219,57592.495050120975,10.768100717948874,789940.369913502,-806.8140460559902,15.37003679399961,790149.4112341456,5319.372338437697,29.742023394250083,0.9973076779536664,50.0,9.0,243.0,123.0,366.0,41.0,2224.0,2222.0,42.0,27.0,15.0,0.6428571428571429,43.26389229661397,629.5650720787139,16.0,13.0,3.0,0.8125,1163.5454660448129,10649.954559570228,26.0,13.0,13.0,0.5,2387.9157558866873,57528.00637231367,146.0,22.0,124.0,0.1506849315068493,36.53230748415681,783.1286641504976,67.0,34.0,33.0,0.5074626865671642,60.2896000025883,5305.602276190364,0.0,0.0,0.0,0.0,789766.0,789807.0,789816.0,789831.0,789843.0,789869.0,789919.0,790059.0,790116.0,790182.0,0.05076563005204624,-0.1970779630953127,0.04146227305846982,-0.04527971180316014,0.011333968778033573
693,693,790765.6165225034,662.7546581668507,63.69913502160143,790886.1233045006,-5578.35852500983,7.406644940109666,790914.6167616633,57838.54635486929,10.750350949897664,791035.1918616033,-411.13896294060726,25.07649427288763,791207.3518268547,5312.328560361656,30.121254723729383,0.9971606197425396,145.0,92.0,189.0,177.0,366.0,53.0,958.0,1059.0,56.0,38.0,18.0,0.6785714285714286,34.05854855686924,727.1720357787572,14.0,11.0,3.0,0.7857142857142857,1100.6610334075276,9369.04585758556,27.0,14.0,13.0,0.5185185185185185,2386.005397409781,56671.05914968833,77.0,41.0,36.0,0.5324675324675324,37.86454960691961,221.06522715692677,69.0,35.0,34.0,0.5072463768115942,59.35304784352845,5257.0601501156125,0.0,0.0,0.0,0.0,790730.0,790783.0,790875.0,790889.0,790901.0,790928.0,791001.0,791064.0,791172.0,791241.0,0.051389376350931486,-0.19730912390676575,0.04125285899770731,-0.09209671916302782,0.01117269897167049
694,694,791930.6640060266,891.5413784594443,16.216232505089803,791954.5479654007,-5772.437078832294,8.30060281524033,791983.2975179957,57790.57773542747,10.776213473822992,792074.342539803,-739.8670082829822,20.269790112435917,792276.2989685391,5433.123409473276,29.32190440935412,0.9975603530046128,33.0,8.0,244.0,122.0,366.0,25.0,1172.0,1068.0,27.0,22.0,5.0,0.8148148148148148,128.738183831797,812.5986729511017,15.0,12.0,3.0,0.8,1128.1789554435595,9882.69819077273,27.0,13.0,14.0,0.4814814814814814,2391.9661522009783,58862.72562830312,145.0,31.0,114.0,0.2137931034482758,34.29652351000205,591.2509230854957,68.0,34.0,34.0,0.5,58.20317744717185,5433.0953273098685,0.0,0.0,0.0,0.0,791911.0,791936.0,791944.0,791958.0,791970.0,791997.0,792043.0,792188.0,792242.0,792310.0,0.14439956118946778,-0.19544239981075356,0.041390244671920394,-0.04635498424182257,0.010712655145231545
695,695,792880.2192353023,644.5751434040851,43.31541181402807,793007.1233045006,-5344.0383073664125,7.123954017447531,793035.876500003,58263.444308622646,10.749671113462703,793123.4246609,-76.48948824508825,2.5479654008640567,793329.1538761208,5349.333178293982,30.43583021003745,0.997684362558176,141.0,97.0,127.0,239.0,366.0,44.0,946.0,1053.0,44.0,24.0,20.0,0.5454545454545454,36.86845429773574,812.2303664803794,15.0,11.0,4.0,0.7333333333333333,1074.823527122201,9214.731756300256,26.0,13.0,13.0,0.5,2390.9071770151936,57757.216456235714,3.0,2.0,1.0,0.6666666666666666,32.30205291643494,112.64187262005407,69.0,35.0,34.0,0.5072463768115942,56.121277426124045,5341.9664028929365,0.0,0.0,0.0,0.0,792856.0,792900.0,792997.0,793010.0,793023.0,793049.0,793121.0,793124.0,793294.0,793363.0,0.05719807019400196,-0.20112571529298848,0.0410361454834443,-0.42230708634018355,0.01049126602430517
696,696,793900.246608844,532.3561941470207,13.015930393556246,794034.54796466,-6065.062650332804,8.377237378531596,794063.4416769452,57510.502381675105,10.66580968304172,794140.9452432519,-597.3467631863494,12.11660385440193,794357.0682409345,5148.1924265413945,28.33690604968797,0.9979736059400768,136.0,103.0,142.0,224.0,366.0,33.0,1023.0,1027.0,35.0,15.0,20.0,0.4285714285714285,48.160235617529295,582.0517653031433,17.0,13.0,4.0,0.7647058823529411,1112.9740246672889,9031.614012084214,27.0,13.0,14.0,0.4814814814814814,2398.137251059844,58986.01386252059,51.0,21.0,30.0,0.4117647058823529,31.690968165126392,473.2498295618893,65.0,33.0,32.0,0.5076923076923077,64.15971771119597,5022.818863114261,0.0,0.0,0.0,0.0,793886.0,793919.0,794022.0,794038.0,794050.0,794077.0,794121.0,794164.0,794324.0,794388.0,0.09046618814062093,-0.1835057754277637,0.04169911845221467,-0.05305288338063701,0.012462571791299394
697,697,794908.8441618241,527.5349491696272,15.389203420555509,795040.3369608442,-6549.328665489296,8.799351545920418,795069.1193390548,51399.468460775075,10.538294479441412,795165.1235502111,327.37064436534894,198.74130126739615,795358.6525392841,5514.840982610135,30.75713325939295,0.9989308068598408,142.0,96.0,182.0,183.0,365.0,46.0,1017.0,1006.0,51.0,25.0,26.0,0.4901960784313725,44.66331736727531,594.7853657485232,17.0,12.0,5.0,0.7058823529411765,969.4010494395822,5576.573036941557,26.0,13.0,13.0,0.5,2187.5374812442383,52444.69772077822,157.0,119.0,38.0,0.7579617834394905,45.95663249857901,282.5307079915631,71.0,36.0,35.0,0.5070422535211268,66.1347147011142,5837.852954288806,0.0,0.0,0.0,0.0,794886.0,794932.0,795028.0,795045.0,795056.0,795082.0,795018.0,795210.0,795324.0,795393.0,0.08466418658626912,-0.14801533087623092,0.04255953508378463,0.14038104298469398,0.011992134480333304
698,698,797706.5802517253,653.2544487138703,16.667283825660814,797846.2188603709,-5515.7783742727,8.196410573460708,797875.458914208,51451.31688174672,10.519373537227636,797976.8905052039,-807.5244496691082,71.343031224193,798164.226388178,4785.263912258213,27.338246781428015,0.9982241306236752,147.0,104.0,249.0,113.0,362.0,43.0,2788.0,2806.0,46.0,20.0,26.0,0.4347826086956521,29.42790203740609,579.5128692039308,17.0,12.0,5.0,0.7058823529411765,909.0335908024203,5691.987333617399,26.0,12.0,14.0,0.4615384615384615,2157.1141720680107,52198.92915284501,146.0,40.0,106.0,0.273972602739726,31.40444441934033,927.6577439430868,64.0,32.0,32.0,0.5,58.80942199814411,4785.60574483066,0.0,0.0,0.0,0.0,797687.0,797730.0,797834.0,797851.0,797863.0,797889.0,797937.0,798083.0,798132.0,798196.0,0.04504814639279357,-0.16480603989501008,0.041925344243876596,-0.038889775327804174,0.012289692496895405
699,699,798884.2001422048,821.3458700973995,11.093665730713264,798914.5212075462,-5286.206715131256,7.524140455152712,798943.2994771709,57517.1355203373,10.629786031250417,799074.5479654007,-526.1291444811263,15.28779240518434,799238.2435659905,5097.078195055455,29.19406200768655,0.9973620742967788,32.0,9.0,260.0,107.0,367.0,23.0,1185.0,1068.0,25.0,14.0,11.0,0.56,74.85234961037303,456.48816370262216,15.0,12.0,3.0,0.8,1118.3445976101596,9860.650307460974,27.0,13.0,14.0,0.4814814814814814,2383.8458042045427,58222.754289752265,98.0,9.0,89.0,0.0918367346938775,46.97832415438423,727.5546553064007,68.0,34.0,34.0,0.5,66.71093730459503,4917.04503228024,0.0,0.0,0.0,0.0,798872.0,798895.0,798904.0,798918.0,798930.0,798957.0,799066.0,799164.0,799204.0,799271.0,0.09113377486331872,-0.21155899832842448,0.04144583666482567,-0.08929048057338605,0.0130880741381032
