Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
29,29,27572.79678315735,4764.045182492357,25.149405330637613,27631.123304500717,-3665.3664764295536,12.739827004310506,27665.77655912187,28794.17870328213,14.96747779341332,27723.821948101293,-2187.9690260369493,10.91836515048718,27979.048915802083,5219.922222160268,47.66661829846915,0.9625882844658268,68.0,27.0,219.0,186.0,405.0,41.0,937.0,938.0,41.0,21.0,20.0,0.5121951219512195,125.70132501124046,5446.948691277486,15.0,12.0,3.0,0.8,338.41743289763497,3359.8653801645823,32.0,16.0,16.0,0.5,957.9937110370228,29330.39956863509,131.0,13.0,118.0,0.099236641221374,83.054997047643,2592.858042104416,105.0,58.0,47.0,0.5523809523809524,33.606984286314336,5638.482971368745,,,,,27552.0,27593.0,27620.0,27634.0,27650.0,27682.0,27711.0,27839.0,27922.0,28025.0,0.02638541831492005,-0.09232840292337932,0.03327039541252222,-0.03795985960463062,0.006438215524293017
30,30,28502.2318620222,3821.459318349091,13.77365405390088,28560.246609001435,-5117.421718562983,11.24049846225867,28593.74027071461,27051.550848283612,15.014798360167967,28699.260418706188,-3822.3159097809626,76.78811746787166,28904.08212109698,2983.3759463129713,24.197483119282253,0.9664375722990604,57.0,26.0,261.0,130.0,391.0,31.0,930.0,928.0,31.0,16.0,15.0,0.5161290322580645,130.63254747593166,3657.101444915541,24.0,18.0,6.0,0.75,384.5597000339407,1650.2466369072458,30.0,16.0,14.0,0.5333333333333333,943.503491518204,26073.713870782467,170.0,62.0,108.0,0.3647058823529411,23.303353521423897,3626.736416959926,63.0,31.0,32.0,0.492063492063492,50.75521260396508,3201.9053711361694,,,,,28486.0,28517.0,28543.0,28566.0,28578.0,28608.0,28638.0,28804.0,28878.0,28934.0,0.03418394298970746,-0.07514715831196504,0.03487798155491215,-0.006096658170454386,0.0170126774222643
31,31,29446.137828978342,4396.4644605514695,26.59105582921032,29501.54796540086,-3928.0763965773126,13.237601238785375,29536.865092751766,29503.053045175537,15.106867237919488,29650.92788913971,-2144.695286141788,47.93083407377424,29850.60109211128,5061.8028217129695,53.2623226716453,0.9794503156669762,68.0,27.0,218.0,188.0,406.0,41.0,942.0,943.0,41.0,23.0,18.0,0.5609756097560976,128.35909422185824,4797.383025681476,15.0,11.0,4.0,0.7333333333333333,356.35883497957485,3292.7238121828764,32.0,16.0,16.0,0.5,959.114985152116,29796.760727008354,128.0,69.0,59.0,0.5390625,29.46052631953092,1923.1169035810888,104.0,57.0,47.0,0.5480769230769231,44.73757243969076,5861.103753017371,,,,,29423.0,29464.0,29491.0,29505.0,29521.0,29553.0,29582.0,29709.0,29794.0,29897.0,0.029195981310345346,-0.0907209532100965,0.032509007921434574,-0.013736462475529149,0.008838268501448872
32,32,30424.893809221732,4341.359980339686,28.44500367513389,30482.54796540086,-5096.951155801028,12.482187994522825,30516.472151357677,27113.10807455283,16.139989084165702,30625.260418706188,-2108.160735132163,41.837632483722,30828.791819813032,5559.593531337017,50.19153397713956,0.9742405360498932,69.0,27.0,209.0,199.0,408.0,42.0,979.0,980.0,42.0,22.0,20.0,0.5238095238095238,119.3084395677326,5118.605447397427,16.0,13.0,3.0,0.8125,404.4937859467002,4160.104343286073,34.0,16.0,18.0,0.4705882352941176,890.7490453546901,28848.94666289312,119.0,62.0,57.0,0.5210084033613446,35.16047257592583,1879.0640490357391,115.0,62.0,53.0,0.5391304347826087,38.92283355710261,6124.174711333861,,,,,30403.0,30445.0,30472.0,30486.0,30500.0,30534.0,30564.0,30681.0,30770.0,30880.0,0.027481812175915762,-0.07935994942512464,0.032853077666544175,-0.01667826935108986,0.007001021448368748
33,33,32329.843327070703,4861.403256446161,26.779048035326767,32387.69864360057,-4150.3445234271085,10.191861603456228,32423.146620088748,28061.91623989396,16.157937672858527,32541.038694806783,-2112.852347335095,43.31541181468896,32740.07434109567,5092.050071903852,58.082392115616344,0.9701040299188194,73.0,25.0,174.0,230.0,404.0,48.0,1905.0,1905.0,48.0,23.0,25.0,0.4791666666666667,108.79238334970164,5425.676986470784,11.0,9.0,2.0,0.8181818181818182,361.9377113647366,4216.587613201198,36.0,17.0,19.0,0.4722222222222222,839.1770267047755,28564.235428032167,38.0,24.0,14.0,0.631578947368421,89.01316102275149,2303.2595522859083,100.0,56.0,44.0,0.56,52.60043894198761,6226.762380582213,,,,,32307.0,32355.0,32380.0,32390.0,32406.0,32441.0,32519.0,32554.0,32684.0,32784.0,0.022378802500171997,-0.08720666665664417,0.029904480489887836,-0.04212938075631375,0.010329913924495442
34,34,33295.98353580702,5000.612815894816,22.550162644480825,33353.273982700426,-2835.5088886768845,7.64389620259217,33389.642556383376,27771.71216458342,15.152382164645518,33507.70061048872,-1611.5016054997973,38.62903466098339,33702.84268810843,5364.272899105191,54.98701453052121,0.9708253157097008,75.0,29.0,209.0,190.0,399.0,46.0,965.0,967.0,47.0,22.0,25.0,0.4680851063829787,101.0755838089974,5230.4776502167215,8.0,5.0,3.0,0.625,262.1771926309306,3067.6622741288948,35.0,18.0,17.0,0.5142857142857142,843.4023427375403,26902.387927724565,106.0,56.0,50.0,0.5283018867924528,39.3138251817303,1558.6188736101165,105.0,59.0,46.0,0.5619047619047619,46.25475346084401,6379.5676779404,,,,,33274.0,33320.0,33349.0,33356.0,33373.0,33407.0,33454.0,33558.0,33645.0,33748.0,0.02021263943645491,-0.09246213040554731,0.030369115801693727,-0.02439577165021648,0.00862274428069454
35,35,35198.4367320835,5214.457259887073,29.97005157536481,35254.39728720114,-6383.387682911731,11.472781313460713,35286.54847021947,30132.587068909073,17.411029416450027,35373.30111068892,-4921.25448863347,196.1933358665324,35599.356103797414,4019.14426401565,45.86337721555302,0.97642714712186,46.0,20.0,274.0,122.0,396.0,26.0,1901.0,1897.0,27.0,15.0,12.0,0.5555555555555556,117.57515661381228,2433.462609192899,32.0,26.0,6.0,0.8125,478.75931636305455,2841.4470368778266,32.0,16.0,16.0,0.5,863.1476219656205,26502.420456811687,176.0,45.0,131.0,0.2556818181818182,45.517563978642464,5717.569574165731,41.0,14.0,27.0,0.3414634146341463,55.52034259744544,2402.8984394494937,,,,,35183.0,35209.0,35229.0,35259.0,35271.0,35303.0,35329.0,35503.0,35588.0,35625.0,0.0225479183650186,-0.0750008209034035,0.028644988894970115,-0.009249179062731573,0.013813971072034465
36,36,36140.841425559025,4631.741833692112,21.66365740112113,36200.54796540086,-3754.938318718856,11.750845835680558,36236.433111024555,28360.91404873323,16.03591382389895,36360.23352799764,-1842.7216461678504,69.68673334566292,36552.53415569612,4772.617070972721,68.79506551806986,0.9724756343452686,67.0,27.0,199.0,204.0,403.0,40.0,944.0,950.0,40.0,20.0,20.0,0.5,127.0073655186298,5033.352369306986,17.0,14.0,3.0,0.8235294117647058,354.3730212202178,3695.772197940704,36.0,17.0,19.0,0.4722222222222222,837.7754856365716,28824.65471935507,115.0,80.0,35.0,0.6956521739130435,40.621105725634536,1213.9333741331616,97.0,59.0,38.0,0.6082474226804123,42.00946847316791,6207.2896639563605,,,,,36121.0,36161.0,36188.0,36204.0,36219.0,36254.0,36282.0,36387.0,36495.0,36591.0,0.0274210804658316,-0.09437519105270577,0.029539791425516194,-0.02204408126974074,0.008802187112113278
37,37,37424.4398963925,3751.7999557138255,24.11458404529529,37895.246609001435,-6498.361598020718,11.848079919028704,37930.17950736049,26179.96100469586,15.964066433569196,38050.033822444784,-4826.188675642131,66.58026696195847,38232.90406919828,2988.1884945675292,30.57558481036868,0.9461597678457784,479.0,417.0,235.0,160.0,395.0,62.0,1283.0,1694.0,62.0,26.0,36.0,0.4193548387096774,60.45162805570509,3817.805521743539,26.0,19.0,7.0,0.7307692307692307,405.4068782950037,730.6431503890419,33.0,16.0,17.0,0.4848484848484848,820.470871797085,26058.225907646036,143.0,79.0,64.0,0.5524475524475524,124.76639182815316,6076.196504764094,49.0,8.0,41.0,0.1632653061224489,128.09269270558246,3994.1412818487743,,,,,37398.0,37460.0,37877.0,37901.0,37914.0,37947.0,37972.0,38112.0,38226.0,38272.0,0.01611270024235699,-0.06238601410215203,0.03133965217327552,-0.025851950724150426,0.04286633622291652
38,38,38670.75907827026,5392.141645199231,11.721846994447494,38731.39728720114,-4717.397887548311,9.91850963744036,38768.15130873352,26959.19161169258,16.469603750665325,38866.56177502958,-3018.1036000854565,60.36160690082232,39080.19422822506,4842.991246873882,43.74268391744881,0.966083997872376,62.0,35.0,222.0,179.0,401.0,27.0,1247.0,837.0,27.0,14.0,13.0,0.5185185185185185,216.26495256305657,5249.630794688408,19.0,13.0,6.0,0.6842105263157895,372.45256444577075,1314.4019919352447,37.0,18.0,19.0,0.4864864864864865,739.0165187786641,25945.255912226017,139.0,58.0,81.0,0.4172661870503597,94.3995767120381,1708.168708268703,88.0,47.0,41.0,0.5340909090909091,104.99744304755102,6024.268734573801,,,,,38657.0,38684.0,38719.0,38736.0,38750.0,38786.0,38811.0,38941.0,39034.0,39120.0,0.040107431665042236,-0.07895296799722333,0.027412413896644526,-0.03127777877120096,0.021680287594020773
39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,40,40458.20660432424,3941.330248530617,26.80412369238545,40515.972626301,-5601.566387959422,11.199167357684276,40551.799675994975,30009.77668108865,15.991685048280615,40656.237328489486,-3157.389127748936,66.00344383158978,40868.39034710932,4036.0773198735496,27.07035642535635,0.9846540865309276,74.0,27.0,238.0,151.0,389.0,47.0,1791.0,1784.0,47.0,29.0,18.0,0.6170212765957447,103.22870154339084,4164.769447102692,18.0,14.0,4.0,0.7777777777777778,466.34868781409506,2219.545557862111,37.0,18.0,19.0,0.4864864864864865,789.0624491744804,28792.52236317309,149.0,64.0,85.0,0.4295302013422818,114.06246608227237,3889.0745417410863,58.0,31.0,27.0,0.5344827586206896,83.45426205679405,4456.131613693877,,,,,40429.0,40476.0,40503.0,40520.0,40534.0,40571.0,40592.0,40741.0,40840.0,40892.0,0.026191335167073587,-0.08325326444697906,0.026293512862817347,-0.03612556497386603,0.020677072177449927
41,41,41386.791938528295,5056.445312562438,27.853914848618423,41438.54796540086,-3410.663838828919,15.28779240518434,41479.6665387449,29781.382202139805,15.803435202353654,41558.643896202586,-1738.2798286179816,45.86337721555302,41804.2327992967,5353.095319086489,57.82308633698704,0.9686150646689976,70.0,22.0,195.0,213.0,408.0,48.0,929.0,928.0,50.0,29.0,21.0,0.58,106.58353686599996,5319.993065316861,14.0,11.0,3.0,0.7857142857142857,212.06605115443188,1057.2829933320936,36.0,18.0,18.0,0.5,861.0556179765315,28915.19958277706,97.0,29.0,68.0,0.2989690721649484,53.283077368972634,1696.036693231448,91.0,50.0,41.0,0.5494505494505495,95.48836056139692,5886.244146472226,,,,,41359.0,41407.0,41429.0,41442.0,41462.0,41497.0,41533.0,41624.0,41757.0,41837.0,0.02107874806856894,-0.06217735349352008,0.028912547179044776,-0.030652761708300624,0.01783797128008027
42,42,43256.05474739803,4878.262424588153,21.2858354807934,43314.12330450071,-4063.586604719713,12.739827004320285,43347.22607375877,29465.90717693324,15.512542195951063,43455.552569952626,-1746.000918328048,36.94323739425558,43857.66778681513,6826.541106583744,13.259533563978843,0.9005382521599402,63.0,30.0,162.0,401.0,563.0,33.0,1873.0,1869.0,36.0,15.0,21.0,0.4166666666666667,157.209698899722,6392.85208699602,13.0,10.0,3.0,0.7692307692307693,435.0049154998748,5169.222399449553,34.0,16.0,18.0,0.4705882352941176,913.6855732527986,30685.79666194887,35.0,21.0,14.0,0.6,73.29225026817525,1838.126376763753,27.0,16.0,11.0,0.5925925925925926,285.4940621203427,6774.848919878717,,,,,43243.0,43276.0,43306.0,43317.0,43331.0,43365.0,43436.0,43468.0,43843.0,43869.0,0.03222657684574942,-0.10704950030956198,0.03100822817931287,-0.04197721175219033,0.04182118845589352
43,43,44169.423517880816,5555.775953960847,24.443985238984304,44222.54796540086,-2620.0753900545533,15.28779240518434,44266.43277158236,29584.082111708845,14.569993742942131,44334.72049240899,-3754.865727536184,9.697717728232115,44588.93834713434,6036.922792848984,43.31541181468896,0.9170432223818288,73.0,26.0,132.0,263.0,395.0,47.0,908.0,918.0,47.0,28.0,19.0,0.5957446808510638,140.289230594567,5876.78642018264,14.0,9.0,5.0,0.6428571428571429,198.66665360022176,1202.2612042648293,32.0,16.0,16.0,0.5,1034.697047191069,30936.820971773453,24.0,13.0,11.0,0.5416666666666666,172.88616523390726,3666.320221909292,34.0,14.0,20.0,0.4117647058823529,246.8058887439905,8685.559834035725,,,,,44141.0,44188.0,44214.0,44228.0,44250.0,44282.0,44322.0,44346.0,44575.0,44609.0,0.025251059754227742,-0.07582478517768348,0.03497478959408224,-0.046043235039285764,0.040882730691262706
44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,45,45491.882986319,502.53283304774,3.9110321959250127,46041.52059170187,-7156.141216505976,12.7071939871274,46076.59371225381,31101.86440531261,16.032025739788192,46156.164487904454,-8078.103837930724,78.98692742678575,46388.575339099865,197.56291015266063,2.5479654008640567,0.8741753793641043,535.0,523.0,263.0,106.0,369.0,12.0,1322.0,1810.0,12.0,6.0,6.0,0.5,74.80825489475464,709.0330392251857,30.0,23.0,7.0,0.7666666666666667,489.6038747719029,258.5759098247863,31.0,16.0,15.0,0.5161290322580645,906.274328302549,25943.146080248243,210.0,46.0,164.0,0.219047619047619,104.58475883741812,5774.452580045268,6.0,5.0,1.0,0.8333333333333334,61.027286561514224,10.947240036036646,,,,,45486.0,45498.0,46021.0,46049.0,46061.0,46092.0,46112.0,46284.0,46384.0,46390.0,0.1488624224631467,-0.06841730200105729,0.02913890680289074,-0.012946696518846484,0.3089005244676608
46,46,46875.11479060947,6011.6792392011375,21.289694990505055,46930.84932180029,-2048.247657243467,5.095930801728113,46969.69326949432,29615.041763275472,15.023426845705988,47115.12330450071,-1009.8054855809054,6.050350256280496,47285.12136334066,6450.418479829132,75.2261190396238,0.9561612612027512,69.0,30.0,195.0,213.0,408.0,39.0,1382.0,893.0,39.0,19.0,20.0,0.4871794871794871,168.83087556726807,6782.755017758958,7.0,6.0,1.0,0.8571428571428571,246.19601584006207,2431.0915912377895,35.0,18.0,17.0,0.5142857142857142,861.1943451504336,28582.957821468743,12.0,7.0,5.0,0.5833333333333334,79.4907734539573,478.576821230374,145.0,94.0,51.0,0.6482758620689655,85.02404245953306,7318.271002659833,,,,,46856.0,46895.0,46925.0,46932.0,46952.0,46987.0,47108.0,47120.0,47232.0,47333.0,0.0280838129995943,-0.12019836320544988,0.029079626226236464,-0.07871889644987329,0.013181166884816643
47,47,48615.79457440164,2646.7120612775684,23.792624165575543,48669.821948101286,-5668.526672101384,10.579179014723088,48704.62037703533,26648.50487971754,16.446682051737817,48811.68507758208,-3229.541833653805,64.93863281808713,49026.47940829813,3048.519144463967,27.656119711794183,0.9633943997067148,64.0,30.0,211.0,177.0,388.0,34.0,1735.0,1735.0,34.0,23.0,11.0,0.6764705882352942,88.31864686279003,2261.1881949071826,18.0,13.0,5.0,0.7222222222222222,433.6969462557185,2124.254475224164,33.0,17.0,16.0,0.5151515151515151,848.636838578025,25822.07129351546,170.0,65.0,105.0,0.3823529411764705,75.75023233999698,1660.2154530242988,34.0,14.0,20.0,0.4117647058823529,124.23548993197512,4166.622486171828,,,,,48593.0,48627.0,48657.0,48675.0,48688.0,48721.0,48749.0,48868.0,49015.0,49045.0,0.03336919348157525,-0.0765096419833802,0.031845570414118486,-0.02345541139942302,0.04075273404714666
48,48,49492.01161031701,4473.74129166462,23.277837804777135,49551.12330450071,-4074.0394249936576,12.739827004320285,49587.61355400431,26705.045024110143,17.017825605489172,49679.17748936203,-2123.713097139474,36.99501510902583,49895.16789653921,4780.479459145382,51.91925733527399,0.9758530804382824,60.0,18.0,161.0,256.0,417.0,42.0,883.0,883.0,42.0,20.0,22.0,0.4761904761904761,110.3682861275465,5183.603830214629,22.0,19.0,3.0,0.8636363636363636,301.3075250871633,3550.0930728461626,38.0,18.0,20.0,0.4736842105263157,724.699231497955,26045.86623349777,33.0,18.0,15.0,0.5454545454545454,93.99266680665316,2745.2010405661567,121.0,65.0,56.0,0.5371900826446281,39.38303978928895,4784.651960870999,,,,,49472.0,49514.0,49532.0,49554.0,49570.0,49607.0,49661.0,49693.0,49834.0,49949.0,0.024670243300206552,-0.07395793060781006,0.027137165686995625,-0.044258646298907404,0.008238303317870453
49,49,51248.11251813041,3733.976180689441,25.01874003293487,51308.54796540086,-5017.33563272977,12.28760628748513,51343.72110403506,27727.38600456046,16.65592422118405,51434.5891488046,-2039.3663782757951,58.87005518478893,51652.18585608766,4868.706172788476,43.02064206170653,0.9796125518999892,65.0,25.0,221.0,184.0,405.0,40.0,1756.0,1756.0,40.0,20.0,20.0,0.5,104.02354902840962,4481.8030271359485,21.0,17.0,4.0,0.8095238095238095,384.4028622819251,3734.465194443989,36.0,18.0,18.0,0.5,813.9627002583239,27068.27669764061,133.0,46.0,87.0,0.3458646616541353,33.98663235324201,1939.8597479065904,96.0,50.0,46.0,0.5208333333333334,55.4789146506829,5164.888300660734,,,,,51228.0,51268.0,51293.0,51312.0,51327.0,51361.0,51389.0,51514.0,51603.0,51698.0,0.02785865361605031,-0.07661493876836459,0.029355911881648256,-0.016665290119167495,0.011395001604483397
50,50,52149.7320927097,4355.501569012228,24.83133865545525,52209.12330450071,-4399.557175134803,11.71664709780315,52244.83108287564,27555.39229765196,16.74382950274316,52342.287792404815,-1473.8969044007958,54.95767997861194,52553.52064073476,4884.801911343281,48.77976659000891,0.9739044704182616,70.0,28.0,223.0,179.0,402.0,42.0,903.0,901.0,42.0,22.0,20.0,0.5238095238095238,110.77637931587772,4832.378603660497,15.0,11.0,4.0,0.7333333333333333,340.25587554069904,3437.526897575262,37.0,18.0,19.0,0.4864864864864865,783.4428422641563,27221.542252316463,131.0,52.0,79.0,0.3969465648854962,32.26529145737329,1334.8618006045067,101.0,53.0,48.0,0.5247524752475248,40.439066639771134,5449.141671031595,,,,,52128.0,52170.0,52198.0,52212.0,52227.0,52263.0,52291.0,52421.0,52505.0,52600.0,0.02543366764094643,-0.07733866432370515,0.02843156191722644,-0.021891145412569105,0.008278547907104531
51,51,52564.25265314022,567.1240792841099,6.87426467733527,53121.52059170187,-10608.899054287289,13.769043228088105,53153.22033325427,26370.813291537543,19.038904237577206,53237.164487904454,-8552.448778192138,78.98692742678575,53471.71160683231,137.70573867386838,2.1186003427039335,0.7881371426114783,533.0,514.0,305.0,79.0,384.0,19.0,416.0,910.0,21.0,10.0,11.0,0.4761904761904761,49.85248684010623,393.3998700177629,45.0,38.0,7.0,0.8444444444444444,508.91944444679064,485.09198131573066,30.0,14.0,16.0,0.4666666666666667,823.4645754219168,23930.43942500016,212.0,45.0,167.0,0.2122641509433962,48.007652536349966,6635.372375537554,2.0,1.0,1.0,0.5,62.30187875979499,7.665086514596624,,,,,52556.0,52575.0,53089.0,53129.0,53139.0,53169.0,53193.0,53394.0,53471.0,53473.0,0.0879040207621511,-0.04797099509030818,0.031226362506088068,-0.005613322427462475,0.4524276138363844
52,52,53997.64739953224,4423.853019219827,26.54148227132177,54054.54796540086,-3803.7835787504177,12.459312926188312,54091.132236226746,28301.447018865372,16.094435244591256,54188.21923530245,-1651.697058865702,40.548032552329175,54401.90525518977,5569.317049023578,52.29929992453494,0.9763868974297228,74.0,29.0,168.0,237.0,405.0,45.0,1429.0,936.0,46.0,26.0,20.0,0.5652173913043478,112.14391386097596,4707.444276756423,12.0,9.0,3.0,0.75,335.15875000185656,3273.301824958751,36.0,17.0,19.0,0.4722222222222222,817.9034491276467,28540.032261947024,54.0,25.0,29.0,0.4629629629629629,42.05245781008303,1742.2157193567089,113.0,62.0,51.0,0.5486725663716814,65.31840092633986,6728.30394693671,,,,,53972.0,54017.0,54046.0,54058.0,54074.0,54110.0,54164.0,54214.0,54342.0,54451.0,0.025349828164217176,-0.08811193987854579,0.028899704265384133,-0.0254601517780521,0.011728260458397066
53,53,55858.45962047272,4526.6205440618,22.812981256426756,55915.39728720114,-4291.201298587366,12.26487621402929,55951.59663523765,28694.96117834549,16.29697696870616,56048.2877924042,-1834.2103351443045,57.217294049003954,56262.36877670383,5066.456435141049,47.66559970146869,0.9760031384052632,66.0,26.0,223.0,182.0,405.0,40.0,1861.0,1860.0,40.0,21.0,19.0,0.525,123.46842689630417,4938.589493437397,17.0,12.0,5.0,0.7058823529411765,317.74124064986586,2591.085803944817,36.0,18.0,18.0,0.5,819.828958554938,27694.241398733568,134.0,52.0,82.0,0.3880597014925373,37.65118106392394,1649.84066254442,99.0,52.0,47.0,0.5252525252525253,48.52485612409852,5843.964239490119,,,,,55837.0,55877.0,55903.0,55920.0,55934.0,55970.0,55997.0,56126.0,56213.0,56308.0,0.02727607178345774,-0.07404482300899379,0.028570485022074814,-0.020527188372298524,0.00957767164196441
