Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
708,708,819762.8080443732,1629.4245793622883,13.040463808054048,819871.5479654007,-2702.207146226461,11.32720142355706,819900.1482240453,39989.493545826685,10.40836950769012,819928.4520345993,-2173.2542326647103,15.287792405184286,820186.5080597679,10497.131549409902,33.825260807120024,0.9880271473046762,115.0,76.0,80.0,289.0,369.0,39.0,1170.0,1168.0,40.0,20.0,20.0,0.5,31.299285979013636,1387.5112675208493,18.0,15.0,3.0,0.8333333333333334,679.85046364568,7196.220767993613,26.0,13.0,13.0,0.5,1737.0507387457196,39353.76656687942,15.0,3.0,12.0,0.2,697.2638382989305,10818.75391139614,83.0,42.0,41.0,0.5060240963855421,69.22611130541627,11027.210944056042,0.0,0.0,0.0,0.0,819744.0,819783.0,819859.0,819875.0,819887.0,819913.0,819925.0,819939.0,820146.0,820228.0,0.019208797004439022,-0.25159080220591806,0.04343767786794086,-0.32083859670848935,0.006594764577310439
709,709,821479.9659903266,2085.462803742172,15.37183800882453,821597.1233045006,-2963.6050342218964,9.753919472899788,821624.629522239,41418.28924517483,10.44429929979337,821652.8766954994,-2595.62128412239,7.561834068052627,821905.9972206135,9957.176188239857,32.40157412857407,0.9918673774831538,124.0,81.0,80.0,282.0,362.0,43.0,1720.0,1725.0,43.0,21.0,22.0,0.4883720930232558,32.26862439647398,1901.2034169526803,18.0,15.0,3.0,0.8333333333333334,747.550534371455,8332.002569205037,26.0,13.0,13.0,0.5,1805.6021059073191,40575.642437590024,14.0,3.0,11.0,0.2142857142857142,710.1527157722244,10765.979660473564,80.0,40.0,40.0,0.5,67.47076162688911,10383.585967681956,0.0,0.0,0.0,0.0,821459.0,821502.0,821583.0,821600.0,821612.0,821638.0,821650.0,821663.0,821867.0,821945.0,0.015473123921736167,-0.25224364439228547,0.04359431880971929,-0.2735964295393484,0.006776093979995749
710,710,822795.2440983134,1714.0443035530836,15.03389245227036,822903.1233045006,-2947.967632056233,8.696852989142604,822931.2653081776,43955.45672938091,10.487425880345151,822959.8766954994,-2391.586444506732,7.004772859035541,823219.8014976413,9571.218529873177,35.092184813784066,0.9932737401194588,117.0,73.0,78.0,293.0,371.0,44.0,1309.0,1306.0,44.0,21.0,23.0,0.4772727272727273,25.34568555944408,1490.568641947409,17.0,14.0,3.0,0.8235294117647058,752.5449998734377,8288.269349187958,26.0,13.0,13.0,0.5,1886.256872825577,44470.31259063153,12.0,3.0,9.0,0.25,708.3372718697192,10777.6910824695,87.0,44.0,43.0,0.5057471264367817,62.46331989683222,10039.99075436118,0.0,0.0,0.0,0.0,822774.0,822818.0,822891.0,822906.0,822918.0,822944.0,822957.0,822969.0,823178.0,823262.0,0.014787065600874144,-0.2552758692769401,0.04291291714788977,-0.29617882870038376,0.006526161710954048
711,711,824007.0663075144,1659.134600726651,14.247315954782136,824115.9726263009,-2687.2754518494235,9.865826108289603,824144.7454013405,41092.212663912265,10.406293885355284,824172.8766954994,-2593.5468907402483,6.856570947956354,824431.0899250897,10364.3258715397,34.89461726383427,0.9894197010099712,116.0,74.0,79.0,292.0,371.0,42.0,1214.0,1214.0,42.0,20.0,22.0,0.4761904761904761,28.76184480909287,1465.2244528202543,18.0,14.0,4.0,0.7777777777777778,654.6498638394174,6884.8297107684875,26.0,13.0,13.0,0.5,1781.7354279489707,40362.80708742795,13.0,3.0,10.0,0.2307692307692307,714.1139038620388,10758.862583721548,86.0,43.0,43.0,0.5,58.30551386120733,10760.1830389177,0.0,0.0,0.0,0.0,823987.0,824029.0,824103.0,824120.0,824132.0,824158.0,824170.0,824182.0,824389.0,824474.0,0.017335449936669425,-0.2436110013913451,0.04335944239658126,-0.27534258447828447,0.005625596356567048
712,712,824980.1331969913,1798.2879555715751,11.370350781939344,825090.9726263009,-2241.5737582526226,17.835757806045414,825119.1281923152,39412.68420489713,10.245323918796842,825146.8766954994,-2660.8675776968607,7.741434027265152,825402.5945919629,10731.658102618816,32.941331758363724,0.9871239156989084,111.0,78.0,83.0,284.0,367.0,33.0,975.0,974.0,33.0,16.0,17.0,0.4848484848484848,50.51883759791757,1682.9061193448072,36.0,32.0,4.0,0.8888888888888888,633.6168580494007,6785.973527155669,25.0,12.0,13.0,0.48,1730.7878612081197,39062.21054284469,14.0,3.0,11.0,0.2142857142857142,697.9872813931737,10716.398459181464,80.0,40.0,40.0,0.5,83.93387071924099,11437.986050025576,0.0,0.0,0.0,0.0,824964.0,824997.0,825075.0,825095.0,825107.0,825132.0,825144.0,825158.0,825364.0,825442.0,0.028092740899140625,-0.28266607588381343,0.043914488346192486,-0.26231567750444884,0.00782114654759257
713,713,825805.7533909987,939.5167795264967,9.926036470928873,825913.8920868611,-3295.55698398882,17.8357578060484,825945.4649256627,39518.6775303363,10.180973183204207,825976.0638753702,-3288.171267923138,12.739827004320285,826227.0570018016,9797.012313221416,29.671021393914312,0.9822150021695634,92.0,57.0,110.0,277.0,387.0,35.0,832.0,826.0,35.0,21.0,14.0,0.6,29.44990295305957,657.6082299626019,47.0,39.0,8.0,0.8297872340425532,424.21495273270943,2011.729584416333,25.0,12.0,13.0,0.48,1756.0163729322162,39401.127361334846,17.0,6.0,11.0,0.3529411764705882,520.7572240932252,9039.182726193156,76.0,38.0,38.0,0.5,79.44019388873785,10245.950758684206,0.0,0.0,0.0,0.0,825785.0,825820.0,825877.0,825922.0,825933.0,825958.0,825970.0,825987.0,826190.0,826264.0,0.031345797749245,-0.12872329466421648,0.04443509962053309,-0.15837290142801588,0.008108614274326315
714,714,826856.222215074,1891.7726828609311,15.157047669892023,826968.5479654007,-2718.8048944634957,7.94570860503836,826997.2509489439,44169.45081486338,10.401487953782402,827026.3013563995,-2218.7197762083056,6.147934537097595,827281.9324784578,9682.870882655789,35.414200609564425,0.9936331473948844,122.0,81.0,76.0,290.0,366.0,41.0,1043.0,1052.0,41.0,20.0,21.0,0.4878048780487805,32.91022052402215,1722.9414646379696,15.0,12.0,3.0,0.8,751.9951193495929,8462.389513576241,26.0,13.0,13.0,0.5,1889.3987647414824,44556.732154285746,12.0,3.0,9.0,0.25,713.6230557957449,10497.947146402272,87.0,44.0,43.0,0.5057471264367817,60.69212078187602,10215.285320118614,0.0,0.0,0.0,0.0,826836.0,826877.0,826958.0,826972.0,826984.0,827010.0,827024.0,827034.0,827240.0,827324.0,0.01739649843883567,-0.27659032131394806,0.04277614346306711,-0.3216373078962208,0.006267988235863945
715,715,828136.7626314865,1751.3328037446677,14.54216173193242,828246.5479654007,-2871.2565066030543,9.085809709314786,828275.1319490921,43438.70950194543,10.509872708086013,828303.8766954994,-2431.4992834249906,7.495645236370854,828562.8045157986,9664.84991814868,34.59418473675599,0.992960440610798,117.0,75.0,80.0,291.0,371.0,42.0,1279.0,1278.0,43.0,21.0,22.0,0.4883720930232558,28.73973610926909,1484.974476809195,17.0,14.0,3.0,0.8235294117647058,756.8511884730898,8460.33681478646,26.0,13.0,13.0,0.5,1861.564697399544,43600.66939692265,13.0,3.0,10.0,0.2307692307692307,698.1113861169162,10670.321727261236,86.0,43.0,43.0,0.5,60.34859338020169,10076.00546373185,0.0,0.0,0.0,0.0,828117.0,828159.0,828234.0,828250.0,828262.0,828288.0,828301.0,828314.0,828521.0,828605.0,0.016410208298398975,-0.2635958113573456,0.04285497241385987,-0.2871114916116948,0.006244131454838108
716,716,829311.5205917017,1579.8682575255416,13.5434494077655,829422.1233045006,-2779.0015229805063,10.587299643858538,829449.7837546405,40071.07556912369,10.342140155046954,829478.4520345993,-2676.3039417582854,7.086606819162649,829735.5954966871,10458.535617950103,34.46703360905694,0.9891821330257202,116.0,76.0,79.0,290.0,369.0,40.0,1174.0,1175.0,43.0,20.0,23.0,0.4651162790697674,29.768458420507493,1320.812456994383,18.0,15.0,3.0,0.8333333333333334,704.7553970152883,7613.346283183453,26.0,13.0,13.0,0.5,1757.9764860586597,39531.90191908965,13.0,3.0,10.0,0.2307692307692307,705.621962901996,10668.259088917905,85.0,43.0,42.0,0.5058823529411764,59.413357712073775,10827.620887183515,0.0,0.0,0.0,0.0,829293.0,829333.0,829409.0,829425.0,829437.0,829463.0,829475.0,829488.0,829694.0,829778.0,0.018842367570022674,-0.2536002197866489,0.04387145743133604,-0.2636553912626286,0.0056808486276130245
717,717,831011.4764705229,2154.985082242763,16.352448659526768,831127.5479654007,-2735.1643585242123,8.578787110257236,831156.1712942703,41507.7950480912,10.316913632818537,831184.8766954994,-2504.8918327677293,6.774203472859742,831436.5748904994,9961.144480803569,33.87733138188873,0.9919688115309612,128.0,83.0,77.0,283.0,360.0,45.0,1706.0,1706.0,45.0,22.0,23.0,0.4888888888888889,29.24335302939177,2023.341983351927,16.0,13.0,3.0,0.8125,708.5960064642636,7654.903825545839,26.0,13.0,13.0,0.5,1806.739698878582,41718.63993689566,12.0,3.0,9.0,0.25,673.0890924402798,10137.759928387864,82.0,41.0,41.0,0.5,67.69928073445432,10564.875918138565,0.0,0.0,0.0,0.0,830989.0,831034.0,831117.0,831131.0,831143.0,831169.0,831182.0,831194.0,831397.0,831477.0,0.013570095343285283,-0.25906889443623576,0.043527720438661745,-0.2687098435290772,0.006796335588236844
718,718,832290.7276587079,2147.5746077794797,18.287651132220873,832398.1233045006,-2403.4293926690575,7.278534431734135,832427.134927296,44547.4742967487,10.432009515915029,832456.3013563995,-1946.7909157541676,5.849728525095878,832715.0816533952,9703.072701251982,36.425674812514366,0.9950428083675356,121.0,74.0,74.0,295.0,369.0,47.0,1272.0,1271.0,47.0,23.0,24.0,0.4893617021276595,25.120824873213454,1927.028999952324,13.0,10.0,3.0,0.7692307692307693,680.741151615977,7613.7064636535215,26.0,13.0,13.0,0.5,1886.3841308374624,44550.36750954811,10.0,2.0,8.0,0.2,697.9493838291985,10201.90823932422,88.0,44.0,44.0,0.5,61.94052424959576,10276.67726974893,0.0,0.0,0.0,0.0,832268.0,832315.0,832389.0,832401.0,832414.0,832440.0,832454.0,832463.0,832672.0,832758.0,0.011697300192605438,-0.2832374246950521,0.04234547885412081,-0.3585127597325056,0.006383598902809789
719,719,833486.5205917017,1782.8254791272238,13.773792971702822,833597.1233045006,-2743.4541113297155,8.135508309906513,833625.6092042758,41782.6501878997,10.396041640281334,833654.3013563995,-2437.251856662084,6.676002284054817,833910.8837249591,10275.177474895489,34.95961672799209,0.9900670091226024,118.0,78.0,77.0,290.0,367.0,40.0,1197.0,1199.0,41.0,19.0,22.0,0.4634146341463415,33.40975987215803,1637.19175426507,14.0,11.0,3.0,0.7857142857142857,686.5902079088809,7280.991357509434,26.0,13.0,13.0,0.5,1795.5052233370288,40635.84438947522,13.0,3.0,10.0,0.2307692307692307,711.3804639684205,10641.364870989228,85.0,43.0,42.0,0.5058823529411764,70.12159634265142,10892.156466128316,0.0,0.0,0.0,0.0,833468.0,833508.0,833586.0,833600.0,833613.0,833639.0,833652.0,833663.0,833869.0,833953.0,0.018739781466727556,-0.2502648777952768,0.04297250689610419,-0.2918781093648176,0.00682436838818345
720,720,834534.784132773,1643.1938022485729,11.786369548630269,834645.1233045006,-2856.8937595402904,9.351984651370127,834672.5387005004,39353.65171292119,10.278687338555946,834700.8766954994,-2665.394622869703,7.339298934027962,834955.251757849,10743.576001496836,34.05849989969789,0.9865300745991916,115.0,80.0,78.0,286.0,364.0,35.0,1051.0,1047.0,35.0,18.0,17.0,0.5142857142857142,43.53186163970891,1454.1817904412094,17.0,14.0,3.0,0.8235294117647058,715.2905421878897,7695.312992653841,25.0,13.0,12.0,0.52,1742.7105695721443,38261.779130006136,13.0,3.0,10.0,0.2307692307692307,667.2217369441795,10163.315510603165,84.0,42.0,42.0,0.5,76.5179501994958,11425.350037772809,0.0,0.0,0.0,0.0,834517.0,834552.0,834632.0,834648.0,834660.0,834685.0,834698.0,834710.0,834915.0,834996.0,0.026492226041833412,-0.25037351837087174,0.0442833255293549,-0.25032756171234927,0.007122204951948497
721,721,835418.6712699014,1149.046383574394,10.203419383892086,835534.5928468927,-3040.907250766684,17.8357578060484,835562.7840214713,40642.318474945736,10.398060349080222,835591.4520345993,-2689.342306570757,15.28779240518434,835844.1966674475,9875.403210629003,31.42190323973191,0.9849904325906664,110.0,77.0,90.0,280.0,370.0,33.0,882.0,890.0,34.0,16.0,18.0,0.4705882352941176,32.38454440002475,1003.7744455071436,76.0,72.0,4.0,0.9473684210526316,700.3038793713378,7093.853663698686,25.0,13.0,12.0,0.52,1754.765989236633,38591.56004161282,16.0,4.0,12.0,0.25,693.2662300951579,11108.38496454094,80.0,40.0,40.0,0.5,68.99326936760426,10295.00069930088,0.0,0.0,0.0,0.0,835403.0,835436.0,835513.0,835539.0,835550.0,835575.0,835588.0,835603.0,835805.0,835883.0,0.028183844327749927,-0.2302943896742575,0.0431758338372938,-0.2577828149288879,0.006986374925263411
722,722,836684.557846852,2106.3008312606203,18.94543345269191,836791.1233045006,-2400.071918196584,7.0535559186352925,836820.1982699713,44605.52532833615,10.397073749787404,836849.3013563995,-1965.283163210022,5.661227225767398,837106.9193139387,9814.770229152751,36.974605801214445,0.9945046208262246,120.0,73.0,74.0,294.0,368.0,47.0,1264.0,1257.0,48.0,24.0,24.0,0.5,27.86370255153272,1901.9592632537776,12.0,9.0,3.0,0.75,678.3105696800907,7466.244558418948,26.0,13.0,13.0,0.5,1891.828110885272,44713.14863150161,10.0,2.0,8.0,0.2,707.348440053377,10233.500128038137,88.0,44.0,44.0,0.5,59.933595966991255,10417.36196690672,0.0,0.0,0.0,0.0,836662.0,836709.0,836782.0,836794.0,836807.0,836833.0,836847.0,836856.0,837064.0,837150.0,0.013228738334996671,-0.28262093503838576,0.04241241633093081,-0.3599218948673126,0.006106469593039567
723,723,837927.8979402814,1915.263301054975,15.620556436257624,838035.5479654007,-2757.4618515437314,8.72366058916999,838064.3979768967,42605.24372907391,10.46341115969713,838093.3013563995,-2344.5433999201296,6.98630897528933,838351.5818504684,9855.804584891092,34.997542000076564,0.9923910730428048,117.0,74.0,78.0,292.0,370.0,43.0,1245.0,1244.0,44.0,21.0,23.0,0.4772727272727273,33.348168887140986,1687.4713739034064,16.0,13.0,3.0,0.8125,718.5036389895504,7899.52660511572,26.0,13.0,13.0,0.5,1821.3498160642969,43316.66730783157,13.0,3.0,10.0,0.2307692307692307,704.0796984600154,10619.026639153944,86.0,43.0,43.0,0.5,59.15840713327986,10274.952814277774,0.0,0.0,0.0,0.0,837907.0,837950.0,838024.0,838039.0,838051.0,838077.0,838091.0,838102.0,838310.0,838394.0,0.017411793390899297,-0.2605670278220911,0.04274942839539265,-0.30030567934208463,0.006002392460577948
724,724,839070.3911255075,1661.2001321510709,12.287231772062464,839180.1233045006,-2702.0822035396245,12.739826907612253,839207.9242872894,39930.2515786195,10.401425534977106,839236.4520345993,-2757.380407379388,7.501468310089315,839493.6171739047,10253.861060419998,33.827385626833305,0.989066714738468,112.0,76.0,81.0,289.0,370.0,36.0,1144.0,1144.0,37.0,18.0,19.0,0.4864864864864865,40.461792524587366,1496.9951199794436,20.0,17.0,3.0,0.85,685.2876540048524,7323.880894554548,26.0,13.0,13.0,0.5,1740.905095322824,39609.671667549424,14.0,3.0,11.0,0.2142857142857142,719.7242438334964,10952.05381400778,83.0,42.0,41.0,0.5060240963855421,60.563179122816045,10682.040128776747,0.0,0.0,0.0,0.0,839053.0,839089.0,839165.0,839183.0,839195.0,839221.0,839233.0,839246.0,839454.0,839535.0,0.024356964426792943,-0.2536146580245233,0.04359865080977814,-0.2610173924161308,0.005906377974691943
725,725,840098.117847172,1745.0688524768027,13.03160114874484,840208.5479654007,-2799.806843242285,8.968608264522793,840237.2599595352,41695.103631863654,10.436684268083503,840266.3013563995,-2233.8427531523616,6.557482586517085,840521.2595486327,10235.27909420599,34.62761703276222,0.9916896968543518,117.0,80.0,78.0,288.0,366.0,37.0,1029.0,1029.0,38.0,19.0,19.0,0.5,37.32712268579515,1580.4146907227523,16.0,13.0,3.0,0.8125,712.4809358069392,7745.549972672165,26.0,13.0,13.0,0.5,1790.1924520675004,42199.14808593469,12.0,3.0,9.0,0.25,679.0044762368086,10163.105363014978,85.0,42.0,43.0,0.4941176470588235,65.23497219585528,10740.827215782954,0.0,0.0,0.0,0.0,840080.0,840117.0,840197.0,840212.0,840224.0,840250.0,840264.0,840275.0,840480.0,840563.0,0.02139005726497049,-0.2544750319210802,0.042935316047504064,-0.30396252165852267,0.006373541121392932
726,726,841219.9178283216,1403.2671354023178,10.495827446891749,841330.5479654007,-3096.89286069883,15.28779240518434,841358.4057789127,41210.92453865039,10.544123866642249,841388.989411007,-2497.455878785749,12.739827004320285,841643.9522711259,10239.78916084362,33.333327709011975,0.9885327958998442,109.0,78.0,85.0,285.0,370.0,31.0,1122.0,1121.0,32.0,16.0,16.0,0.5,44.14156654503315,1276.5344140475406,33.0,30.0,3.0,0.9090909090909092,762.849229754285,8149.172355762824,25.0,12.0,13.0,0.48,1762.228426249516,41401.04363784904,15.0,5.0,10.0,0.3333333333333333,539.1653060599197,8939.620755172073,83.0,42.0,41.0,0.5060240963855421,66.47723607782864,10721.492667230825,0.0,0.0,0.0,0.0,841205.0,841236.0,841314.0,841334.0,841346.0,841371.0,841384.0,841399.0,841604.0,841684.0,0.031456281866373025,-0.24632729127805347,0.04276119611431622,-0.21588581830004508,0.006492051255511574
727,727,842404.842643374,1768.6539374407878,13.785973102167263,842514.5479654007,-2941.905358968258,11.759966229126752,842542.2851053079,39569.593803144926,10.431498205072977,842570.8766954994,-2739.3511172187336,7.846400849688235,842827.2561496227,10378.961758780422,34.40847433633937,0.9885557795143094,115.0,74.0,81.0,288.0,369.0,41.0,1182.0,1184.0,42.0,21.0,21.0,0.5,28.570120093369,1518.6211939865482,22.0,19.0,3.0,0.8636363636363636,739.3742433464581,8116.310817789703,25.0,12.0,13.0,0.48,1730.9758705395373,40146.95034891723,13.0,3.0,10.0,0.2307692307692307,664.7580913793041,10280.42477454028,86.0,43.0,43.0,0.5,71.35818741522029,10962.02456877871,0.0,0.0,0.0,0.0,842385.0,842426.0,842500.0,842518.0,842530.0,842555.0,842568.0,842581.0,842785.0,842869.0,0.016153595391707593,-0.25132495887147116,0.04374510082542121,-0.24266991084159878,0.00687527221639992
728,728,843472.2975573965,1844.5074599462791,13.695024021680698,843583.1233045006,-2673.4706929650206,8.175321792017908,843611.8218386751,41695.79839729487,10.413547305421256,843640.3013563995,-2314.8996440679725,6.420190903061135,843896.5490139067,10239.051894326682,34.630473240633954,0.9921042974371288,119.0,80.0,77.0,289.0,366.0,39.0,1069.0,1070.0,39.0,19.0,20.0,0.4871794871794871,36.97890232704234,1700.9481631006963,15.0,11.0,4.0,0.7333333333333333,668.1063205265305,7052.398627345183,26.0,13.0,13.0,0.5,1788.7309795457566,41100.28498321078,12.0,2.0,10.0,0.1666666666666666,723.1927013487275,10705.87381249187,84.0,42.0,42.0,0.5,68.3240364346823,10809.055787250074,0.0,0.0,0.0,0.0,843453.0,843492.0,843572.0,843586.0,843599.0,843625.0,843638.0,843649.0,843856.0,843938.0,0.0200481175219098,-0.2499022421620658,0.04289954979401007,-0.31240779841231525,0.006672887015304582
729,729,844705.0639288493,1630.5155140025197,13.960307854949487,844815.5479654007,-2822.068792032079,9.310494724227231,844844.2355227327,42002.587107823536,10.464567565351755,844873.3013563995,-2259.6209234093585,7.024529449990387,845131.0020931328,10049.611524268665,34.36909222111063,0.9911433683696788,117.0,77.0,79.0,291.0,370.0,40.0,1232.0,1232.0,42.0,20.0,22.0,0.4761904761904761,32.18988825890593,1426.8423531640035,17.0,14.0,3.0,0.8235294117647058,721.195579779469,7870.535418281474,26.0,13.0,13.0,0.5,1802.3703469070315,42432.751157594466,13.0,3.0,10.0,0.2307692307692307,679.742378088665,10297.34597441792,86.0,43.0,43.0,0.5,64.70312868226799,10521.779937683035,0.0,0.0,0.0,0.0,844686.0,844726.0,844803.0,844819.0,844831.0,844857.0,844871.0,844882.0,845090.0,845173.0,0.01974215392767872,-0.25555563415594834,0.042910936468751854,-0.3008214214369448,0.006438371127681634
730,730,845877.8854154235,1581.1024186905995,13.54258036488653,845987.5479654007,-2650.186328072585,10.929566735415923,846015.6324596086,40004.84874909771,10.403409988187288,846043.8766954994,-2504.2912558853222,6.9972940030866795,846300.9406381212,10624.971454374718,34.808443522861594,0.9874332722962516,115.0,74.0,80.0,289.0,369.0,41.0,1174.0,1172.0,41.0,20.0,21.0,0.4878048780487805,26.564211471357876,1372.8505260698576,21.0,18.0,3.0,0.8571428571428571,712.6349431260292,8096.69281882135,26.0,13.0,13.0,0.5,1742.183336323578,39144.82834672611,13.0,3.0,10.0,0.2307692307692307,686.3108393721774,10316.34299428017,85.0,43.0,42.0,0.5058823529411764,76.04184433161026,11335.968516932911,0.0,0.0,0.0,0.0,845858.0,845899.0,845973.0,845991.0,846003.0,846029.0,846041.0,846053.0,846260.0,846342.0,0.016801069404066313,-0.2688999394409792,0.04354930441682702,-0.2740539215473766,0.007156898694565514
731,731,847667.1035472917,1784.9276042507815,12.879941640407848,847782.1233045006,-2700.1595673196853,12.739826930384304,847809.9084496947,40732.31719964097,10.368327989903795,847838.8766954994,-2685.3664038341412,7.644307801485825,848091.6028865855,10065.3528043655,32.77059796298546,0.9897938331798136,120.0,82.0,81.0,282.0,363.0,38.0,1794.0,1794.0,38.0,19.0,19.0,0.5,36.04356442972742,1628.0607526120032,18.0,15.0,3.0,0.8333333333333334,696.2957275820983,7482.338957944045,26.0,13.0,13.0,0.5,1779.756193980448,40431.87101148771,14.0,4.0,10.0,0.2857142857142857,649.858899766569,10033.004730765922,81.0,41.0,40.0,0.5061728395061729,68.72700585760177,10581.707357762783,0.0,0.0,0.0,0.0,847648.0,847686.0,847768.0,847785.0,847797.0,847823.0,847836.0,847849.0,848052.0,848131.0,0.02019329206623851,-0.25787206652874833,0.043693958908778585,-0.24200008566380607,0.006828077186503963
732,732,848934.9452526019,1888.207511010512,16.38061795379493,849043.5479654007,-2541.136826504596,7.414329972130185,849072.4927111696,44056.64744520685,10.417728282576965,849101.3013563995,-2206.316732061622,6.221495278806738,849360.8934448557,9723.024655396955,35.96667810615834,0.9941883240338842,119.0,74.0,75.0,295.0,370.0,45.0,1260.0,1262.0,47.0,21.0,26.0,0.4468085106382978,28.815231938357623,1770.604459589491,14.0,11.0,3.0,0.7857142857142857,733.7058240608493,8268.475526814242,26.0,12.0,14.0,0.4615384615384615,1873.3774960095595,44875.00011740309,11.0,2.0,9.0,0.1818181818181818,727.3442631738329,10749.719812404395,88.0,44.0,44.0,0.5,59.4014644390097,10223.16021808458,0.0,0.0,0.0,0.0,848915.0,848960.0,849034.0,849047.0,849060.0,849086.0,849099.0,849109.0,849319.0,849404.0,0.015260627748979018,-0.2887313333182779,0.04252201664548976,-0.3296644822587142,0.006109360671633981
733,733,850071.6299986747,1739.124141309455,12.343816647776093,850178.1233045006,-2705.0152213256283,8.236894686546817,850206.4441151444,41682.08926002446,10.479681696619396,850235.8766954994,-2143.5699660070795,6.991549510407826,850492.003371618,10131.277217079774,35.46364778743659,0.991865278757448,114.0,77.0,77.0,291.0,368.0,37.0,1141.0,1134.0,37.0,19.0,18.0,0.5135135135135135,37.026104284518105,1496.4702012640632,15.0,12.0,3.0,0.8,699.6472314461478,7717.207803646792,25.0,12.0,13.0,0.48,1778.2721371545697,42544.76270647108,12.0,3.0,9.0,0.25,614.191367239404,9364.765695167254,87.0,44.0,43.0,0.5057471264367817,64.04835491488289,10617.13168590356,0.0,0.0,0.0,0.0,850053.0,850090.0,850167.0,850181.0,850194.0,850219.0,850233.0,850244.0,850450.0,850535.0,0.021290087007037748,-0.25864816801410695,0.04266274000953296,-0.2865273245003917,0.006321844081702475
734,734,850920.6683698604,1521.8436883260806,12.388586939078015,851033.1233045006,-2958.314456187631,12.73982700432024,851060.9637064814,40000.96970456486,10.53658449471601,851095.5479654007,-1857.9648250482908,15.28779240518434,851341.8871360335,10076.79770020155,32.49198013626224,0.9884137931644976,117.0,78.0,84.0,280.0,364.0,39.0,854.0,855.0,39.0,20.0,19.0,0.5128205128205128,31.263038342998616,1300.3989348527675,20.0,17.0,3.0,0.85,700.7751352774496,7325.015994473632,26.0,13.0,13.0,0.5,1711.6411945190473,39650.50074152641,17.0,9.0,8.0,0.5294117647058824,266.22979264809527,4436.794662129319,82.0,41.0,41.0,0.5,64.40330453947469,10480.690926277375,0.0,0.0,0.0,0.0,850901.0,850940.0,851018.0,851036.0,851048.0,851074.0,851087.0,851102.0,851302.0,851382.0,0.02054287084988717,-0.23688324742209318,0.04278999252169922,-0.14329108337192317,0.006391247145726318
735,735,853430.1661683372,2024.9030840623304,13.928616004797304,853547.5479654007,-2694.81137132302,7.934457644300956,853576.0067005096,42615.309292858394,10.372906831525494,853604.8766954994,-2452.474388148763,6.996834268003056,853857.0498626604,9512.858708829168,34.100503389080025,0.9917909564142984,127.0,87.0,77.0,284.0,361.0,40.0,2502.0,2515.0,40.0,20.0,20.0,0.5,37.402187876102715,1779.852740491258,15.0,12.0,3.0,0.8,744.5084957654603,8378.909448721279,26.0,13.0,13.0,0.5,1841.781089935087,42425.98630808103,12.0,3.0,9.0,0.25,673.6914537856824,10227.215140854854,84.0,42.0,42.0,0.5,62.371910194657296,9995.551859523152,0.0,0.0,0.0,0.0,853410.0,853450.0,853537.0,853551.0,853563.0,853589.0,853602.0,853614.0,853817.0,853898.0,0.01847110025684143,-0.2762748085777682,0.04321876622502276,-0.27469867046979224,0.006556589570364171
736,736,854723.077931518,1671.398032970818,12.578183025122758,854832.1233045006,-2838.849416411078,9.627709213343069,854860.8128208107,42412.64471943745,10.514624180995948,854889.3013563995,-2461.3605313829917,7.698101109726301,855147.6768441583,9183.914736466922,35.395341364395584,0.992455204118843,115.0,78.0,79.0,292.0,371.0,37.0,1292.0,1285.0,37.0,18.0,19.0,0.4864864864864865,39.61057411645593,1508.879637457939,17.0,13.0,4.0,0.7647058823529411,680.5905975378735,7139.414501275736,26.0,13.0,13.0,0.5,1820.4801160526472,41806.38230034335,13.0,2.0,11.0,0.1538461538461538,735.5030763533813,11174.282251869596,88.0,45.0,43.0,0.5113636363636364,57.32183384838512,9561.737701255895,0.0,0.0,0.0,0.0,854705.0,854742.0,854820.0,854835.0,854848.0,854874.0,854887.0,854899.0,855105.0,855191.0,0.02369906708939361,-0.23974170436919043,0.042923051087600125,-0.2988197246910903,0.006241546823249035
