Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
34,34,25550.150079568884,2315.631556151179,25.017303141571062,25658.656076617677,-10081.907410618389,9.569234933791368,25684.610726456125,42840.47009817396,10.351577004053134,25712.027373698995,-4560.981225893922,11.008060409315837,25901.24720392474,6097.53899494992,41.07835852486913,0.9957160736631974,125.0,70.0,81.0,221.0,302.0,55.0,704.0,704.0,59.0,31.0,28.0,0.5254237288135594,55.644926505543545,2755.6740358840425,19.0,14.0,5.0,0.7368421052631579,1228.4668969700656,4921.1852917522965,24.0,12.0,12.0,0.5,2062.4979609041307,42601.25352454781,20.0,4.0,16.0,0.2,827.9854605182512,13811.458365502833,93.0,46.0,47.0,0.4946236559139785,34.61579685409336,6334.319147689404,,,,,25521.0,25576.0,25646.0,25663.0,25673.0,25697.0,25708.0,25727.0,25856.0,25948.0,0.02403012964550855,-0.12184865888336062,0.04814368180782505,-0.18153669561662614,0.005677011148721266
35,35,26265.023530379138,1974.2061130862792,14.80398702519742,26372.397287201147,-11830.243897106697,10.936545576503566,26397.964982250385,44367.85118594815,10.89703088077218,26428.027373698995,-4057.087893717984,17.835757806047543,26617.97271517427,4854.048990265992,32.93023911454481,0.9967548663838692,108.0,76.0,87.0,214.0,301.0,32.0,713.0,713.0,32.0,15.0,17.0,0.46875,68.88520886038083,2174.623516832888,20.0,15.0,5.0,0.75,1254.7225128430837,3702.6353473067384,25.0,12.0,13.0,0.48,2014.8826130492896,44719.68855528083,23.0,5.0,18.0,0.217391304347826,668.4659035995406,11800.15917591695,82.0,41.0,41.0,0.5,32.78741522520644,4867.4005988872805,,,,,26250.0,26282.0,26358.0,26377.0,26386.0,26411.0,26424.0,26445.0,26578.0,26659.0,0.034892612480412435,-0.106060578611566,0.04541312141993994,-0.16476495484226425,0.0067546527220792955
36,36,27033.670679444203,1575.3290367895634,10.923911307656066,27139.397287201147,-12194.240426779928,11.584883281888114,27164.41186783701,44985.570642954415,11.008659937475048,27194.6382724295,-4045.2730109561694,20.38372320687769,27385.524655974248,4948.823726350912,31.336616207312183,0.99616518386814,104.0,76.0,89.0,213.0,302.0,28.0,765.0,767.0,29.0,14.0,15.0,0.4827586206896552,61.650928453729854,1487.343835430761,21.0,16.0,5.0,0.7619047619047619,1286.5843552664946,4577.971341178491,24.0,11.0,13.0,0.4583333333333333,2018.7418548846997,46079.74629862384,26.0,5.0,21.0,0.1923076923076923,638.9186269040154,11445.939127525178,80.0,40.0,40.0,0.5,33.80554042309265,4801.0334196049425,,,,,27020.0,27048.0,27124.0,27144.0,27153.0,27177.0,27190.0,27213.0,27346.0,27426.0,0.039135270799915654,-0.10550754374507905,0.04487531948649122,-0.157942028924519,0.006831025369339568
37,37,27800.824952232477,1449.1255208867728,9.756195171023782,27904.397287201147,-10801.62372655742,12.242370069178715,27929.091550375266,43755.53119690423,10.28998430071574,27955.602712798853,-5597.163924310232,20.383723206912453,28147.63060778938,5752.250990611808,30.5563544313663,0.993945989134768,101.0,75.0,87.0,210.0,297.0,26.0,769.0,764.0,26.0,13.0,13.0,0.5,61.20330199299263,1380.4423348894552,20.0,15.0,5.0,0.75,1203.5489562310463,3529.635938386556,23.0,11.0,12.0,0.4782608695652174,2055.8304676889184,41512.24718675117,27.0,5.0,22.0,0.1851851851851851,851.9589133855193,15819.6552223279,78.0,39.0,39.0,0.5,38.76495477300635,5653.2849235492995,,,,,27788.0,27814.0,27889.0,27909.0,27918.0,27941.0,27951.0,27976.0,28109.0,28186.0,0.042234645039954916,-0.1114229662779254,0.046984470567560416,-0.15221260711790047,0.0067390930674399024
38,38,28551.759400665145,1660.816329961342,14.556406185901754,28657.875131726596,-10768.736530103675,10.940318019633205,28683.982624263834,44224.82613153842,10.365147887505769,28711.602712798853,-4722.531933988419,20.38372318597407,28903.91741883003,5350.077260576032,32.11544700315945,0.9956754289054168,108.0,75.0,86.0,214.0,300.0,33.0,753.0,755.0,34.0,16.0,18.0,0.4705882352941176,53.517119173777395,1752.8622556595144,19.0,14.0,5.0,0.7368421052631579,1202.8043930198153,3135.3425840224418,24.0,12.0,12.0,0.5,2066.338631009453,42814.67956150636,23.0,5.0,18.0,0.217391304347826,783.6437046582702,14112.484524942674,80.0,40.0,40.0,0.5,38.777131745942825,5250.512574377039,,,,,28536.0,28569.0,28644.0,28663.0,28672.0,28696.0,28707.0,28730.0,28864.0,28944.0,0.03222338208525628,-0.1116941054001472,0.04672349925952264,-0.16593719547311628,0.0072479573391745315
39,39,29315.471312118185,1124.7252039161726,9.605373389308232,29421.397287201147,-11981.3211835593,11.373799074955496,29447.30461167478,44721.331485876675,10.838199861234571,29477.602712798853,-3714.589835367572,19.12315017472925,29667.657317065656,5110.396742273334,30.49572023852934,0.9957358981362264,104.0,78.0,87.0,213.0,300.0,26.0,760.0,763.0,26.0,12.0,14.0,0.4615384615384615,49.63335164561727,1101.4424010436453,20.0,15.0,5.0,0.75,1234.4877094276485,2663.8681886819286,24.0,11.0,13.0,0.4583333333333333,2024.4375539684763,45856.40397985607,22.0,5.0,17.0,0.2272727272727272,621.0497512117508,10923.499336336468,78.0,39.0,39.0,0.5,31.57566580899423,4972.989781944298,,,,,29303.0,29329.0,29407.0,29426.0,29436.0,29460.0,29473.0,29494.0,29630.0,29707.0,0.04412931396291223,-0.10303435577051431,0.045267828275815276,-0.167192012775832,0.006178711243258181
40,40,30060.761283519467,1535.6520441440332,16.17833410632779,30167.268389631136,-11609.5170282077,11.007478614713882,30192.700422180587,44393.6328831582,10.802060993516392,30222.602712798853,-3869.3772487962583,16.80127707594553,30412.343337628703,5704.348415936206,34.616259838479316,0.9957166400540076,107.0,73.0,85.0,216.0,301.0,34.0,747.0,746.0,34.0,15.0,19.0,0.4411764705882353,51.396970418009225,1732.184634828008,20.0,15.0,5.0,0.75,1262.0733068684854,4310.746521790274,25.0,12.0,13.0,0.48,2028.1093781816403,44239.216313987024,21.0,5.0,16.0,0.238095238095238,645.4480313279764,11216.523606498971,82.0,40.0,42.0,0.4878048780487805,34.29316633926458,5786.0522811982155,,,,,30046.0,30080.0,30153.0,30172.0,30181.0,30206.0,30218.0,30238.0,30372.0,30454.0,0.03346915117523105,-0.10871023349223054,0.04568469049423195,-0.1668092795885363,0.006011758721374725
41,41,30736.00774227651,1839.9738440416436,20.167329273151378,30839.243009091475,-11470.423298569502,10.452201766318248,30864.95463787443,44105.79066465295,10.846119257669336,30895.027373698995,-3600.5911370876943,17.81248329807741,31082.2416777302,5663.186291317363,31.796184115201655,0.9968998072090184,113.0,67.0,86.0,211.0,297.0,46.0,680.0,672.0,52.0,29.0,23.0,0.5576923076923077,44.73861463545494,2090.6499815607885,19.0,14.0,5.0,0.7368421052631579,1253.5533881141669,4148.120887214407,25.0,12.0,13.0,0.48,2006.462749552824,44639.13078142972,21.0,4.0,17.0,0.1904761904761904,656.6871989802917,11360.103370692956,78.0,38.0,40.0,0.4871794871794871,35.0071490664053,5651.413012079516,,,,,30712.0,30758.0,30825.0,30844.0,30853.0,30878.0,30891.0,30911.0,31044.0,31122.0,0.024314810115552046,-0.10928571295799519,0.04549204808068057,-0.18238316264685558,0.006181528783553751
42,42,31399.51531357475,1018.9325892680488,8.333281525713199,31503.397287201147,-11382.8714913954,12.02290375801946,31528.47772122021,44195.34653983289,10.364406451025316,31555.602712798853,-5687.451523096997,20.38372320676476,31745.748484459487,6174.147434303986,28.886536175206327,0.9909632324510992,100.0,78.0,87.0,208.0,295.0,22.0,658.0,664.0,22.0,11.0,11.0,0.5,52.795129282675894,937.2127063104232,20.0,15.0,5.0,0.75,1216.0923981642527,2696.9535078027934,23.0,11.0,12.0,0.4782608695652174,2080.5644364493496,43150.32603982795,26.0,5.0,21.0,0.1923076923076923,820.4528815400292,15418.182141273748,75.0,37.0,38.0,0.4933333333333333,46.55374673290062,6136.466566706349,,,,,31389.0,31411.0,31489.0,31508.0,31517.0,31540.0,31551.0,31576.0,31709.0,31784.0,0.05181415320183382,-0.10683529187547515,0.047076549893644445,-0.14425668125840424,0.007540109339508935
43,43,32068.84455338971,2169.5433836298175,23.525146689067572,32177.443509641012,-10135.944887491954,9.80613422389232,32203.77393293864,42292.36476298746,10.073722097139656,32230.027373698995,-5399.434561164506,16.340000895223458,32419.233721081982,6170.3917080135125,33.62669641129445,0.996405527816456,115.0,71.0,83.0,214.0,297.0,44.0,672.0,675.0,46.0,20.0,26.0,0.4347826086956521,53.65500758502559,2667.2467153745984,19.0,13.0,6.0,0.6842105263157895,1105.1078359435803,1538.6630941013475,23.0,12.0,11.0,0.5217391304347826,2060.0646899192607,40162.01047777843,24.0,4.0,20.0,0.1666666666666666,878.9752327789779,15757.18134237456,84.0,41.0,43.0,0.4880952380952381,33.54502747381145,6089.477204736744,,,,,32050.0,32094.0,32165.0,32183.0,32192.0,32215.0,32226.0,32248.0,32378.0,32462.0,0.024731013903606075,-0.10902859557842653,0.04871008517646534,-0.16279023716687246,0.0054364502386852346
44,44,32792.348637628085,1771.0349701248026,17.803178429297507,32901.39728720114,-11313.879903180155,10.30301470979222,32927.347589571174,43682.961775709955,10.802186778923277,32957.027373699,-3791.7426351488143,12.318887136924864,33147.048743129475,5256.811040955727,33.08229166901645,0.9973658396162464,113.0,74.0,83.0,218.0,301.0,39.0,723.0,724.0,39.0,17.0,22.0,0.4358974358974359,47.69189671578668,1957.7184372404583,19.0,14.0,5.0,0.7368421052631579,1225.909591199926,3344.214360934975,24.0,11.0,13.0,0.4583333333333333,2017.2939787610312,46028.80846018583,19.0,4.0,15.0,0.2105263157894736,696.7544079427488,11552.043120348382,82.0,40.0,42.0,0.4878048780487805,38.140370506235314,5222.861289395961,,,,,32775.0,32814.0,32888.0,32906.0,32916.0,32940.0,32953.0,32971.0,33107.0,33189.0,0.026928828351947164,-0.1083544815475142,0.046180338895490225,-0.18375572262841708,0.007255419722924094
45,45,33608.18488579666,1552.4962840480798,10.7020263226552,33715.39728719953,-12033.214504868103,11.32930821771889,33740.45479722538,45358.44310712495,10.932889684797486,33771.178051898714,-3870.056066049927,22.93168860775221,33963.14401797362,5159.817797788982,29.399089790556857,0.995961090893374,106.0,78.0,89.0,212.0,301.0,28.0,814.0,813.0,29.0,14.0,15.0,0.4827586206896552,59.23982914024603,1534.3773069644544,20.0,15.0,5.0,0.75,1297.7508337478712,4396.917394919235,24.0,11.0,13.0,0.4583333333333333,2033.172428691657,46414.76733477175,26.0,5.0,21.0,0.1923076923076923,631.6960392870074,11487.499378111655,77.0,38.0,39.0,0.4935064935064935,32.45994627532816,4893.476547157364,,,,,33595.0,33623.0,33701.0,33720.0,33729.0,33753.0,33766.0,33790.0,33925.0,34002.0,0.03815779126103944,-0.10784739466107406,0.04482456383897101,-0.1632265859992474,0.006290909397854605
46,46,34439.038274091596,1346.8403287021406,9.364488357514189,34544.34419666057,-10855.147532502317,11.60254281527058,34569.0969667015,42845.39753662433,10.239155675516106,34595.02737369905,-6129.581538763069,17.835757802142005,34788.16536075981,5963.420400200401,32.789549100988374,0.9930274303651124,103.0,78.0,86.0,214.0,300.0,25.0,831.0,828.0,26.0,13.0,13.0,0.5,60.293507617192795,1285.2292560982992,20.0,15.0,5.0,0.75,1206.092975177766,3477.1076945024465,23.0,11.0,12.0,0.4782608695652174,2068.399972214847,40871.23908942465,27.0,4.0,23.0,0.1481481481481481,919.8299784755042,16996.32210999544,83.0,41.0,42.0,0.4939759036144578,28.099343008788825,5850.761495719143,,,,,34427.0,34452.0,34530.0,34549.0,34558.0,34581.0,34591.0,34616.0,34747.0,34830.0,0.04476663367757453,-0.11110793027607417,0.04827589638879589,-0.15006407413924752,0.004711950713359827
47,47,35237.76478645664,820.0551282234372,6.444647423062005,35342.39728720114,-12135.65063847524,12.93123799217483,35367.630792899145,44526.085969456435,10.621883142810107,35402.49240001687,-4571.5700157981355,20.383723206912453,35590.1867737425,4405.430612338733,25.94737749331924,0.9879051274293504,99.0,79.0,92.0,207.0,299.0,20.0,799.0,799.0,20.0,10.0,10.0,0.5,55.16535316449972,705.7012431202481,21.0,16.0,5.0,0.7619047619047619,1244.9053978578863,2654.6676125267863,24.0,12.0,12.0,0.5,2024.96815859936,43370.21659650805,28.0,10.0,18.0,0.3571428571428571,386.96016507939675,8157.043174918856,70.0,34.0,36.0,0.4857142857142857,35.26430591641874,4104.863858029887,,,,,35228.0,35248.0,35327.0,35347.0,35356.0,35380.0,35392.0,35419.0,35557.0,35626.0,0.06727029838104863,-0.10258250133791756,0.04547824302339145,-0.08464491711647527,0.008004735295943704
48,48,36060.42522916813,1451.386721176413,12.000553710723487,36168.972626301,-11603.75212986916,11.091509006795116,36194.411695398965,44207.97542278224,10.998213219681924,36225.027373699,-3516.529139386619,17.835757806045514,36415.94145276491,5169.025470001374,30.87394394109359,0.996056553394867,108.0,79.0,87.0,215.0,302.0,29.0,823.0,827.0,30.0,14.0,16.0,0.4666666666666667,56.08407927930081,1514.15778852035,21.0,16.0,5.0,0.7619047619047619,1282.2431238107058,5360.052537940125,24.0,11.0,13.0,0.4583333333333333,1989.5691818567125,45982.92435924578,22.0,4.0,18.0,0.1818181818181818,627.2206277998848,10802.125907800124,80.0,40.0,40.0,0.5,32.595818453422666,5098.701153852884,,,,,36046.0,36075.0,36154.0,36173.0,36183.0,36207.0,36221.0,36241.0,36377.0,36456.0,0.038641719991651974,-0.11050245726208595,0.04500475678493531,-0.1783635519395382,0.0063059891352042425
49,49,36893.133077491075,1107.9741819416672,8.735990824551621,36997.972626301,-11452.547159832762,12.592310093090916,37022.210002314176,43781.48999280814,10.402678013145426,37049.60271279886,-5711.51248347898,20.383723206911228,37244.15472163704,6178.184410127276,29.96106564732676,0.9935460193462224,102.0,78.0,87.0,213.0,300.0,24.0,831.0,828.0,24.0,12.0,12.0,0.5,51.659506427789374,1081.2223332632454,22.0,17.0,5.0,0.7727272727272727,1282.4930469599833,4957.408751389377,23.0,11.0,12.0,0.4782608695652174,2046.56509689094,41930.183511312134,26.0,5.0,21.0,0.1923076923076923,785.9662118865105,15096.7869852232,78.0,39.0,39.0,0.5,36.58385809670763,6049.690641747538,,,,,36881.0,36905.0,36983.0,37002.0,37011.0,37034.0,37045.0,37070.0,37205.0,37283.0,0.046625189710881865,-0.1119832146562155,0.04674498508906671,-0.13761087175419512,0.0059214577727300256
50,50,37657.659227322554,886.232288463794,7.042948123943143,37760.972626301,-10990.912772082058,12.342010315036276,37785.86059146025,44021.22111082736,10.501252797564533,37813.60271279886,-4969.747164030352,20.38372320609996,38005.22285784879,5440.361450158577,29.10088560786667,0.991597763317202,99.0,78.0,87.0,210.0,297.0,21.0,764.0,763.0,21.0,11.0,10.0,0.5238095238095238,54.87682453167836,773.1154007373252,21.0,16.0,5.0,0.7619047619047619,1250.2274422423588,4736.161665945639,23.0,11.0,12.0,0.4782608695652174,2026.5376270294864,42011.02997049502,25.0,5.0,20.0,0.2,773.008404451548,14137.037801555118,76.0,37.0,39.0,0.4868421052631579,34.820498094242005,5317.410228190568,,,,,37647.0,37668.0,37746.0,37765.0,37775.0,37798.0,37809.0,37833.0,37968.0,38043.0,0.061921490839385376,-0.11375101123703328,0.046035470527441676,-0.15554280307182786,0.006400401593395426
51,51,38461.04541933896,1357.8068339821891,11.921131607102964,38563.39728720114,-11298.67008820751,10.543692702428205,38588.92101031567,43655.52315031122,10.87819089842297,38619.60271279886,-3468.2431773901476,15.330499346502554,38810.87284981451,5376.029089991378,31.241841406870783,0.9976712337408444,101.0,73.0,85.0,216.0,301.0,28.0,806.0,803.0,28.0,13.0,15.0,0.4642857142857143,53.36581363834078,1413.500907564622,19.0,14.0,5.0,0.7368421052631579,1243.340642453872,4172.302273730742,25.0,12.0,13.0,0.48,1988.859712688169,44678.43501180129,20.0,5.0,15.0,0.25,583.2787812476892,10063.226497244275,78.0,39.0,39.0,0.5,36.817219121339896,5398.8722747542915,,,,,38448.0,38476.0,38549.0,38568.0,38577.0,38602.0,38615.0,38634.0,38772.0,38850.0,0.0393029496558277,-0.11004309646597737,0.04555803181742401,-0.16817701395627233,0.006848403999502715
52,52,39277.85830697978,401.8832584332071,4.0081404969698795,39380.39728720114,-11590.678671368503,13.109010859159744,39404.70385048436,44288.18858118691,10.519703931107424,39432.60271279886,-5462.4815636309395,20.383723206912453,39627.40840436153,6046.446022809311,28.78512352802109,0.9884743726982056,93.0,81.0,88.0,213.0,301.0,12.0,815.0,816.0,12.0,6.0,6.0,0.5,54.798215997531045,351.18146234857335,21.0,16.0,5.0,0.7619047619047619,1255.5724157047605,4171.121808113619,23.0,11.0,12.0,0.4782608695652174,2029.455683873839,41375.10485808342,27.0,5.0,22.0,0.1851851851851851,761.5868581597255,14396.648234476155,76.0,37.0,39.0,0.4868421052631579,36.98425193703136,5812.501250834412,,,,,39272.0,39284.0,39365.0,39385.0,39394.0,39417.0,39428.0,39453.0,39590.0,39666.0,0.13635356747919494,-0.10832604813782798,0.04582385843470527,-0.13942140569047426,0.006116692648460569
53,53,40064.10681558262,375.99808366067856,3.709806372455729,40167.39728720114,-11145.484335267694,13.864680044834037,40191.9951158495,42999.26468197272,10.193178027137652,40219.79626413291,-6686.6824349413455,17.8357578060484,40411.35408842028,5570.54521923857,27.88507344475052,0.9869381665146086,94.0,81.0,88.0,209.0,297.0,13.0,785.0,787.0,13.0,6.0,7.0,0.4615384615384615,59.25397001559099,266.06900936518144,21.0,16.0,5.0,0.7619047619047619,1189.3126834589043,2728.7932171091006,23.0,11.0,12.0,0.4782608695652174,2043.6267132982928,40000.27428652584,26.0,6.0,20.0,0.2307692307692307,763.6798775417172,15310.834082423917,75.0,37.0,38.0,0.4933333333333333,36.33038532651838,5443.803001502149,,,,,40058.0,40071.0,40152.0,40172.0,40181.0,40204.0,40214.0,40240.0,40375.0,40449.0,0.1575911489726236,-0.10670803059635176,0.04752701536673197,-0.11420908424648644,0.006521872437377742
54,54,40877.71290635184,921.2616043929228,8.93124916416264,40982.39728720114,-11540.852541704628,11.208559231295729,41007.98185278387,44419.38765425534,10.894840230817357,41038.027373699,-3522.618806148004,17.835757806047898,41229.37241448785,5421.280163605487,29.9895736083576,0.9958692264547708,101.0,78.0,85.0,216.0,301.0,23.0,814.0,816.0,23.0,11.0,12.0,0.4782608695652174,44.54963330314432,859.2439282003277,20.0,15.0,5.0,0.75,1239.7092547150764,3931.2534651190126,25.0,12.0,13.0,0.48,1999.730947696501,44966.41826634404,20.0,4.0,16.0,0.2,664.7389724456881,11370.07523637696,79.0,38.0,41.0,0.4810126582278481,32.87626914479503,5262.069490960868,,,,,40867.0,40890.0,40968.0,40987.0,40996.0,41021.0,41034.0,41053.0,41192.0,41269.0,0.04835720178797734,-0.1074192093032294,0.04501932721949463,-0.18870590575554852,0.006064299972080815
55,55,41734.65024236872,887.2651978586401,7.3380335472591804,41837.39728720114,-11519.010138372943,11.679493833178698,41862.50250381136,45243.227191958016,10.87752464706487,41893.178051898714,-3504.302018478516,22.931688607770457,42086.62377968382,5842.989296373858,28.266634056377335,0.995736555833576,97.0,77.0,88.0,213.0,301.0,20.0,858.0,855.0,20.0,10.0,10.0,0.5,51.39784477449414,787.5766411448009,20.0,15.0,5.0,0.75,1266.5670614957978,4595.161220880522,25.0,12.0,13.0,0.48,2005.7802613519696,43907.259105922334,23.0,5.0,18.0,0.217391304347826,634.6240019245887,11219.575034439737,73.0,37.0,36.0,0.5068493150684932,43.47924637217257,5693.706012435079,,,,,41725.0,41745.0,41822.0,41842.0,41851.0,41876.0,41888.0,41910.0,42050.0,42123.0,0.05792839040519077,-0.10995450531608786,0.04433327120635853,-0.18109854646607407,0.007441267503117909
56,56,42575.03152798659,717.3275130870464,5.946591433167813,42677.39728720114,-11120.675407184675,12.561211124498096,42701.8522152837,43372.28489027606,10.26743562378904,42728.027373699,-6243.068040772926,17.835757805346645,42923.0879997188,6233.3873419258025,29.67459598988044,0.9907656548125284,95.0,78.0,86.0,214.0,300.0,17.0,840.0,839.0,17.0,8.0,9.0,0.4705882352941176,54.56486940112397,588.0240745711401,20.0,15.0,5.0,0.75,1225.0434929306498,3549.2393161472155,23.0,11.0,12.0,0.4782608695652174,2069.503169896539,40490.119377098,27.0,5.0,22.0,0.1851851851851851,918.8372773615368,17006.830978153765,77.0,38.0,39.0,0.4935064935064935,36.19302438020368,6097.00179382705,,,,,42567.0,42584.0,42662.0,42682.0,42691.0,42714.0,42724.0,42748.0,42885.0,42962.0,0.07606688493837628,-0.11015909088931707,0.04771487541253598,-0.14717720059443398,0.005806317238906232
57,57,43381.25975899919,1465.4443545414654,13.902694809154276,43482.524787173206,-10682.67462033734,10.061599008105803,43508.83611474639,44236.19958394482,10.643030854048188,43538.027373699,-3584.5454037143927,17.835757805976716,43731.66968930322,5739.044491438899,29.599900935371256,0.996553939659584,101.0,72.0,84.0,217.0,301.0,29.0,808.0,807.0,30.0,14.0,16.0,0.4666666666666667,54.54885877807135,1590.7890506358444,20.0,15.0,5.0,0.75,1254.0318534366577,5044.712189218366,24.0,12.0,12.0,0.5,2018.3954866543788,43942.58355444721,20.0,4.0,16.0,0.2,705.9810593528225,12004.095985650236,77.0,39.0,38.0,0.5064935064935064,36.88145896384597,5609.670212212971,,,,,43368.0,43397.0,43469.0,43487.0,43497.0,43521.0,43534.0,43553.0,43694.0,43770.0,0.037223425515286505,-0.11738931475543318,0.04562768740619706,-0.19695135082436613,0.006426411054812892
