Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
563,563,726292.8495339805,1896.135096522382,16.18553710006194,726508.2738397232,-1701.5555179325966,6.655476764333452,726538.069463371,54564.567771516464,9.742042998283004,726562.4761709649,-9540.051513578544,15.28779240518434,726864.6180669684,7708.218775328033,33.025242571592884,0.9846902865786952,223.0,185.0,82.0,325.0,407.0,38.0,1442.0,1412.0,38.0,18.0,20.0,0.4736842105263157,64.12705086692364,1950.505637989608,14.0,11.0,3.0,0.7857142857142857,623.562738257779,7162.5860191089305,23.0,12.0,11.0,0.5217391304347826,2584.0052775869926,47437.09303614416,24.0,4.0,20.0,0.1666666666666666,1450.466610127786,25667.14199369908,84.0,43.0,41.0,0.5119047619047619,71.60507048833742,8087.034494518735,0.0,0.0,0.0,0.0,726275.0,726313.0,726498.0,726511.0,726526.0,726549.0,726558.0,726580.0,726823.0,726905.0,0.03381987443011642,-0.3664662902186187,0.047356835820770174,-0.15203970419481574,0.009289444497544139
564,564,727569.1632258764,1985.3600913961925,18.096964180688406,727788.4520345993,-1896.211370202053,15.287792405183634,727823.3679829516,53277.18585253801,9.590963597916817,727848.9665932604,-8471.139825981578,17.8357578060484,728152.5118075559,7614.473581477723,28.01526299617918,0.9825608476718584,222.0,180.0,93.0,321.0,414.0,42.0,1280.0,1285.0,42.0,17.0,25.0,0.4047619047619047,65.53078671728308,2114.8741772677567,24.0,14.0,10.0,0.5833333333333334,254.45725403125795,633.8109320347144,23.0,12.0,11.0,0.5217391304347826,2513.735233499116,47027.22589402004,24.0,6.0,18.0,0.25,1200.7376978619548,22167.393385786752,72.0,37.0,35.0,0.5138888888888888,65.04220652751955,7735.698301030021,0.0,0.0,0.0,0.0,727552.0,727594.0,727774.0,727797.0,727811.0,727834.0,727843.0,727867.0,728116.0,728188.0,0.033007003113072024,-0.13419245239740543,0.04718220741719914,-0.14174452582865038,0.00854191768236419
565,565,728835.3683506552,2531.6745372470714,20.091170429139336,729053.9493860343,-1312.4600699705652,9.2113268762427,729086.6434779605,49862.872949793025,9.75214155838556,729108.9789130449,-9844.87812732604,12.739827004320285,729416.8081383967,7587.4775158404045,29.29348309133847,0.9875906897390936,225.0,180.0,84.0,327.0,411.0,45.0,1264.0,1263.0,47.0,20.0,27.0,0.425531914893617,66.0910511528944,2495.0544994177963,19.0,14.0,5.0,0.7368421052631579,383.87641601965333,3824.815576194743,23.0,13.0,10.0,0.5652173913043478,2435.049222544368,41897.57607099367,23.0,4.0,19.0,0.1739130434782608,1507.0783162245789,25730.999169707487,77.0,42.0,35.0,0.5454545454545454,58.498146167844034,7463.523634409627,0.0,0.0,0.0,0.0,728815.0,728860.0,729040.0,729059.0,729074.0,729097.0,729106.0,729124.0,729375.0,729451.0,0.026105666498807318,-0.2924861676197605,0.04883491621102983,-0.15308247565213035,0.007709827942912153
566,566,730069.9152293637,2223.8940864863293,19.898655429019037,730290.6114036323,-1759.0862104799903,7.483249904983041,730321.3758611573,54643.5399670474,9.635817765919109,730346.5936374395,-9459.76006603873,17.8357578060484,730648.3480335686,8428.961833666279,30.042031679848115,0.9883265920358822,232.0,182.0,87.0,320.0,407.0,50.0,1235.0,1235.0,50.0,22.0,28.0,0.44,60.58116275105952,2148.7700073346973,15.0,11.0,4.0,0.7333333333333333,582.3961637274783,6157.587595192293,23.0,12.0,11.0,0.5217391304347826,2560.53948954683,47699.13462456733,26.0,6.0,20.0,0.2307692307692307,1224.067655841788,23348.6392495663,77.0,38.0,39.0,0.4935064935064935,65.89893877486172,8483.027401948226,0.0,0.0,0.0,0.0,730048.0,730098.0,730280.0,730295.0,730309.0,730332.0,730341.0,730367.0,730610.0,730687.0,0.0272410287518573,-0.33107880685879726,0.04685896065831303,-0.12939732586202535,0.007818156028617131
567,567,731283.1035504758,225.22538161290024,3.424794243622989,731503.8766954994,-2880.492532871145,12.739827004320285,731536.0241850448,55600.888384409576,9.560812027096384,731565.7634136698,-9842.44208056427,17.8357578060484,731865.0368589761,7486.074675081105,26.602400579200104,0.975112099957558,208.0,200.0,100.0,311.0,411.0,8.0,1216.0,1215.0,12.0,5.0,7.0,0.4166666666666667,59.01793797278886,199.60490564251697,22.0,15.0,7.0,0.6818181818181818,484.462053256036,2928.1119453979572,23.0,12.0,11.0,0.5217391304347826,2662.9429027722217,49057.36365857707,36.0,10.0,26.0,0.2777777777777778,775.6496950526506,16550.344389234306,70.0,35.0,35.0,0.5,64.48642459550916,7618.252522850642,0.0,0.0,0.0,0.0,731281.0,731289.0,731489.0,731511.0,731524.0,731547.0,731556.0,731589.0,731830.0,731900.0,0.2620394626491266,-0.16818722761039273,0.04789389126953065,-0.07880663037726328,0.008614183987526215
568,568,732540.56810279,1868.9189548866273,15.169247774404804,732747.0273736991,-1625.0632085732984,17.8357578060484,732783.0410264342,51968.65392575365,9.59616958691977,732807.6730370705,-9654.884600735712,15.287792405184328,733112.5666139466,7791.493605024528,29.486535468303806,0.9842620416396096,216.0,172.0,89.0,325.0,414.0,44.0,1258.0,1247.0,44.0,21.0,23.0,0.4772727272727273,48.52085517039996,1744.236505605808,22.0,12.0,10.0,0.5454545454545454,219.3106256956838,467.73805411600887,23.0,12.0,11.0,0.5217391304347826,2512.64227848955,44845.521415764015,23.0,6.0,17.0,0.2608695652173913,1271.9517960447758,23646.86079270489,76.0,39.0,37.0,0.5131578947368421,69.84418160130262,8063.333033398372,0.0,0.0,0.0,0.0,732520.0,732564.0,732736.0,732757.0,732771.0,732794.0,732802.0,732825.0,733075.0,733150.0,0.02596198997475701,-0.1349551356148322,0.04834918914927642,-0.1317417917090228,0.008964158239989051
569,569,733768.1843189016,1689.141126996571,18.941883341997784,733989.2167548459,-1103.0681082488056,5.206806440823959,734018.6337477986,49323.76088730541,9.519890625773751,734043.9623110467,-9134.018777992787,12.739827004320285,734348.3043923319,7396.083781689829,29.365415238620205,0.9817755249210036,234.0,195.0,81.0,324.0,405.0,39.0,1225.0,1235.0,45.0,25.0,20.0,0.5555555555555556,76.82942664259818,1831.7083585700425,11.0,9.0,2.0,0.8181818181818182,582.5042245887877,6862.629308021988,23.0,13.0,10.0,0.5652173913043478,2443.616958050361,42785.56027049699,24.0,6.0,18.0,0.25,1180.0950907233787,21816.93163515037,78.0,39.0,39.0,0.5,71.36836413888777,7783.62231048488,0.0,0.0,0.0,0.0,733747.0,733786.0,733981.0,733991.0,734006.0,734029.0,734038.0,734062.0,734310.0,734386.0,0.04548431472934833,-0.5280763900549641,0.049542389187100314,-0.12919779556033562,0.009649480217567492
570,570,734999.795484232,1579.220086334357,15.414179918359965,735214.1988191038,-1421.3298284071034,15.287792405184234,735246.7177568452,52740.4035984784,9.667331561230815,735271.9244976025,-9775.426106661434,15.28779240518434,735573.5913954903,7942.77251278667,29.26730046620778,0.9818448395369176,223.0,178.0,85.0,322.0,407.0,45.0,1228.0,1229.0,47.0,21.0,26.0,0.4468085106382978,49.59711681244605,1399.9906771451483,17.0,11.0,6.0,0.6470588235294118,386.8819844485787,3294.3238761205293,24.0,13.0,11.0,0.5416666666666666,2529.3629965093496,44747.737635352794,22.0,6.0,16.0,0.2727272727272727,1282.7151569319567,23824.156632751696,78.0,42.0,36.0,0.5384615384615384,79.38577792722357,8396.212837968898,0.0,0.0,0.0,0.0,734980.0,735025.0,735203.0,735220.0,735234.0,735258.0,735266.0,735288.0,735534.0,735610.0,0.03140608281368149,-0.2721971893618532,0.047958734175904634,-0.1312183369743703,0.009994718821346628
571,571,736148.5807513009,811.7972979371831,8.755885690541533,736371.4520345993,-2598.566618248486,15.28779240518434,736405.3456117032,56939.68818355865,9.58255983153328,736434.9726263009,-9376.742456360942,17.8357578060484,736732.551165873,7867.146031888282,26.024490892269096,0.9759797273500932,226.0,202.0,100.0,305.0,405.0,24.0,1154.0,1158.0,24.0,13.0,11.0,0.5416666666666666,43.220717273718385,785.9400332985213,19.0,10.0,9.0,0.5263157894736842,345.2855818475172,819.8356592641637,23.0,12.0,11.0,0.5217391304347826,2700.9935214631446,51583.91219191432,44.0,10.0,34.0,0.2272727272727272,832.4894501491654,16956.270970930767,70.0,36.0,34.0,0.5142857142857142,68.77255298687957,7986.847670091853,0.0,0.0,0.0,0.0,736136.0,736160.0,736362.0,736380.0,736393.0,736416.0,736425.0,736462.0,736698.0,736767.0,0.053240774986002486,-0.13287540116260338,0.04743604342819456,-0.0887823734120399,0.00874174099579701
572,572,737315.3504891399,1457.7509159955364,12.258667126684776,737539.5479654007,-1476.8088040677533,5.816618462502214,737569.5109855412,55666.12330154351,9.696493445032658,737593.0273736991,-8634.323342969508,17.83575780599583,737895.8306416385,7760.734774702726,30.037838033655333,0.9865965233190492,229.0,201.0,81.0,322.0,403.0,28.0,1166.0,1164.0,28.0,14.0,14.0,0.5,63.85601520321613,1550.8414177861373,14.0,11.0,3.0,0.7857142857142857,662.2837705905301,7909.21462542276,23.0,13.0,10.0,0.5652173913043478,2593.8155266377485,45958.164478078375,26.0,4.0,22.0,0.1538461538461538,1482.882835781312,25843.139582141925,78.0,40.0,38.0,0.5128205128205128,69.1273090067822,7986.779696152359,0.0,0.0,0.0,0.0,737301.0,737329.0,737530.0,737543.0,737557.0,737580.0,737589.0,737611.0,737858.0,737933.0,0.04380447613000276,-0.4484560010519451,0.046595943327812576,-0.17174279638122983,0.008907314966118025
573,573,738638.0902108047,2412.4247669586775,21.187439924688793,738857.6986436005,-961.6751183568188,5.209854738761786,738888.5167561976,51947.35894091848,9.6296674323873,738911.4520345993,-8129.657456988652,15.287792399833032,739214.3641610347,7459.39065182048,32.24608439307701,0.984933890415552,237.0,187.0,76.0,328.0,404.0,50.0,1324.0,1319.0,50.0,25.0,25.0,0.5,49.214841435185306,2386.584479349215,11.0,8.0,3.0,0.7272727272727273,529.8553617196613,6466.3153667903025,23.0,13.0,10.0,0.5652173913043478,2470.3661431042333,43485.404580682865,21.0,3.0,18.0,0.1428571428571428,1518.2919041657815,25274.194007165846,86.0,44.0,42.0,0.5116279069767442,65.99591088061855,7869.214450958669,0.0,0.0,0.0,0.0,738613.0,738663.0,738850.0,738860.0,738876.0,738899.0,738908.0,738926.0,739172.0,739254.0,0.020400570458920474,-0.550971270448389,0.0475551826593122,-0.18675964051358443,0.008847359517833017
574,574,739701.6766774689,1117.562524777831,13.111195967474025,739936.8766962821,-1510.1723401011548,12.73982700431696,739970.6736464322,52607.39386736305,9.71401020152384,739993.4520345993,-9151.117641857143,15.28779240518434,740294.5487441228,7953.127113225985,28.612874252789545,0.9795031743636462,241.0,211.0,84.0,322.0,406.0,30.0,1063.0,1082.0,30.0,17.0,13.0,0.5666666666666667,48.61788378985873,1062.5173326707395,18.0,11.0,7.0,0.6111111111111112,333.3362810505086,2535.9116047473217,23.0,13.0,10.0,0.5652173913043478,2497.4131791711857,43936.01695110242,25.0,3.0,22.0,0.12,1554.812359536755,26379.825983602495,76.0,39.0,37.0,0.5131578947368421,69.648588465605,8122.213120065237,0.0,0.0,0.0,0.0,739685.0,739715.0,739926.0,739944.0,739958.0,739981.0,739990.0,740010.0,740257.0,740332.0,0.043503502230914426,-0.22072731184321717,0.04747266487801725,-0.16990409482062113,0.008757384042030457
575,575,740889.0237088568,1437.4902190960613,12.436168380667445,741116.4520345993,-2109.152567462463,15.28779240518434,741150.9650451704,55038.953166442654,9.608325101185656,741179.5479653962,-9724.443435342537,15.28779240518434,741477.869889166,7996.305541086194,28.745973238483412,0.977191316964403,204.0,174.0,124.0,313.0,437.0,30.0,1189.0,1181.0,34.0,16.0,18.0,0.4705882352941176,60.08303042482981,1358.4622988967085,49.0,40.0,9.0,0.8163265306122449,269.58405982404025,1119.5277126965989,23.0,12.0,11.0,0.5217391304347826,2651.040167883613,48947.71409947352,37.0,9.0,28.0,0.2432432432432432,886.1832841693436,17870.165380136146,76.0,38.0,38.0,0.5,76.39258019079674,8074.595288672877,0.0,0.0,0.0,0.0,740874.0,740904.0,741078.0,741125.0,741139.0,741162.0,741171.0,741202.0,741440.0,741515.0,0.04179717512277189,-0.12781629171017192,0.0481666168298411,-0.09112946052507204,0.009553484393296431
576,576,742068.140173428,1031.1175778527338,9.618716797757507,742297.0273736991,-2721.8586126109676,17.8357578060484,742332.435698069,59195.32781378304,9.685030000868394,742359.4063764631,-9471.560838910147,20.383723206912453,742654.4309491289,7718.841818292187,28.84747617895701,0.9779559032761148,231.0,205.0,90.0,318.0,408.0,26.0,1178.0,1181.0,26.0,13.0,13.0,0.5,46.632947256402765,1015.4312478728002,23.0,12.0,11.0,0.5217391304347826,296.90489785110753,360.98215884515264,24.0,12.0,12.0,0.5,2720.2297854263375,52063.31870938749,24.0,7.0,17.0,0.2916666666666667,1235.1358320192185,23559.055580092936,78.0,37.0,41.0,0.4743589743589743,78.04382214475767,7687.1389388348,0.0,0.0,0.0,0.0,742055.0,742081.0,742286.0,742307.0,742320.0,742344.0,742352.0,742376.0,742618.0,742694.0,0.04522563503719357,-0.10908167546818268,0.045953454198001065,-0.130404677014284,0.01011082024764501
577,577,743413.0109291192,2145.7966904064533,19.110198246430812,743630.6431936853,-1481.403242124406,7.235149039807714,743663.1957640084,52625.06373595881,9.649959966115732,743687.8223820691,-9132.542436344607,15.28779240518434,743992.8429829591,7544.561501835077,30.455865262215205,0.9843463391095943,228.0,186.0,84.0,326.0,410.0,42.0,1345.0,1331.0,45.0,22.0,23.0,0.4888888888888889,57.92534291718996,2268.9904668017625,15.0,10.0,5.0,0.6666666666666666,434.98611152822775,4236.4881679721575,23.0,12.0,11.0,0.5217391304347826,2510.224099589695,46091.73884764784,25.0,5.0,20.0,0.2,1298.3774984749823,23659.0633851959,78.0,39.0,39.0,0.5,59.22829161156439,7768.533926484556,0.0,0.0,0.0,0.0,743393.0,743435.0,743621.0,743636.0,743651.0,743674.0,743683.0,743705.0,743956.0,744031.0,0.026994795534994433,-0.2936311324014898,0.04770016264843883,-0.14217043145705557,0.007850461766022873
578,578,744613.632367508,1668.7927559615086,13.788768554373885,744841.3013563995,-1320.657721214793,8.894580660466819,744873.9706915249,51400.301872219425,9.58936634869862,744896.4520345993,-9114.220783116516,15.28779240518434,745199.0189669719,7573.038272448438,30.93677655305499,0.9830208909212488,233.0,199.0,82.0,327.0,409.0,34.0,1202.0,1211.0,35.0,18.0,17.0,0.5142857142857142,64.10866859907453,1546.4526717477984,19.0,13.0,6.0,0.6842105263157895,346.6105472776602,3294.1726657177546,23.0,12.0,11.0,0.5217391304347826,2458.1484597138874,43467.70791561318,23.0,3.0,20.0,0.1304347826086956,1560.7455888657512,26479.917032822428,82.0,41.0,41.0,0.5,58.18285839609883,7688.548586742241,0.0,0.0,0.0,0.0,744597.0,744631.0,744830.0,744847.0,744862.0,744885.0,744893.0,744912.0,745159.0,745239.0,0.0384161954023686,-0.26245297453668326,0.047823619126300405,-0.1712428989823165,0.007682895068386831
579,579,745694.9815810315,1269.9156088807176,12.50812665986024,745926.4520345993,-1806.54947529681,15.28779240518434,745961.1776798848,52117.669397712205,9.438726500864108,745989.4136887245,-9295.44410748256,17.8357578060484,746287.9361502419,7427.357878299708,28.178640777288972,0.97380147504626,215.0,184.0,112.0,318.0,430.0,31.0,1079.0,1087.0,31.0,15.0,16.0,0.4838709677419355,50.76677256121613,1345.5924164745402,40.0,31.0,9.0,0.775,230.8907266877076,1074.7546702261902,23.0,12.0,11.0,0.5217391304347826,2523.4924634913764,45644.38258444816,29.0,9.0,20.0,0.3103448275862069,959.9858309512108,19091.234926967467,77.0,39.0,38.0,0.5064935064935064,74.74851158640455,7462.539476726312,0.0,0.0,0.0,0.0,745680.0,745711.0,745895.0,745935.0,745949.0,745972.0,745980.0,746007.0,746250.0,746325.0,0.03997649308835657,-0.12780758559063157,0.048419134866421125,-0.10327487528847065,0.010063943708003497
580,580,746850.8219481012,911.3515933987044,11.545972208749443,747087.8141707802,-2954.9484847467625,9.29202473612974,747119.2441115809,56471.92873352996,9.570946319505335,747146.2172234153,-9761.33800345978,17.8357578060484,747445.9050772816,7386.629296041669,27.661555786128304,0.979692340504477,238.0,202.0,87.0,319.0,406.0,36.0,1152.0,1158.0,36.0,13.0,23.0,0.3611111111111111,42.65548393345242,1025.9591905861466,18.0,12.0,6.0,0.6666666666666666,566.801306658558,4066.0749129530263,23.0,12.0,11.0,0.5217391304347826,2690.8214385225087,49686.667787396174,24.0,7.0,17.0,0.2916666666666667,1159.960085878304,22510.103656441264,73.0,36.0,37.0,0.4931506849315068,77.34047768365302,7703.120148203159,0.0,0.0,0.0,0.0,746838.0,746874.0,747076.0,747094.0,747107.0,747130.0,747139.0,747163.0,747412.0,747482.0,0.04680464075821417,-0.19181427682558486,0.047648831886360654,-0.11883207870346987,0.010470334246379208
581,581,748153.3405921271,2321.360112925548,18.775058369099515,748372.4258890792,-1461.6006358464165,6.919500560135193,748403.3632311679,52657.43543434942,9.654598437341669,748426.4520345993,-9340.175733865466,15.28779240518434,748727.9359140863,7486.361595660588,32.151510839753136,0.9893347818181358,230.0,188.0,82.0,325.0,407.0,42.0,1304.0,1284.0,45.0,22.0,23.0,0.4888888888888889,60.41979168756861,2380.165193366924,14.0,10.0,4.0,0.7142857142857143,483.341591689308,5101.799665556281,23.0,12.0,11.0,0.5217391304347826,2502.3028122441788,45973.00836580583,26.0,4.0,22.0,0.1538461538461538,1514.5019406683498,26404.33453293491,84.0,42.0,42.0,0.5,62.51463289478989,7758.878105814286,0.0,0.0,0.0,0.0,748132.0,748174.0,748362.0,748376.0,748391.0,748414.0,748423.0,748444.0,748688.0,748769.0,0.026027754742207216,-0.33069333704100623,0.04752040792727023,-0.1621491911738975,0.00835046932959076
582,582,749123.4075864492,1219.2864917412155,10.517157973958358,749367.0273736991,-1718.851594546872,17.83575780604839,749402.4590445107,52271.16027915592,9.543843104144855,749425.0273736991,-8854.632897581203,17.835757806041357,749726.6704373973,7531.238765021748,28.182365608678303,0.974816230777538,245.0,220.0,84.0,323.0,407.0,25.0,971.0,999.0,26.0,13.0,13.0,0.5,58.11107713999256,1308.697518789373,25.0,15.0,10.0,0.6,231.86092028630313,555.9058947730131,23.0,12.0,11.0,0.5217391304347826,2460.223311082424,44934.44201522267,21.0,4.0,17.0,0.1904761904761904,1520.244884862593,26198.553793227853,74.0,38.0,36.0,0.5135135135135135,69.05074269242674,7901.054132887968,0.0,0.0,0.0,0.0,749111.0,749136.0,749356.0,749377.0,749390.0,749413.0,749421.0,749440.0,749690.0,749763.0,0.047659903995988996,-0.13489292561492308,0.0470665525299901,-0.1716892052382967,0.009168577022564673
583,583,750579.7450794138,1680.7169849176184,14.545481980530695,750793.5028636849,-1473.6474102199074,7.237316010526314,750825.452956858,52682.58173385656,9.57826070150264,750852.1858382953,-9400.7684064743,15.28779240518434,751155.4871284354,6983.873316595125,29.898054333111517,0.9755404967972516,221.0,181.0,89.0,322.0,411.0,40.0,1457.0,1423.0,40.0,18.0,22.0,0.45,67.02105532225418,1643.549203150556,15.0,11.0,4.0,0.7333333333333333,476.331351591822,5085.941208175689,23.0,12.0,11.0,0.5217391304347826,2525.83047816693,47461.91989267935,27.0,7.0,20.0,0.2592592592592592,1111.2995174244804,21448.44384141261,78.0,39.0,39.0,0.5,68.50707245461932,7319.20950319309,0.0,0.0,0.0,0.0,750562.0,750602.0,750783.0,750798.0,750813.0,750836.0,750845.0,750872.0,751117.0,751194.0,0.039876466962425125,-0.32323291737793686,0.0479443185022138,-0.11821368949575754,0.009809323472668436
584,584,751863.4043655371,2298.2104661859103,22.379410011511297,752086.5101075311,-1618.749590235706,7.202816688542003,752118.6650522953,55946.29736141041,9.603689930630912,752142.602712799,-8495.386978492996,20.383723206912453,752447.431043987,7676.970229302524,30.399133918206537,0.987539594818937,239.0,182.0,83.0,325.0,408.0,57.0,1283.0,1293.0,57.0,25.0,32.0,0.4385964912280701,60.4166450522503,2396.133880683479,15.0,10.0,5.0,0.6666666666666666,475.6696490080328,4474.972650593694,24.0,13.0,11.0,0.5416666666666666,2587.503445617751,46181.866589625075,22.0,5.0,17.0,0.2272727272727272,1396.3722817449818,25122.775906985033,76.0,38.0,38.0,0.5,78.77386223102707,8322.740927277557,0.0,0.0,0.0,0.0,751838.0,751895.0,752077.0,752092.0,752106.0,752130.0,752138.0,752160.0,752409.0,752485.0,0.026288560574052745,-0.2938500506052765,0.04624977107783563,-0.1643682960270146,0.010261061314312784
585,585,753137.369913502,2582.6525409710825,18.72381164731272,753356.2739827003,-877.5021972868796,4.824951921117642,753386.6206433502,51954.36225552303,9.634232355713015,753409.4520345993,-8594.949894348574,15.287792405184115,753715.1851691473,7504.528224670488,31.104142151067528,0.9897281061858728,234.0,186.0,76.0,328.0,404.0,48.0,1269.0,1268.0,49.0,21.0,28.0,0.4285714285714285,57.87391282272941,2535.4146434957265,10.0,8.0,2.0,0.8,513.1358132191828,6326.491144482898,23.0,13.0,10.0,0.5652173913043478,2475.2193722835104,43516.73983667999,23.0,3.0,20.0,0.1304347826086956,1528.5736702162983,25854.293543570857,79.0,40.0,39.0,0.5063291139240507,64.24747028432736,7610.345985874896,0.0,0.0,0.0,0.0,753116.0,753164.0,753350.0,753358.0,753374.0,753397.0,753406.0,753426.0,753675.0,753754.0,0.022408710387719712,-0.5847686932360177,0.047642185657285806,-0.1778455591953339,0.008561160456845155
586,586,754380.0768358398,1527.612840696838,14.576069357494692,754597.4246609,-479.5415987628794,2.5479654008640567,754630.4330272787,50197.65680622492,9.741051374772091,754653.0522223713,-9458.645860452803,12.739827004275789,754957.5980954551,7244.069255409487,29.57279502295026,0.9865893840484744,235.0,195.0,73.0,327.0,400.0,40.0,1248.0,1244.0,41.0,20.0,21.0,0.4878048780487805,54.98321402642106,1507.330607901877,5.0,1.0,4.0,0.2,325.048392955376,3636.940199731561,23.0,12.0,11.0,0.5217391304347826,2425.5335083429245,44867.44300726622,24.0,4.0,20.0,0.1666666666666666,1488.354691811094,25343.28170208766,78.0,39.0,39.0,0.5,62.23168537493854,7322.719869045366,0.0,0.0,0.0,0.0,754361.0,754401.0,754596.0,754601.0,754618.0,754641.0,754650.0,754669.0,754921.0,754996.0,0.03599289856802974,-0.6778314828034425,0.04831965598924407,-0.15735388699073713,0.008590708230524883
587,587,755605.4292837782,1822.9101475301377,24.732724389117628,755832.6134956153,-1467.0636017534905,6.305862746727467,755862.9227741046,54017.340086595366,9.7495056733694,755886.1026169126,-9691.695859822135,15.28779240518434,756191.5394104018,7799.276002790048,29.10603697342952,0.9864408758266602,235.0,189.0,81.0,325.0,406.0,46.0,1229.0,1233.0,47.0,18.0,29.0,0.3829787234042553,67.43019782926889,2136.809897732902,14.0,11.0,3.0,0.7857142857142857,621.571734696213,7431.299428572514,24.0,13.0,11.0,0.5416666666666666,2550.967300632364,45868.13552294229,26.0,4.0,22.0,0.1538461538461538,1519.2614652448178,26494.610152214496,77.0,40.0,37.0,0.5194805194805194,74.60895113474602,8158.239704798023,0.0,0.0,0.0,0.0,755587.0,755633.0,755822.0,755835.0,755850.0,755874.0,755882.0,755903.0,756154.0,756228.0,0.03699041223761364,-0.42368424515016706,0.04722497065836453,-0.1567590943028932,0.009566138075900383
588,588,756830.4930542415,1036.5013921333436,10.256219872138548,757048.8738335635,-2562.855112271696,8.43983604542089,757080.6902756853,56082.82395031137,9.503621637064006,757109.9726263009,-10004.44527621768,17.8357578060484,757411.3649002018,7314.480245832748,26.19329157493705,0.978017700377007,221.0,194.0,91.0,317.0,408.0,27.0,1225.0,1217.0,27.0,13.0,14.0,0.4814814814814814,60.08195354136529,1026.165084069081,17.0,11.0,6.0,0.6470588235294118,511.6698780115972,3873.582919942634,23.0,12.0,11.0,0.5217391304347826,2688.9826888066737,47825.319119891166,46.0,10.0,36.0,0.217391304347826,872.2358072180085,17757.50753871809,71.0,35.0,36.0,0.4929577464788732,68.25730292575388,7390.562249296758,0.0,0.0,0.0,0.0,756817.0,756844.0,757038.0,757055.0,757069.0,757092.0,757100.0,757129.0,757377.0,757446.0,0.057966109835804136,-0.19964838260328216,0.04794663498380674,-0.0871848246590409,0.00933180494467011
589,589,758077.208767409,1052.9985534018938,9.145043631951047,758292.4520345993,-2344.4222411895876,15.28779240518434,758326.5616675685,50728.32941660645,9.415586218768134,758354.4423406922,-9709.74253939158,15.28779240518434,758656.9218303323,6890.348779038929,26.01199319185635,0.9710064774073164,51.0,26.0,260.0,315.0,575.0,25.0,1241.0,1247.0,25.0,12.0,13.0,0.48,65.92292694269095,1136.359314524709,186.0,177.0,9.0,0.9516129032258064,255.38184813949968,936.7901606117052,22.0,12.0,10.0,0.5454545454545454,2518.192797762762,43328.79096839852,34.0,8.0,26.0,0.2352941176470588,994.3638341790414,19753.118160721668,70.0,35.0,35.0,0.5,64.14127817132054,7015.955750427174,0.0,0.0,0.0,0.0,758065.0,758090.0,758116.0,758301.0,758315.0,758337.0,758346.0,758376.0,758623.0,758691.0,0.06260495489734107,-0.10893167777230944,0.049640759447883674,-0.10240887749031387,0.00930885797340828
590,590,759313.1930679237,1681.4731379911327,17.057099326831025,759528.8766954994,-1761.1403558019992,12.73982700430606,759561.8733223488,50452.088884827186,9.467466593261737,759587.8087675697,-9097.820556002622,17.8357578060484,759891.0270816218,6949.3331663838735,29.13829807767684,0.9751880215113404,224.0,181.0,88.0,324.0,412.0,43.0,1236.0,1235.0,43.0,20.0,23.0,0.4651162790697674,49.915840258643904,1669.0495250372703,19.0,12.0,7.0,0.631578947368421,355.9552039362155,2376.839917091754,23.0,12.0,11.0,0.5217391304347826,2431.2791026317655,42481.74358666686,24.0,7.0,17.0,0.2916666666666667,1106.0558707822686,21147.51993801868,79.0,40.0,39.0,0.5063291139240507,53.54567346495645,6946.148423263719,0.0,0.0,0.0,0.0,759293.0,759336.0,759517.0,759536.0,759550.0,759573.0,759581.0,759605.0,759853.0,759929.0,0.02968577917235044,-0.20211631785254186,0.04818986005082817,-0.12157371801013458,0.007705152736664554
