Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
27,27,24769.67126990158,2709.1944476491967,13.17767871730804,24921.767200703307,-2182.1234337450965,58.60320421987331,24961.67126990158,21484.245504381655,13.195246479005643,24985.052071460817,-28012.18838230334,8.566579816637166,25230.684833895823,13703.238041092003,34.73149225265657,0.9087175436450102,129.0,98.0,113.0,276.0,389.0,31.0,864.0,867.0,31.0,16.0,15.0,0.5161290322580645,133.55581447952758,2468.672491694151,92.0,78.0,14.0,0.8478260869565217,148.83341848524736,430.6182509836557,27.0,17.0,10.0,0.6296296296296297,1209.8129981609898,8050.528955715369,18.0,7.0,11.0,0.3888888888888889,1894.3848453518224,36296.26470906396,87.0,44.0,43.0,0.5057471264367817,90.3522813608808,14135.763272951826,0.0,0.0,0.0,0.0,24754.0,24785.0,24883.0,24935.0,24946.0,24972.0,24978.0,24996.0,25188.0,25272.0,0.04929724206227268,-0.06820577433138608,0.0563116353289787,-0.06762716355815304,0.006593498638054796
28,28,25653.246609001435,2572.5845712472624,9.36817891634878,25801.191861603453,-3502.389665686076,61.15116962073736,25842.67126990158,25190.792538863752,12.845554870512728,25863.133625086877,-34693.16091253101,8.92690766834418,26107.83645798407,12539.585904543106,33.27947807298418,0.914038770254658,79.0,54.0,156.0,275.0,431.0,25.0,884.0,881.0,27.0,15.0,12.0,0.5555555555555556,138.62230874837812,1780.5737375947508,111.0,96.0,15.0,0.8648648648648649,144.56534036560043,1412.1189295326942,25.0,17.0,8.0,0.68,1598.5780107222397,2687.188628807799,18.0,7.0,11.0,0.3888888888888889,2280.6731944896737,44563.41975516122,83.0,41.0,42.0,0.4939759036144578,97.9577913399078,12623.145081630317,0.0,0.0,0.0,0.0,25639.0,25664.0,25718.0,25815.0,25827.0,25850.0,25856.0,25874.0,26071.0,26149.0,0.053884451573605635,-0.0412762011554422,0.06345882164112113,-0.06573840879589339,0.007811884067433007
29,29,26484.05693430405,2758.8347324562355,13.614988243459084,26638.91787890302,-2282.9973865663637,53.50727341814519,26678.095930801723,25072.97788117025,12.958818415723927,26698.118019720452,-32812.36613938565,8.888129746220706,26940.98022312341,13102.759039589606,35.59006544532287,0.9248726767120964,133.0,102.0,108.0,277.0,385.0,31.0,833.0,835.0,32.0,16.0,16.0,0.5,100.21746214084514,2658.593803492574,111.0,99.0,12.0,0.8918918918918919,244.96588610254696,1075.1785507806906,25.0,17.0,8.0,0.68,1525.689369128586,4414.68739662558,17.0,6.0,11.0,0.3529411764705882,2141.963343776307,40924.193950650326,90.0,44.0,46.0,0.4888888888888889,116.12966813426311,13908.69722498928,0.0,0.0,0.0,0.0,26468.0,26499.0,26601.0,26651.0,26661.0,26686.0,26692.0,26709.0,26899.0,26986.0,0.03632601147210435,-0.10730011674300535,0.06084994675779518,-0.06527914916825352,0.008862993494986872
30,30,27337.25219699277,2168.2181671314643,10.484528491789629,27495.027373698995,-3200.0429559267172,17.8357578060484,27529.67126990158,20437.31591318736,13.042297071566828,27552.67856401846,-30419.657996129732,9.348803298125064,27796.41011109777,13080.707191586427,34.44101848269358,0.9145664584047066,74.0,43.0,167.0,278.0,445.0,31.0,858.0,852.0,33.0,16.0,17.0,0.4848484848484848,105.2936094841272,2004.9149191253764,110.0,100.0,10.0,0.9090909090909092,302.2739857032638,1695.2947204938266,26.0,17.0,9.0,0.6538461538461539,1252.7080383459818,5834.610713341319,18.0,8.0,10.0,0.4444444444444444,1926.3843650612064,37427.065976477505,91.0,45.0,46.0,0.4945054945054945,97.28806833807394,13153.920676779697,0.0,0.0,0.0,0.0,27322.0,27353.0,27396.0,27505.0,27514.0,27539.0,27545.0,27563.0,27754.0,27841.0,0.04856227619540234,-0.09445935253569954,0.06129513502003757,-0.06332695671023976,0.0074375235920463145
31,31,28212.111906920767,2725.7292524574295,10.677688727502108,28369.027373698995,-2905.9143611760105,17.8357578060484,28405.095930801723,22366.984709972076,13.133142807411735,28426.023527164285,-32762.34962377365,9.61297247990398,28669.828637733222,13171.613713253651,35.875954155530316,0.9119977617466682,109.0,79.0,131.0,277.0,408.0,30.0,873.0,875.0,30.0,15.0,15.0,0.5,126.98713246623768,2812.832952077016,112.0,102.0,10.0,0.9107142857142856,317.59533418869455,1541.3615192667216,25.0,17.0,8.0,0.68,1390.8708626581176,2807.6114993977726,18.0,7.0,11.0,0.3888888888888889,2044.891430783876,39946.66768263494,90.0,45.0,45.0,0.5,131.5326245685362,14345.10665834264,0.0,0.0,0.0,0.0,28197.0,28227.0,28306.0,28379.0,28388.0,28413.0,28419.0,28437.0,28630.0,28714.0,0.04658831479749875,-0.10929273705786882,0.06218410217976378,-0.06241589673104588,0.009986067571673798
32,32,29060.480913489675,2510.9938286145107,11.691037607094392,29212.767200703307,-3036.787472176389,58.60320421987195,29254.095930801723,26130.047104559853,12.907943930494064,29273.32461189105,-35338.6644879285,9.29325942834142,29517.91869362615,12966.33834998291,33.04321402995089,0.9205783613479832,110.0,79.0,132.0,274.0,406.0,31.0,845.0,849.0,31.0,17.0,14.0,0.5483870967741935,104.04598880067115,1857.0831813011423,74.0,61.0,13.0,0.8243243243243243,187.59866561761615,725.8865785713654,24.0,17.0,7.0,0.7083333333333334,1653.1614786697598,1470.562104854287,18.0,6.0,12.0,0.3333333333333333,2242.6179161651535,44260.74085982911,82.0,40.0,42.0,0.4878048780487805,115.2521372276023,13573.394024017643,0.0,0.0,0.0,0.0,29043.0,29074.0,29153.0,29226.0,29237.0,29261.0,29267.0,29285.0,29480.0,29559.0,0.0414361786217852,-0.06177536865402336,0.06326668574513489,-0.06346074331505142,0.008888564690875447
33,33,29919.54796540086,2029.8043366236957,11.389160836913195,30082.64389620259,-3017.181713071516,45.86337721555302,30121.095930801723,23038.137544816145,13.961634290573816,30141.935762586552,-32151.273116595763,9.2326914317413,30385.362406526056,12983.289694339095,34.977553510317854,0.9171156840690464,82.0,49.0,160.0,275.0,435.0,33.0,859.0,867.0,33.0,9.0,24.0,0.2727272727272727,144.56569707344528,3092.192524673638,111.0,100.0,11.0,0.9009009009009008,255.184828510456,1152.876179768925,26.0,18.0,8.0,0.6923076923076923,1381.8348707770522,2837.0759878672843,18.0,7.0,11.0,0.3888888888888889,2006.362166935867,39185.24292218609,87.0,43.0,44.0,0.4942528735632184,117.798607793677,13787.273002295497,0.0,0.0,0.0,0.0,29911.0,29944.0,29993.0,30093.0,30104.0,30129.0,30135.0,30153.0,30347.0,30428.0,0.07122149384797882,-0.08457721568605019,0.05998032037481178,-0.0624038170948891,0.009073093997512735
34,34,30831.397287201147,2553.5809602312875,10.439326244982125,30988.767200703307,-2877.7105378129513,58.60320421987331,31026.67126990158,21411.279809966687,13.07782259044969,31050.241521821015,-27980.7765966931,8.837102872937,31294.137888201694,13646.07697512049,35.40326352169248,0.903893359957648,90.0,59.0,151.0,277.0,428.0,31.0,911.0,906.0,32.0,11.0,21.0,0.34375,152.2600507911776,3333.4256910499953,124.0,111.0,13.0,0.8951612903225806,202.9255728545064,289.6282387134337,27.0,17.0,10.0,0.6296296296296297,1192.8741498040686,7254.069548470143,18.0,7.0,11.0,0.3888888888888889,1874.6672674951035,37226.10499835314,90.0,45.0,45.0,0.5,116.42469315944284,14136.36585344542,0.0,0.0,0.0,0.0,30820.0,30851.0,30910.0,31002.0,31011.0,31037.0,31043.0,31061.0,31251.0,31338.0,0.05962609103154765,-0.07051632545666982,0.05571241702463765,-0.06699840017008893,0.008531733579673352
35,35,31719.54796540086,2227.8811503272013,7.590328695185996,31881.027373698995,-2915.7741313692213,17.8357578060484,31918.67126990158,25625.604525141476,11.628934218337363,31938.579353117548,-34703.807233665815,9.909852132633723,32184.68483389902,12738.73888097038,33.05983770406694,0.9151413612514911,88.0,67.0,151.0,276.0,427.0,21.0,889.0,892.0,24.0,10.0,14.0,0.4166666666666667,179.40729573301027,2797.1067602626736,126.0,115.0,11.0,0.9126984126984128,271.967463128919,559.0710995970157,24.0,17.0,7.0,0.7083333333333334,1730.4186869668144,2609.553675764252,18.0,7.0,11.0,0.3888888888888889,2267.209667429075,44604.9513930719,87.0,45.0,42.0,0.5172413793103449,110.55062603270186,13038.13220306064,0.0,0.0,0.0,0.0,31711.0,31732.0,31799.0,31891.0,31903.0,31926.0,31932.0,31950.0,32146.0,32226.0,0.08052821655529575,-0.09327453049362419,0.06752694108227135,-0.06533028644850464,0.008678302229575224
36,36,32573.918125885342,2495.9459234996793,11.280961349193706,32731.45203459914,-2725.052611164299,15.28779240518434,32767.095930801723,22198.78686133935,12.825820409226452,32788.21414563312,-30780.9780564602,9.286036488429158,33035.10949479597,13422.085772572163,35.117124257869904,0.91314798642471,96.0,67.0,144.0,276.0,420.0,29.0,857.0,848.0,29.0,15.0,14.0,0.5172413793103449,116.1403460210758,2339.065944996477,86.0,77.0,9.0,0.8953488372093024,264.37496279954985,1229.5343345239926,26.0,17.0,9.0,0.6538461538461539,1370.119944707236,5335.688873508235,18.0,7.0,11.0,0.3888888888888889,2016.882579363204,38695.31527375501,95.0,54.0,41.0,0.5684210526315789,96.8634941756672,13337.627274505325,0.0,0.0,0.0,0.0,32559.0,32588.0,32655.0,32740.0,32750.0,32775.0,32781.0,32799.0,32984.0,33075.0,0.04653159546751323,-0.09701646189010409,0.06172048739714647,-0.06552366775557698,0.007216724420999182
37,37,33456.39728720114,2654.6516598046787,13.374573479568442,33612.46584430388,-2847.88478113594,68.79506582332952,33652.67126990158,21658.53926665876,12.884248087306077,33676.36911132524,-27272.056530673024,8.671084600709786,33929.2327992967,13595.45067256844,32.82019826584426,0.8922848854744793,95.0,63.0,147.0,275.0,422.0,32.0,879.0,886.0,32.0,11.0,21.0,0.34375,166.31391474216414,3523.4039657241874,107.0,91.0,16.0,0.8504672897196262,95.20285976797832,1682.1534715279993,26.0,16.0,10.0,0.6153846153846154,1161.4606786623322,8369.904067702537,18.0,7.0,11.0,0.3888888888888889,1896.1443304183465,37052.58535907496,88.0,53.0,35.0,0.6022727272727273,130.39759620833829,13162.888461452869,0.0,0.0,0.0,0.0,33445.0,33477.0,33540.0,33628.0,33637.0,33663.0,33669.0,33687.0,33879.0,33962.0,0.06264999557584178,-0.033429322842901184,0.05362599316428921,-0.06952700205375943,0.009591266913383143
38,38,34355.3816691477,3067.959014480758,8.995942628780782,34507.04118340374,-2861.264524492078,66.24710042246546,34548.67126990158,24503.728070753088,12.630606398265272,34570.044600842935,-31546.705286522654,8.738207842321167,34819.10949479597,13157.233277932351,34.07237696079881,0.9082985023716608,123.0,99.0,115.0,278.0,393.0,24.0,899.0,896.0,26.0,13.0,13.0,0.5,170.25802989402868,2909.174866278757,97.0,81.0,16.0,0.8350515463917526,106.79163608031374,1846.642086194683,24.0,16.0,8.0,0.6666666666666666,1471.5555080414497,5583.550928008575,18.0,7.0,11.0,0.3888888888888889,2143.987780249128,41797.10119491303,88.0,47.0,41.0,0.5340909090909091,108.75211184641576,13014.939590370474,0.0,0.0,0.0,0.0,34343.0,34367.0,34466.0,34522.0,34533.0,34557.0,34563.0,34581.0,34773.0,34859.0,0.05549553598676229,-0.03732323074856947,0.060054351884432394,-0.06796233586919391,0.008265576018084104
39,39,35203.08822411436,3317.871182271863,11.439459456421613,35331.73135165902,-1798.9996701330729,28.027619409504627,35398.09593080172,26539.017385140807,11.663105106209782,35416.973844090644,-33690.96243771991,9.596408423319726,35659.892253652804,13448.700471197228,36.99289540421899,0.925095051729308,129.0,99.0,111.0,277.0,388.0,30.0,851.0,849.0,30.0,15.0,15.0,0.5,157.05040990487825,3401.98165602724,60.0,35.0,25.0,0.5833333333333334,75.22511213118402,2000.8279144732971,24.0,17.0,7.0,0.7083333333333334,1716.5524105634754,3847.594820530774,17.0,6.0,11.0,0.3529411764705882,2225.779255494396,43067.95840299995,90.0,44.0,46.0,0.4888888888888889,121.67798276764412,13896.760812967406,0.0,0.0,0.0,0.0,35188.0,35218.0,35317.0,35356.0,35381.0,35405.0,35411.0,35428.0,35620.0,35705.0,0.0473346918180652,-0.04181496716206712,0.06468033030961323,-0.06606457917635639,0.00904756433740487
40,40,36050.12549915704,2644.331396973956,17.839685967415736,36187.10974050647,-2455.7512324080662,89.40462223800169,36239.09593080172,22338.13070766732,13.339421283260313,36260.18250635772,-29459.46808467168,8.924965291029444,36502.93725765604,13273.006427349064,34.323028303045554,0.905660487485071,92.0,63.0,149.0,274.0,423.0,29.0,842.0,841.0,31.0,21.0,10.0,0.6774193548387096,96.78326047636818,1111.0000521250545,116.0,90.0,26.0,0.7758620689655172,87.6091374704953,1591.3987787366095,27.0,18.0,9.0,0.6666666666666666,1309.3081725184054,3617.852632864493,17.0,6.0,11.0,0.3529411764705882,1934.292295827318,37890.46996618056,84.0,41.0,43.0,0.4880952380952381,121.50673650094244,14150.997306811176,0.0,0.0,0.0,0.0,36030.0,36059.0,36122.0,36213.0,36222.0,36247.0,36254.0,36271.0,36464.0,36545.0,0.03660027657165899,-0.035675086431530494,0.05861314850615498,-0.06565944402892213,0.009154424595966253
41,41,36929.501259635224,2723.9749527270933,11.359563968684997,37087.87669549929,-3104.933185371985,12.739827004320285,37120.67126990158,21316.281226621628,12.45430829601367,37143.42037156941,-30345.821577684907,9.304353192751371,37389.26017299569,13463.24446605091,35.55442321448899,0.9120899507802744,152.0,121.0,89.0,278.0,367.0,31.0,884.0,882.0,31.0,17.0,14.0,0.5483870967741935,114.4617899844977,1957.4321440393685,31.0,24.0,7.0,0.7741935483870968,344.8709457825839,1795.652092940606,25.0,16.0,9.0,0.64,1301.6498795621787,6626.274083460356,18.0,7.0,11.0,0.3888888888888889,2035.1274224519464,39849.05962687378,92.0,49.0,43.0,0.532608695652174,135.80314946832507,14353.82630633692,0.0,0.0,0.0,0.0,36913.0,36944.0,37065.0,37095.0,37105.0,37130.0,37136.0,37154.0,37341.0,37432.0,0.04202013306690096,-0.11107193784631046,0.061063647346543966,-0.06706450234810901,0.010086955622826878
42,42,37797.94525260201,1759.8633147554117,12.439939326672924,37943.46584430388,-3021.008338267489,68.79506582332952,37986.67126990158,26386.22752024852,12.543089730544638,38006.36499056479,-34077.571881870885,8.888995079179114,38254.53415569612,13058.313955804046,32.645171852194196,0.91583926681524,113.0,81.0,127.0,275.0,402.0,32.0,863.0,866.0,34.0,20.0,14.0,0.5882352941176471,73.76182610031033,680.1394251297128,126.0,110.0,16.0,0.873015873015873,99.61660197138372,1848.480954828117,24.0,17.0,7.0,0.7083333333333334,1714.2784725509102,3703.1793778464817,18.0,6.0,12.0,0.3333333333333333,2249.959447524262,44123.41901810888,85.0,46.0,39.0,0.5411764705882353,92.7410044126745,13201.945273846632,0.0,0.0,0.0,0.0,37778.0,37810.0,37891.0,37959.0,37971.0,37994.0,38000.0,38018.0,38212.0,38293.0,0.04191338354624538,-0.032974620000060184,0.06496868380428351,-0.06602464093755549,0.007102065758761589
43,43,38655.318635070034,2051.543400833925,8.033231407094283,38812.49321800287,-2692.388656754079,50.95930801728114,38851.87669549929,24472.18799541214,12.739827004320285,38871.53270030245,-30257.747537528525,9.656738979838888,39120.95881659626,13378.659182911812,32.554027041629546,0.9052697861011324,88.0,64.0,153.0,275.0,428.0,24.0,861.0,872.0,25.0,13.0,12.0,0.52,131.8209188946949,2083.845539095621,125.0,112.0,13.0,0.896,224.18482328037152,590.0878931694659,25.0,18.0,7.0,0.72,1468.730478695208,1222.381877291159,18.0,7.0,11.0,0.3888888888888889,1946.05606885587,37776.18731295134,82.0,45.0,37.0,0.5487804878048781,103.75964118143128,13545.993159550806,0.0,0.0,0.0,0.0,38642.0,38666.0,38730.0,38824.0,38834.0,38859.0,38865.0,38883.0,39076.0,39158.0,0.06425451142837703,-0.08326614462513998,0.06001631235304969,-0.064315959621323,0.007755608373218788
44,44,39568.972626301,2583.1751728412546,7.683417718257252,39688.0068740117,-2638.4042021057503,40.767446413824906,39767.09593080172,22962.43989887773,11.44228152793172,39787.75605700957,-30427.725591717357,9.996427875766152,40034.10949479597,12867.847570518632,33.547580861251404,0.8980017565344938,107.0,83.0,133.0,275.0,408.0,24.0,913.0,908.0,25.0,11.0,14.0,0.44,182.29769151025076,2858.432429394884,127.0,74.0,53.0,0.5826771653543307,90.86422478520662,2112.0045124160806,25.0,17.0,8.0,0.68,1417.89565464409,2705.284683861665,18.0,7.0,11.0,0.3888888888888889,2027.2195875207256,39894.83884429437,87.0,44.0,43.0,0.5057471264367817,131.44763175303137,13019.84176099845,0.0,0.0,0.0,0.0,39559.0,39583.0,39666.0,39725.0,39750.0,39775.0,39781.0,39799.0,39997.0,40074.0,0.07057116893460233,-0.03443908431948619,0.061748475374926885,-0.0666240919456875,0.010215199630914919
45,45,40446.69864360057,2399.291989835191,4.80491086632105,40605.7672007033,-4118.2293305799085,58.60320421987331,40648.82194636792,28991.67936443688,13.85948124651049,40666.01966799669,-39281.46246796206,9.31253749442284,40912.190001465344,12543.175409852714,31.89014460531762,0.9012364293128424,86.0,72.0,151.0,274.0,425.0,14.0,879.0,883.0,14.0,6.0,8.0,0.4285714285714285,205.48629337255085,3082.911308705068,125.0,112.0,13.0,0.896,185.66771371451856,967.6879111752849,24.0,19.0,5.0,0.7916666666666666,1857.221704643017,1700.8938515570644,18.0,6.0,12.0,0.3333333333333333,2268.5146266118327,44664.27600306515,79.0,38.0,41.0,0.4810126582278481,103.38920881299929,12805.938853876654,0.0,0.0,0.0,0.0,40441.0,40455.0,40527.0,40619.0,40631.0,40654.0,40660.0,40678.0,40875.0,40952.0,0.08564455441151447,-0.04508435514648082,0.06406050788907415,-0.05775025887750569,0.008242666265496586
46,46,41331.54796540086,3142.081752869231,13.240961393884495,41478.9610481268,-2147.093593186365,-15.28779240518434,41531.87669549929,23051.35777151028,12.739827004320285,41550.72319887414,-31114.1570342234,9.754868343373026,41797.68483389583,13239.625879639258,35.57075789342787,0.9177597785154886,127.0,99.0,112.0,277.0,389.0,28.0,884.0,889.0,29.0,9.0,20.0,0.3103448275862069,189.2348744478749,4498.436813723274,36.0,13.0,23.0,0.3611111111111111,102.13846091115973,1941.4664622693977,26.0,19.0,7.0,0.7307692307692307,1489.648765155309,224.52014875828263,17.0,6.0,11.0,0.3529411764705882,1942.2492537744847,37268.70757374737,91.0,49.0,42.0,0.5384615384615384,110.901696287,13485.407998279745,0.0,0.0,0.0,0.0,41323.0,41351.0,41450.0,41503.0,41513.0,41539.0,41545.0,41562.0,41751.0,41839.0,0.06022595506150428,-0.04757056759672154,0.06462303782367221,-0.06242332876439963,0.008376497742096452
47,47,42243.246609001435,3087.206602988087,19.622415377624492,42374.50702770762,-2755.0014225479295,100.40262011302082,42433.447772980784,24129.481432064105,13.676668190188488,42452.27141258447,-33475.10496373771,9.233083579214767,42697.546844815595,12872.856068864336,34.93036026226544,0.9016854426404696,61.0,38.0,174.0,278.0,452.0,23.0,910.0,895.0,25.0,15.0,10.0,0.6,156.89029586824225,1655.8539272009598,121.0,90.0,31.0,0.743801652892562,61.299812008328566,2230.472955358081,25.0,18.0,7.0,0.72,1492.9360511068546,74.8078064191377,18.0,6.0,12.0,0.3333333333333333,2038.3876253696685,40758.78223854108,90.0,45.0,45.0,0.5,93.12917263622968,13271.079510756144,0.0,0.0,0.0,0.0,42229.0,42252.0,42290.0,42405.0,42415.0,42440.0,42446.0,42464.0,42654.0,42742.0,0.05081949997009891,-0.022250373994956482,0.06187186638511794,-0.06089264328156029,0.007234538484546708
48,48,43078.12330450071,2263.321226373245,9.465727423240812,43243.87669549929,-3879.206798876196,12.739827004320285,43277.67126990158,24710.98049753103,11.699770479169173,43298.33856368293,-33015.298463690146,9.81969073862368,43542.326610576136,12916.323509520396,33.13040026701174,0.9071260252504988,92.0,65.0,146.0,275.0,421.0,27.0,837.0,844.0,27.0,7.0,20.0,0.2592592592592592,165.9217967341691,3490.239124019393,88.0,81.0,7.0,0.9204545454545454,305.3980558968871,453.8865745907392,24.0,16.0,8.0,0.6666666666666666,1652.158625177487,4277.350559729315,18.0,7.0,11.0,0.3888888888888889,2221.7866903926124,43557.665247074474,82.0,39.0,43.0,0.4756097560975609,115.98668163323153,13547.43578407214,0.0,0.0,0.0,0.0,43071.0,43098.0,43163.0,43251.0,43262.0,43285.0,43291.0,43309.0,43505.0,43584.0,0.07330899158315361,-0.07872693355388033,0.06685929056285568,-0.06729567181820599,0.00897985262971617
49,49,43929.39728720114,2875.869005714452,10.0032485944488,44069.753390998565,-2013.689006440021,25.47965400864057,44126.09593080172,21256.62969720317,12.573509389327846,44147.86688163808,-29083.700870446417,9.30378885330344,44395.10949479597,13397.58581940082,34.506950486959056,0.9129172590978089,92.0,72.0,149.0,276.0,425.0,20.0,850.0,848.0,27.0,11.0,16.0,0.4074074074074074,189.74384685844063,3329.7653275262765,91.0,61.0,30.0,0.6703296703296703,86.22658248635098,1174.1104495441236,26.0,17.0,9.0,0.6538461538461539,1249.8577071211907,5684.461360835228,18.0,7.0,11.0,0.3888888888888889,1907.772207470066,36578.71254572772,89.0,48.0,41.0,0.5393258426966292,98.09143608699256,13744.620199289016,0.0,0.0,0.0,0.0,43918.0,43938.0,44010.0,44084.0,44109.0,44135.0,44141.0,44159.0,44350.0,44435.0,0.06597791710311317,-0.04282020819033522,0.05879848898556294,-0.0655959231587566,0.0073215754994416975
50,50,44823.69864360057,3374.6841300755113,10.191861603111915,44973.56177510561,-3130.60441409779,89.37828294974678,45021.67126990158,23707.458751439,12.796311631206706,45043.19319242935,-30589.57011860607,8.876323725469842,45296.2327992967,12807.83770845361,31.851094624102753,0.8846032352939706,67.0,48.0,169.0,275.0,444.0,19.0,896.0,896.0,22.0,7.0,15.0,0.3181818181818182,190.38380895875108,3858.989195629499,120.0,98.0,22.0,0.8166666666666667,103.67850706696566,2462.5783826499555,25.0,17.0,8.0,0.68,1370.440475836397,4463.131945364474,18.0,7.0,11.0,0.3888888888888889,2062.8909560387365,40817.58223503859,79.0,45.0,34.0,0.569620253164557,140.17720083942223,12986.796435965129,0.0,0.0,0.0,0.0,44818.0,44837.0,44885.0,44996.0,45006.0,45030.0,45036.0,45054.0,45253.0,45329.0,0.056415297438368275,-0.03311772851276861,0.05780630012709454,-0.06743772298990189,0.010944642181630744
