Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
778,778,796476.9324666613,5403.155795034179,18.84004571732206,796624.1233045006,-4480.9246022710495,12.739826967753688,796646.2955999,37028.636227774245,8.7635217824902,796669.1984298596,-14747.888506709176,8.286007518585725,796907.8355120956,11534.937214124157,36.717984350291275,0.9623294697026454,157.0,109.0,69.0,272.0,341.0,48.0,1732.0,1734.0,48.0,23.0,25.0,0.4791666666666667,77.58824555725433,5594.496071817022,18.0,14.0,4.0,0.7777777777777778,1018.7460966229216,9395.50946807682,20.0,10.0,10.0,0.5,2230.201028527003,33114.37539519805,18.0,6.0,12.0,0.3333333333333333,1548.9759524438705,26046.143132407393,89.0,44.0,45.0,0.4943820224719101,76.78973273976892,12326.517873627585,0.0,0.0,0.0,0.0,796454.0,796502.0,796611.0,796627.0,796636.0,796656.0,796663.0,796680.0,796866.0,796952.0,0.014359801660459711,-0.22735176041716804,0.06022908904363552,-0.10503035412419909,0.00665714353830573
779,779,797420.8089811187,4652.72289934129,16.343335441992956,797567.5479653691,-4956.807114514448,15.287792405163682,797589.9479805392,37105.272979952606,8.766972023645124,797613.0404592829,-14757.689590861632,8.250612975713853,797853.8567424738,10850.57056686678,35.876989032736816,0.9518508779325098,153.0,109.0,71.0,274.0,345.0,44.0,947.0,944.0,44.0,21.0,23.0,0.4772727272727273,84.32273700018145,4711.632686610552,21.0,17.0,4.0,0.8095238095238095,1050.7900645611487,9331.553248796125,20.0,10.0,10.0,0.5,2211.344594693313,31978.867226573217,17.0,6.0,11.0,0.3529411764705882,1521.4159598928056,25595.046894563653,90.0,45.0,45.0,0.5,78.6192879520416,11538.083635338242,0.0,0.0,0.0,0.0,797400.0,797444.0,797553.0,797571.0,797580.0,797600.0,797607.0,797624.0,797813.0,797898.0,0.018123309473710426,-0.2119892988137951,0.059596505216066395,-0.10309309939917075,0.00724563629788399
780,780,798422.731028421,4981.842431536056,17.440266102331602,798569.5479654007,-4672.372498077495,12.508602091353517,798591.744227189,35591.6555265604,8.760923644493666,798614.6115666587,-15319.710411790056,8.763220959637724,798855.2891899357,10545.412223799,37.72710167198844,0.9610908552198468,153.0,110.0,70.0,276.0,346.0,43.0,1000.0,1002.0,43.0,20.0,23.0,0.4651162790697674,97.21294184619975,5115.976188689225,18.0,15.0,3.0,0.8333333333333334,1038.803253966659,9505.871329330315,20.0,11.0,9.0,0.55,2193.1056543164805,29926.596839809783,18.0,7.0,11.0,0.3888888888888889,1467.0970423960175,25367.973255636956,93.0,45.0,48.0,0.4838709677419355,75.4797977972638,11194.468895588416,0.0,0.0,0.0,0.0,798403.0,798446.0,798556.0,798573.0,798581.0,798601.0,798608.0,798626.0,798813.0,798902.0,0.019513451736414313,-0.22232886063645124,0.061618534509580984,-0.09576532473270115,0.007157595757795052
781,781,800117.6092911841,5707.120380848693,23.33370241202084,800262.1233045006,-3126.2908377288145,6.816749449012262,800285.1293714698,34960.497183902626,8.495269881663052,800307.5329441938,-11853.719262382869,8.259617490235787,800539.7122075949,11171.14460759133,45.36842439025934,0.9430155036713792,163.0,107.0,66.0,272.0,338.0,56.0,1699.0,1693.0,56.0,28.0,28.0,0.5,72.71524472576814,6323.256995726647,13.0,10.0,3.0,0.7692307692307693,885.9485107666093,9157.478330386695,20.0,10.0,10.0,0.5,2132.142460750259,31507.171098506435,17.0,6.0,11.0,0.3529411764705882,1318.2995698817458,22092.450235999015,102.0,49.0,53.0,0.4803921568627451,88.29534145424914,12389.525863244944,0.0,0.0,0.0,0.0,800090.0,800146.0,800253.0,800265.0,800275.0,800295.0,800302.0,800319.0,800497.0,800591.0,0.01274114437287458,-0.2833864655440159,0.060987189327844936,-0.11121400302311002,0.007903875972946247
782,782,800881.1855288822,4660.474475345289,16.872093693851795,801024.8080740647,-4145.272702230498,15.28779240518434,801049.9254805862,36373.29573320002,8.622369654269,801072.1501649134,-13996.766067370318,9.10574464200443,801307.8392932623,10784.27397286056,34.26432208482584,0.951625880347529,151.0,105.0,74.0,267.0,341.0,46.0,762.0,765.0,46.0,22.0,24.0,0.4782608695652174,75.90857011874624,4795.282545137887,21.0,15.0,6.0,0.7142857142857143,755.1561590350764,5455.206365883999,19.0,10.0,9.0,0.5263157894736842,2210.5061611643614,30466.53836554376,18.0,6.0,12.0,0.3333333333333333,1477.939437675646,25912.86080339719,84.0,41.0,43.0,0.4880952380952381,82.03471214293495,11523.265656343689,0.0,0.0,0.0,0.0,800859.0,800905.0,801010.0,801031.0,801040.0,801059.0,801066.0,801084.0,801269.0,801351.0,0.016287734332698447,-0.1821728540630729,0.06077277619764062,-0.1055914938180658,0.007606883166115911
783,783,801687.9713375127,5100.756387708909,19.198830283433548,801833.5479654007,-3645.398703061664,15.287792401832592,801856.2287476195,37671.47977650691,8.67099391191512,801878.9962131445,-13480.89872110424,8.045773065061002,802115.8355120956,11639.55132289855,36.71679393187359,0.9599229038926176,154.0,107.0,70.0,270.0,340.0,47.0,806.0,806.0,48.0,22.0,26.0,0.4583333333333333,80.93185239739508,5426.622665471868,18.0,15.0,3.0,0.8333333333333334,1011.2694010948362,10264.11063205676,20.0,10.0,10.0,0.5,2219.696197634422,33480.57689496042,17.0,6.0,11.0,0.3529411764705882,1495.0034662285589,24815.08734566328,88.0,44.0,44.0,0.5,81.19393969573217,12516.814656205515,0.0,0.0,0.0,0.0,801666.0,801713.0,801820.0,801837.0,801846.0,801866.0,801873.0,801890.0,802075.0,802160.0,0.015866637464281446,-0.2774098208367443,0.05892245833726693,-0.11089790800728609,0.006975693258553611
784,784,802677.2082952667,4721.219201153915,16.803923204197794,802823.1233045006,-4484.07361346135,10.412317872122806,802845.497995771,36764.39886685783,8.794216543016141,802868.1006023182,-14327.605824490289,8.060128147682248,803108.5030994215,11101.241040811108,36.89456863466258,0.9548913801201324,152.0,110.0,69.0,275.0,344.0,42.0,988.0,990.0,42.0,19.0,23.0,0.4523809523809524,99.2713168381788,4916.215552309681,17.0,13.0,4.0,0.7647058823529411,1014.0622926377188,9447.689714258611,20.0,10.0,10.0,0.5,2228.907803394367,33905.84323601154,17.0,6.0,11.0,0.3529411764705882,1551.3060151367818,25647.92271533281,91.0,45.0,46.0,0.4945054945054945,76.7209901617028,11890.775005660653,0.0,0.0,0.0,0.0,802658.0,802700.0,802810.0,802826.0,802835.0,802855.0,802862.0,802879.0,803067.0,803154.0,0.02102662736225335,-0.22614755689859048,0.06062679853589747,-0.10827391778779412,0.006911028224651288
785,785,803715.6765364937,4588.975888495172,16.471349409957853,803862.5479654007,-4399.178419067345,15.28779240088662,803884.8341364192,37341.30289652161,8.688147435081724,803907.984470207,-14863.165128439496,8.137519485288388,804149.3782774153,11080.203150272882,36.31788107134371,0.9569141932115504,152.0,111.0,70.0,275.0,345.0,41.0,1037.0,1039.0,41.0,19.0,22.0,0.4634146341463415,104.04183923307664,4793.055990268047,18.0,15.0,3.0,0.8333333333333334,1061.448684082353,9871.861120630943,20.0,10.0,10.0,0.5,2235.077883524215,31956.336416239366,17.0,6.0,11.0,0.3529411764705882,1533.0742616765451,25662.24663398762,89.0,43.0,46.0,0.4831460674157303,74.92676871191549,11743.014812969632,0.0,0.0,0.0,0.0,803697.0,803738.0,803849.0,803866.0,803875.0,803895.0,803902.0,803919.0,804108.0,804194.0,0.022672125929865,-0.2412833904352957,0.059855380239890225,-0.1031458810037122,0.006762219762195443
786,786,804787.4057318429,4356.342931046613,15.827826051093288,804934.5479654007,-4654.312517027558,15.287792405142724,804956.2672875753,37239.61338098946,8.703861366445016,804979.5235903525,-14693.28562475089,8.049480832344251,805221.0432421415,11045.278329843904,37.48416013503589,0.9493461047180092,151.0,111.0,70.0,277.0,347.0,40.0,1071.0,1071.0,40.0,18.0,22.0,0.45,100.02720132260208,4588.425436457566,19.0,16.0,3.0,0.8421052631578947,1099.327825586686,10481.568546423998,20.0,10.0,10.0,0.5,2203.961084438299,32970.729837509745,17.0,7.0,10.0,0.4117647058823529,1477.191996115636,24392.226797296084,94.0,46.0,48.0,0.4893617021276595,71.87926114689914,11616.238015075562,0.0,0.0,0.0,0.0,804769.0,804809.0,804920.0,804938.0,804946.0,804966.0,804973.0,804990.0,805178.0,805267.0,0.02296127805038767,-0.23619553297395757,0.059183242905615246,-0.10053517190377767,0.006507691250539538
787,787,805848.055522801,4408.545355231631,16.168296093997867,805994.5479654007,-4495.52557834246,15.287792400704175,806016.7514461807,36511.375954854215,8.661045401775931,806039.9937725211,-15049.572855658069,8.166656200593627,806282.3611103597,10211.867529216135,34.963407778793766,0.9586547651766464,150.0,112.0,70.0,276.0,346.0,38.0,1063.0,1061.0,38.0,17.0,21.0,0.4473684210526316,111.70066285768142,4750.41873252151,18.0,15.0,3.0,0.8333333333333334,1048.9492386060858,9509.629631653948,20.0,10.0,10.0,0.5,2200.3058069082463,30911.6076009446,17.0,6.0,11.0,0.3529411764705882,1513.7546336183598,25561.651841189894,89.0,43.0,46.0,0.4831460674157303,64.556732328158,10704.70326491022,0.0,0.0,0.0,0.0,805831.0,805869.0,805981.0,805998.0,806007.0,806027.0,806034.0,806051.0,806240.0,806327.0,0.025337306040217094,-0.23333183636179924,0.0602635685280361,-0.10058455798958077,0.0063217361705350476
788,788,806772.2676600515,4741.085713975054,15.492082194873207,806917.5479654007,-5425.516931083032,15.28779240518434,806939.1667938237,36143.19027492666,8.760828289541113,806961.1892875269,-15308.162803180168,9.963430895902508,807203.7452873499,9758.874870943262,33.45455380857609,0.9563986905398104,150.0,109.0,71.0,273.0,344.0,41.0,926.0,922.0,41.0,19.0,22.0,0.4634146341463415,93.40131875175749,4782.9340096363085,20.0,17.0,3.0,0.85,1091.1644920288904,9483.33762247538,19.0,10.0,9.0,0.5263157894736842,2182.413640701689,29243.46384494629,19.0,6.0,13.0,0.3157894736842105,1481.27643037006,27175.779904530347,84.0,41.0,43.0,0.4880952380952381,66.70370072410817,10234.87536209454,0.0,0.0,0.0,0.0,806753.0,806794.0,806903.0,806921.0,806929.0,806948.0,806955.0,806974.0,807165.0,807247.0,0.019700407119078913,-0.2011171480781047,0.06038242955591218,-0.09676382786197799,0.006835183523329755
789,789,807630.6209803442,4859.269280504085,16.179134894001304,807775.5479654007,-5179.663156591957,15.287792405184335,807797.9383458862,37265.8036740906,8.741517951989607,807820.7426287293,-15054.260712623023,8.856396288471789,808060.4727106959,11029.922652305431,35.59183773414386,0.9565674062330008,150.0,108.0,71.0,273.0,344.0,42.0,857.0,859.0,42.0,20.0,22.0,0.4761904761904761,90.47706493692586,4878.841729596524,20.0,16.0,4.0,0.8,1065.7375194776894,9099.476864217366,19.0,10.0,9.0,0.5263157894736842,2245.094216675579,31419.972086156085,18.0,7.0,11.0,0.3888888888888889,1496.3105986670555,25880.046872144143,89.0,43.0,46.0,0.4831460674157303,75.42103636003152,11583.962399624745,0.0,0.0,0.0,0.0,807611.0,807653.0,807761.0,807779.0,807788.0,807807.0,807814.0,807832.0,808020.0,808105.0,0.01861947953778352,-0.20575421359618076,0.06024542597578545,-0.09939449217937328,0.006837857230509891
790,790,808528.0233007454,4849.892183392134,17.279806507288992,808675.1233045006,-5515.302784679723,12.739827003299556,808697.1443571941,36620.16965235091,8.952245109603103,808719.689786272,-15691.285179231592,8.890438938012318,808961.95532633,10994.372899272448,34.314696076396494,0.963475343972812,153.0,108.0,71.0,273.0,344.0,45.0,895.0,899.0,45.0,21.0,24.0,0.4666666666666667,82.08612523876418,4974.419167645046,20.0,16.0,4.0,0.8,1043.6712905717516,8973.687862029803,20.0,10.0,10.0,0.5,2223.67720557715,31525.43298001052,17.0,6.0,11.0,0.3529411764705882,1537.0711352470605,26497.59850654754,85.0,42.0,43.0,0.4941176470588235,73.64010249300306,11600.52526053082,0.0,0.0,0.0,0.0,808507.0,808552.0,808660.0,808678.0,808687.0,808707.0,808714.0,808731.0,808922.0,809004.0,0.016925350530442335,-0.18923191188538857,0.060722744506302315,-0.0979569944520205,0.00669798115523953
791,791,809550.2435393701,4472.008920157417,15.869590360561263,809695.9726263009,-4453.750245845291,17.83575780604087,809718.600085789,37422.2498672724,8.676947374682502,809741.8458560904,-14981.16976647336,8.52835854728013,809985.7034237576,10506.926542578714,34.42985611783886,0.9632566411909436,151.0,110.0,71.0,276.0,347.0,41.0,1025.0,1022.0,41.0,19.0,22.0,0.4634146341463415,96.87774730899228,4685.531088608696,19.0,15.0,4.0,0.7894736842105263,1002.098758604926,8302.045618649263,20.0,11.0,9.0,0.55,2221.4287763587863,30570.326286782973,18.0,7.0,11.0,0.3888888888888889,1492.2671330889475,25520.344260858987,85.0,42.0,43.0,0.4941176470588235,67.28740071829725,11056.314439906157,0.0,0.0,0.0,0.0,809531.0,809572.0,809682.0,809700.0,809708.0,809728.0,809735.0,809753.0,809945.0,810029.0,0.021663138208942154,-0.22500111216154076,0.059361176418779006,-0.09960952024110427,0.0064040992811379175
792,792,810659.2498015163,4380.733216649946,16.32251375030483,810805.5479654007,-5164.948425601291,11.61117171787621,810827.7167668769,36470.40512760709,8.871788015777874,810850.6138960803,-14870.307839724575,8.507328915388985,811094.7246666631,10807.112440542913,37.067040512720034,0.9556998171575224,151.0,111.0,70.0,279.0,349.0,40.0,1106.0,1109.0,40.0,18.0,22.0,0.45,98.12295872551024,4661.529120534931,18.0,15.0,3.0,0.8333333333333334,1090.9513075066486,9858.83984706397,20.0,11.0,9.0,0.55,2220.3280637672083,31345.467168049363,18.0,7.0,11.0,0.3888888888888889,1486.922371654224,25160.01424609522,92.0,45.0,47.0,0.4891304347826087,68.0355188028289,11369.601480138686,0.0,0.0,0.0,0.0,810641.0,810681.0,810792.0,810809.0,810817.0,810837.0,810844.0,810862.0,811052.0,811141.0,0.022398752417191765,-0.21122211058276785,0.060880268700017295,-0.09999270947720773,0.00629543915427339
793,793,811701.8411067267,4309.752744968207,14.096742318411732,811847.5479653977,-5670.61889642413,15.287792405177685,811869.4776594796,36870.55591027139,8.87154344392537,811891.5217895973,-15857.800818354664,10.02655939686746,812136.1136981692,10001.273897474295,34.05592494424667,0.9562968328268892,149.0,111.0,71.0,276.0,347.0,38.0,1044.0,1041.0,38.0,18.0,20.0,0.4736842105263157,98.04090244258876,4288.598985307837,22.0,18.0,4.0,0.8181818181818182,1096.2187253214277,9347.482877355624,20.0,10.0,10.0,0.5,2203.430005283222,30453.447112514314,19.0,7.0,12.0,0.3684210526315789,1478.2550080491949,26885.1543964788,88.0,43.0,45.0,0.4886363636363636,59.8094902806751,10354.48672383858,0.0,0.0,0.0,0.0,811684.0,811722.0,811833.0,811851.0,811859.0,811879.0,811885.0,811904.0,812095.0,812180.0,0.022748614188378924,-0.19331553492559672,0.05976123632758656,-0.09321942083786194,0.005980187213528798
794,794,812604.6437709604,2730.3381544220783,10.183494839958946,812744.0273736991,-7103.6559311568335,17.8357578060484,812771.9375523139,40236.00858639121,8.708513765185252,812791.602712799,-17061.13231298446,14.09514113540828,813039.0312277698,9675.171986178297,28.50438894821564,0.9221516611613718,76.0,45.0,141.0,270.0,411.0,31.0,902.0,902.0,31.0,15.0,16.0,0.4838709677419355,82.55791756469459,2478.6045405757463,98.0,88.0,10.0,0.8979591836734694,592.1225583989874,970.6730869078856,19.0,11.0,8.0,0.5789473684210527,2241.376603504754,25599.10789465975,21.0,5.0,16.0,0.238095238095238,1587.0585743902395,31015.14581105013,75.0,37.0,38.0,0.4933333333333333,59.54748712627397,9790.83178693067,0.0,0.0,0.0,0.0,812590.0,812621.0,812666.0,812754.0,812761.0,812780.0,812787.0,812807.0,813003.0,813077.0,0.03023725007504404,-0.0833546224841664,0.05570573926815498,-0.09302187834170893,0.006154669623583125
795,795,813506.763808851,4406.629516698434,15.160612269859548,813650.842562923,-5350.531591403513,15.28779240518434,813675.5610908456,37135.81165690586,8.730418323064562,813698.2722125923,-15408.198467128152,8.93277559257665,813941.9277106795,11180.860865247245,33.189025107358766,0.9537297171591206,148.0,108.0,74.0,274.0,348.0,40.0,901.0,904.0,40.0,19.0,21.0,0.475,85.50785999576692,4423.384341733107,21.0,15.0,6.0,0.7142857142857143,851.7109278373682,5011.86837202344,20.0,11.0,9.0,0.55,2263.2967149882156,30291.62085717383,18.0,6.0,12.0,0.3333333333333333,1558.9692621166764,27191.585069072185,83.0,41.0,42.0,0.4939759036144578,74.99609737472541,11716.896735440863,0.0,0.0,0.0,0.0,813488.0,813528.0,813636.0,813657.0,813665.0,813685.0,813692.0,813710.0,813903.0,813984.0,0.01940436782165244,-0.15918248743840302,0.060946472259677344,-0.10117790638812066,0.006707542315264023
796,796,814506.6032154774,4743.312953172426,16.725224692751627,814653.5479654007,-4791.697974643563,15.287792405184026,814675.7338091563,37297.749575018475,8.729379104191613,814698.8360582171,-14946.674682923704,8.349381386771034,814943.3796989932,11155.3167546184,35.069078454370185,0.962992822937045,153.0,110.0,70.0,277.0,347.0,43.0,1003.0,1001.0,43.0,20.0,23.0,0.4651162790697674,93.28273041116698,4826.972106614495,19.0,16.0,3.0,0.8421052631578947,1078.213257017564,9712.721788845043,19.0,10.0,9.0,0.5263157894736842,2232.348041297048,31466.249724211237,18.0,7.0,11.0,0.3888888888888889,1507.5533477577285,25488.33372298794,88.0,43.0,45.0,0.4886363636363636,76.04963097703737,11755.63434285834,0.0,0.0,0.0,0.0,814487.0,814530.0,814640.0,814657.0,814666.0,814685.0,814692.0,814710.0,814902.0,814987.0,0.019666155560909712,-0.2250169486314021,0.059852084019359826,-0.1008621234982842,0.006817343931139575
797,797,815563.601913063,4566.435287895219,16.52536118667776,815710.5479654007,-4460.844530546461,15.28779240212314,815732.493335908,37389.15278754841,8.749871148426283,815755.8333107142,-14555.921045651236,8.179142722719467,815997.438695303,11146.584815525695,38.55560456496517,0.9466173803857668,152.0,111.0,70.0,278.0,348.0,41.0,1056.0,1057.0,41.0,19.0,22.0,0.4634146341463415,96.10354779526097,4771.665665319898,19.0,16.0,3.0,0.8421052631578947,1083.4887108781045,10456.839208991323,20.0,10.0,10.0,0.5,2189.2683695543396,33650.48242068918,18.0,7.0,11.0,0.3888888888888889,1485.2082377763593,24831.93226805458,95.0,46.0,49.0,0.4842105263157895,74.6526981643021,11705.971653293776,0.0,0.0,0.0,0.0,815545.0,815586.0,815697.0,815714.0,815722.0,815742.0,815749.0,815767.0,815954.0,816045.0,0.02104563882685775,-0.24288869595403165,0.05855356985471531,-0.10203464508486626,0.006697360617605575
798,798,816562.8617739903,4289.495773020815,13.8337250562609,816708.058586892,-5912.201700717258,15.28779240518434,816730.8905424852,37531.07797125684,8.9717134500419,816751.4985192666,-16355.00136418202,11.038802374530643,816997.6944725799,9536.07264277517,32.505533107097655,0.9548651082075704,147.0,110.0,73.0,274.0,347.0,37.0,999.0,997.0,37.0,17.0,20.0,0.4594594594594595,105.10215906583768,4313.968625844581,21.0,16.0,5.0,0.7619047619047619,1005.1076461136478,7101.57176300262,19.0,11.0,8.0,0.5789473684210527,2214.7182694419876,27363.818046527675,20.0,5.0,15.0,0.25,1586.534398220544,29453.092259325476,85.0,42.0,43.0,0.4941176470588235,58.74748308839641,9722.61258793927,0.0,0.0,0.0,0.0,816546.0,816583.0,816693.0,816712.0,816720.0,816739.0,816746.0,816766.0,816958.0,817040.0,0.0245022176561841,-0.17000564205915197,0.05901024934956914,-0.09700606945194792,0.006160553226584883
799,799,817429.409690333,4721.148725422995,16.411069877023184,817576.5479654007,-5025.884804377751,15.28779240518434,817598.4930623346,37715.52642420633,8.778699599113981,817621.3238977758,-15118.381170733332,8.846619548950686,817862.1432695679,11474.099903692391,35.509727975651785,0.9555858900447064,153.0,110.0,71.0,273.0,344.0,43.0,868.0,868.0,44.0,20.0,24.0,0.4545454545454545,86.19180280694233,4852.104048907471,20.0,17.0,3.0,0.85,1098.4496368701098,10225.221099153869,20.0,10.0,10.0,0.5,2243.490470936823,33132.804038528644,18.0,6.0,12.0,0.3333333333333333,1550.3067192896983,26974.030487650205,88.0,43.0,45.0,0.4886363636363636,79.73516832228161,12220.92469866108,0.0,0.0,0.0,0.0,817409.0,817452.0,817562.0,817580.0,817588.0,817608.0,817615.0,817633.0,817821.0,817906.0,0.018256532005189036,-0.21855845878387728,0.05948453286063431,-0.10254449215044492,0.0069491436358003695
800,800,818352.5277562644,4511.359452700563,15.450405296227895,818498.9726263009,-4951.998321512639,17.835757805855923,818521.2417221926,37939.69780210988,8.758030513298399,818544.2604919389,-15109.729588998154,8.648720693742112,818787.623781901,11071.552771144628,33.42547858016095,0.9543114150794552,151.0,109.0,71.0,274.0,345.0,42.0,919.0,923.0,42.0,20.0,22.0,0.4761904761904761,84.95903176634692,4407.623339351335,21.0,17.0,4.0,0.8095238095238095,1043.469703950824,8860.260747372053,20.0,10.0,10.0,0.5,2232.178692935359,32357.901028436565,18.0,6.0,12.0,0.3333333333333333,1550.3318603553462,26667.87286666024,84.0,42.0,42.0,0.5,71.2391236871872,11621.978438650864,0.0,0.0,0.0,0.0,818333.0,818375.0,818484.0,818503.0,818511.0,818531.0,818538.0,818555.0,818748.0,818829.0,0.018832246168167612,-0.21071689370687938,0.05883490966581248,-0.10260487133298461,0.0064344293126484525
801,801,819339.0005998524,4909.21724197223,16.64425857117313,819485.1233045006,-4599.355922921927,11.407345967837964,819507.6576547805,36713.22674422088,8.853915356645366,819530.6294353254,-14623.826867064572,8.162087661289625,819772.4108511955,11505.12330439137,37.560341823382124,0.951280575579929,152.0,111.0,70.0,276.0,346.0,41.0,987.0,987.0,41.0,19.0,22.0,0.4634146341463415,97.99343388438928,5090.162953753286,17.0,13.0,4.0,0.7647058823529411,999.2031189701552,9034.298000692695,21.0,11.0,10.0,0.5238095238095238,2223.566707484317,31780.55051231106,17.0,6.0,11.0,0.3529411764705882,1500.2997386992415,24949.98319165419,92.0,45.0,47.0,0.4891304347826087,83.5141837745492,12313.297479830091,0.0,0.0,0.0,0.0,819320.0,819361.0,819472.0,819488.0,819497.0,819518.0,819525.0,819542.0,819731.0,819818.0,0.01996111173214681,-0.21724848776986386,0.060565820677539156,-0.10259282692126095,0.00725886907641162
802,802,820330.7872315648,4260.758614625593,13.352267997284882,820475.5481927958,-5519.890927987913,15.28779240518434,820498.9733899056,37045.67036378368,8.891479844818814,820520.0539216285,-16440.764834106874,10.612972923698743,820765.1387141985,9966.099319426798,33.055343158916465,0.95445628357905,147.0,112.0,72.0,275.0,347.0,35.0,994.0,990.0,35.0,17.0,18.0,0.4857142857142857,104.972283076282,4245.551497167234,20.0,16.0,4.0,0.8,985.2832844454272,7186.832173055007,20.0,11.0,9.0,0.55,2223.8346406966175,27854.495310391452,20.0,6.0,14.0,0.3,1563.8902683345214,28839.686556067572,86.0,43.0,43.0,0.5,71.53017243432653,10366.951643981489,0.0,0.0,0.0,0.0,820314.0,820349.0,820461.0,820480.0,820488.0,820508.0,820514.0,820533.0,820725.0,820808.0,0.02463699368369552,-0.17849687562659475,0.060029542423145524,-0.0951227199047445,0.007177348944826752
803,803,821210.5938492615,3172.7549749755317,11.31959227591174,821349.602712799,-6185.134992695438,20.383723206912453,821379.062922307,40050.7882701006,8.713268084124252,821398.602712799,-16794.60274701848,13.112943546961093,821645.9588165964,10312.490425638234,29.36483772111982,0.930822007135923,75.0,41.0,145.0,269.0,414.0,34.0,880.0,880.0,34.0,17.0,17.0,0.5,81.85603695100355,2914.700397855532,105.0,94.0,11.0,0.8952380952380953,489.3371899892579,1288.1081980913275,19.0,11.0,8.0,0.5789473684210527,2251.5703935202446,26275.57869894195,21.0,5.0,16.0,0.238095238095238,1587.1659810736198,30571.976250129104,77.0,40.0,37.0,0.5194805194805194,69.82981635316318,10458.506390591308,0.0,0.0,0.0,0.0,821194.0,821228.0,821269.0,821361.0,821368.0,821387.0,821394.0,821414.0,821607.0,821683.0,0.025799671766848248,-0.07911503800113637,0.05621787961664478,-0.09450452654233735,0.006771382417922725
804,804,822107.1576455805,4691.734499673597,16.0692510329027,822253.9726263009,-4790.591513060718,17.83575780604645,822276.3868437983,38541.59202069354,8.722037611773741,822299.3905011907,-14641.312116348216,8.46069023464518,822541.8349157494,11614.381474877871,34.21326099883191,0.9553782118855332,151.0,109.0,71.0,274.0,345.0,42.0,898.0,898.0,42.0,19.0,23.0,0.4523809523809524,90.98811595717795,4823.47571759757,20.0,16.0,4.0,0.8,1038.524072724445,8920.80074884054,20.0,10.0,10.0,0.5,2256.2680529661343,33625.164037023,18.0,6.0,12.0,0.3333333333333333,1557.5254643517037,26627.864895268744,85.0,42.0,43.0,0.4941176470588235,84.22237379133912,12366.978624377727,0.0,0.0,0.0,0.0,822088.0,822130.0,822239.0,822258.0,822266.0,822286.0,822293.0,822310.0,822502.0,822584.0,0.01939327895973397,-0.2167841006466715,0.058541122321950564,-0.10637881714252918,0.007251559110014918
805,805,823171.5655578759,4353.53313825638,16.01685876706669,823317.5479654007,-4863.31370661932,15.287792405184184,823340.1345402874,37858.9991743604,8.778849053872783,823363.065343995,-14686.668542654015,8.43682380128629,823607.8916045735,11054.925468250727,35.454592467853544,0.9584861519551284,151.0,110.0,70.0,278.0,348.0,41.0,1062.0,1064.0,41.0,19.0,22.0,0.4634146341463415,93.9982303405473,4447.6092226918845,20.0,16.0,4.0,0.8,1064.7788903130413,9308.616048876547,20.0,10.0,10.0,0.5,2245.713958791768,32996.002712697504,17.0,6.0,11.0,0.3529411764705882,1533.0969282857352,25978.895208964204,89.0,44.0,45.0,0.4943820224719101,76.36729497127544,11684.121058518876,0.0,0.0,0.0,0.0,823153.0,823194.0,823304.0,823321.0,823330.0,823350.0,823357.0,823374.0,823567.0,823652.0,0.02159125183050616,-0.21894102551184402,0.059317837443327186,-0.10438697679008765,0.0069079882257550304
806,806,824254.4894456788,4096.342837221867,15.043146039939217,824401.5479654007,-5542.029554624009,15.287792405037408,824423.7199938169,37577.91631553155,8.857067668212505,824446.6865720499,-15291.769049314673,8.748151871885739,824692.708157646,11031.611864598304,34.13648993978789,0.9561602072613432,149.0,111.0,72.0,278.0,350.0,38.0,1081.0,1084.0,39.0,18.0,21.0,0.4615384615384615,98.84156701797392,4301.039254033774,21.0,18.0,3.0,0.8571428571428571,1094.5661638141462,9503.453286698774,19.0,10.0,9.0,0.5263157894736842,2242.6107446572964,31285.20504898276,18.0,7.0,11.0,0.3888888888888889,1507.967850338756,25912.395227860194,85.0,42.0,43.0,0.4941176470588235,73.38653069990444,11576.379717677584,0.0,0.0,0.0,0.0,824237.0,824275.0,824386.0,824405.0,824414.0,824433.0,824440.0,824458.0,824652.0,824736.0,0.024129222319928697,-0.1975027655528996,0.05967895414494789,-0.09861304113838537,0.006652385127454507
