Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
702,702,809017.602712799,2988.3064893304504,15.339533848642343,809126.397287201,-4945.554405103246,20.383723206909096,809151.5533185536,34667.9738865391,9.422839036864536,809175.602712799,-7511.426803459644,8.120541137809564,809400.5337827075,16519.091297860963,37.36260685569637,0.9228615440581466,118.0,85.0,73.0,260.0,333.0,33.0,1119.0,1114.0,38.0,26.0,12.0,0.6842105263157895,153.78803218511914,2449.0661805977293,17.0,12.0,5.0,0.7058823529411765,792.5544090481612,3245.258596857736,21.0,10.0,11.0,0.4761904761904761,1839.4350982067615,30321.913833371967,16.0,5.0,11.0,0.3125,1050.208182667724,17264.18982634584,95.0,48.0,47.0,0.5052631578947369,160.11974504212012,17116.497883542892,,,,,808996.0,809029.0,809114.0,809131.0,809142.0,809163.0,809171.0,809187.0,809357.0,809447.0,0.05146327283838156,-0.1602559276732121,0.0530586270840875,-0.13981473961564994,0.009693011689017896
703,703,811991.6120062149,1985.5358278043543,10.044009014434424,812091.3246280414,-4666.252478790488,22.93168860777651,812125.8174130126,30219.77776588213,9.636384862442808,812149.0273736991,-7026.829537793981,9.131351730862594,812377.1094947961,14429.818266173354,33.4937859774651,0.8962574111295892,106.0,79.0,78.0,255.0,333.0,27.0,2969.0,2974.0,28.0,15.0,13.0,0.5357142857142857,121.90730409923874,1671.0156150522162,21.0,8.0,13.0,0.3809523809523809,330.24230065676795,3973.68857790382,22.0,11.0,11.0,0.5,1617.014680056684,25918.85335876597,19.0,5.0,14.0,0.2631578947368421,1033.6029326233574,16139.788980255484,86.0,45.0,41.0,0.5232558139534884,131.72158305663615,14773.559828876992,,,,,811978.0,812005.0,812084.0,812104.0,812115.0,812137.0,812145.0,812162.0,812332.0,812417.0,0.06139768539661473,-0.07077248866361559,0.05350849012140254,-0.147093782062607,0.009128429799107055
704,704,813032.1624325152,2953.281451848189,18.368483838829174,813145.9726263009,-4736.456094030213,17.8357578060484,813171.7486388341,33027.8891441113,9.547916454934036,813195.602712799,-7223.21988572271,7.985781549482262,813420.0319073518,15808.181083191204,37.98772638470186,0.9314003536425104,115.0,84.0,73.0,260.0,333.0,31.0,1046.0,1047.0,45.0,20.0,25.0,0.4444444444444444,156.872672140999,3304.132629297849,21.0,16.0,5.0,0.7619047619047619,745.9580813716008,3654.257773468092,22.0,11.0,11.0,0.5,1764.4608280712791,29869.61878457009,17.0,5.0,12.0,0.2941176470588235,1067.669682238256,16250.73612846297,96.0,48.0,48.0,0.5,155.8172856596538,16453.12321107158,,,,,813019.0,813050.0,813134.0,813150.0,813161.0,813183.0,813191.0,813207.0,813374.0,813467.0,0.05311809074032775,-0.157492873693435,0.05342336049307811,-0.14781076848409297,0.009856749795543138
705,705,814069.1780518988,2926.6170742919016,13.886757567466756,814175.3013564454,-5017.038525338391,10.191861603456228,814203.6817732434,31738.976206696785,9.439634075556569,814225.1780518988,-11806.024376818148,10.110053986596425,814450.544136664,16675.279469599864,38.104520892761954,0.9251633917532878,114.0,84.0,73.0,259.0,332.0,30.0,1037.0,1030.0,31.0,18.0,13.0,0.5806451612903226,181.0516716668343,2471.4879530781755,16.0,9.0,7.0,0.5625,605.0975459373644,1175.848018522507,21.0,11.0,10.0,0.5238095238095238,1903.4258650186755,24699.947321514373,20.0,5.0,15.0,0.25,1278.0309359766975,21829.815449025387,95.0,47.0,48.0,0.4947368421052631,146.7733222533126,17001.439216338134,,,,,814052.0,814082.0,814166.0,814181.0,814193.0,814214.0,814220.0,814239.0,814405.0,814498.0,0.0618638062550906,-0.12060851095349155,0.05997124332627531,-0.1082524391941956,0.00880185081880577
706,706,816760.644077508,2463.8033490687408,14.508481269585438,816869.397287201,-4411.427418814106,20.383723201352304,816895.3792801857,32381.824032599387,9.67273162628944,816919.4520345993,-6458.301687756169,7.420443299493834,817142.6807122374,15332.319383688202,36.06186889462448,0.9279383022127926,110.0,84.0,72.0,258.0,330.0,26.0,2690.0,2693.0,31.0,14.0,17.0,0.4516129032258064,170.0052964883482,2868.0742760043336,17.0,12.0,5.0,0.7058823529411765,729.8648478802784,3150.687258263986,22.0,10.0,12.0,0.4545454545454545,1648.141627208269,30148.622552301214,15.0,4.0,11.0,0.2666666666666666,1042.4022441250002,16064.630844707834,91.0,45.0,46.0,0.4945054945054945,146.31399364717203,15865.58514722492,,,,,816748.0,816774.0,816858.0,816874.0,816885.0,816907.0,816916.0,816930.0,817101.0,817188.0,0.06900116299971999,-0.16544868102499188,0.050897121346501484,-0.1614050093233049,0.009542848018339158
707,707,817852.602712799,2798.5897374459614,12.33984313521049,817961.9726263009,-5018.893768039589,17.83575780603765,817987.4987732612,35116.162552873786,9.659240065298247,818009.1426606779,-9262.279140378265,9.717040130892553,818235.2443607242,16343.452413412077,37.53414903315103,0.9289563334394852,111.0,86.0,74.0,259.0,333.0,25.0,1093.0,1092.0,25.0,14.0,11.0,0.56,190.16223047467523,2601.4752838026825,19.0,15.0,4.0,0.7894736842105263,806.6051924801793,3923.7892412600017,21.0,10.0,11.0,0.4761904761904761,1900.3256784156124,31365.985378174904,21.0,5.0,16.0,0.238095238095238,1187.9493277783488,19896.933842039587,94.0,46.0,48.0,0.4893617021276595,168.14257550258085,17313.144426969964,,,,,817839.0,817864.0,817950.0,817966.0,817977.0,817998.0,818005.0,818024.0,818192.0,818283.0,0.06794930601304226,-0.16071374086788934,0.05411541410751604,-0.12825669684252614,0.010288069573635279
708,708,819907.1347521228,2028.2579306034663,8.101914906418594,820009.909044726,-5063.825312025414,17.8357578060484,820042.2875400778,31674.665154904596,9.5684817574752,820065.602712799,-7567.854080765402,8.685598696767395,820290.6443804664,15404.23424186592,35.09558502080646,0.9293249979398142,106.0,87.0,74.0,257.0,331.0,19.0,2052.0,2054.0,19.0,9.0,10.0,0.4736842105263157,153.64830659076415,1709.505807828151,21.0,10.0,11.0,0.4761904761904761,454.3087920180343,2718.630378815346,23.0,11.0,12.0,0.4782608695652174,1698.6414873035208,28482.947647461137,18.0,5.0,13.0,0.2777777777777778,1063.466601137504,16934.375034448873,90.0,45.0,45.0,0.5,136.77270246295103,15823.904374181644,,,,,819898.0,819917.0,820004.0,820021.0,820031.0,820054.0,820061.0,820078.0,820249.0,820335.0,0.075753830059005,-0.08971652140905334,0.053627764618705,-0.14052419480978506,0.008878903054539875
709,709,821022.6900646841,2763.4150174065285,16.452806677813243,821132.9726263009,-4786.6389373023185,17.835757806045258,821160.2062374513,33420.3547697021,9.528629405371245,821184.602712799,-7235.876500104408,8.148260349341838,821412.2601729957,16307.648256137005,36.75865193048204,0.9216727222998512,113.0,83.0,74.0,258.0,332.0,30.0,1117.0,1118.0,30.0,13.0,17.0,0.4333333333333333,138.9298131606836,3280.0457465045743,20.0,14.0,6.0,0.7,696.1185616290805,1828.842674990207,22.0,10.0,12.0,0.4545454545454545,1759.907901709971,30820.650640229716,17.0,5.0,12.0,0.2941176470588235,1030.479583874947,16048.0317031684,92.0,48.0,44.0,0.5217391304347826,119.9134535406287,16835.79856179312,,,,,821010.0,821040.0,821123.0,821138.0,821150.0,821172.0,821180.0,821197.0,821368.0,821455.0,0.05027468269716127,-0.1454295113433818,0.05265976120952047,-0.1424125444733721,0.007353203334852531
710,710,822198.075815413,2826.7744508601313,13.948388896279653,822310.3972871923,-4784.194724779001,20.38372319722024,822336.3472418984,36082.97750252341,9.51265517198801,822358.4315209744,-9752.87079308174,9.258579878186708,822587.0713987424,17133.234265427513,37.948477635758074,0.9253850904424036,111.0,84.0,75.0,262.0,337.0,27.0,1177.0,1177.0,31.0,15.0,16.0,0.4838709677419355,152.84882750568505,2970.280957281684,18.0,13.0,5.0,0.7222222222222222,763.260599692734,3219.7179221527786,21.0,10.0,11.0,0.4761904761904761,1975.8741216422225,32159.41935193196,18.0,4.0,14.0,0.2222222222222222,1256.1546657054496,21626.813543705182,94.0,46.0,48.0,0.4893617021276595,125.82113054926552,17559.31229130694,,,,,822186.0,822213.0,822297.0,822315.0,822326.0,822347.0,822354.0,822372.0,822542.0,822634.0,0.054071815832061235,-0.15953794600782928,0.0547591761656599,-0.12879845251272176,0.007343688214381979
711,711,824243.1147013439,2480.4906792638285,12.075924702815389,824347.0879620463,-5060.875910101933,17.8357578060484,824377.8240650481,33818.9190313614,9.478090145909007,824402.0273736991,-7520.851089340821,8.106834155285616,824626.4812308247,16302.943513091735,37.06410314206904,0.9173746929043526,108.0,82.0,74.0,260.0,334.0,26.0,2044.0,2041.0,29.0,14.0,15.0,0.4827586206896552,121.98482469780568,2226.598746438195,18.0,8.0,10.0,0.4444444444444444,540.6311042049297,1449.5448282611646,22.0,11.0,11.0,0.5,1798.4804342076393,30469.217598780633,17.0,5.0,12.0,0.2941176470588235,1115.3864670818994,16928.587075623516,94.0,46.0,48.0,0.4893617021276595,134.0163400203681,16797.019598797877,,,,,824231.0,824257.0,824339.0,824356.0,824367.0,824389.0,824398.0,824413.0,824584.0,824673.0,0.04917769928246975,-0.10682559971995848,0.053179713773224065,-0.1483058837134428,0.008220376885483844
712,712,825249.476153439,2872.407283924186,15.12715928105099,825357.5473458352,-4678.024561417818,22.93168860777651,825386.0494426586,36202.92857021931,9.369039717701812,825410.602712799,-7456.410522032767,8.305996408487873,825635.0755119097,16551.09646128095,37.40035325955004,0.9284796124626268,110.0,81.0,75.0,260.0,335.0,29.0,1007.0,1009.0,38.0,19.0,19.0,0.5,157.86899144531253,2585.542672407709,18.0,11.0,7.0,0.6111111111111112,672.1717595754031,1140.205174321268,21.0,10.0,11.0,0.4761904761904761,1900.7726707956024,32883.40654107947,17.0,5.0,12.0,0.2941176470588235,1051.6081839312708,16837.925457121542,97.0,49.0,48.0,0.5051546391752577,151.00182179313887,16682.505341773875,,,,,825237.0,825266.0,825347.0,825365.0,825376.0,825397.0,825406.0,825422.0,825591.0,825682.0,0.05496051772631535,-0.14368709500141677,0.05250328484086192,-0.14103410492540602,0.00912337271107006
713,713,826334.9040691984,2906.8255044524167,15.891170646618638,826446.397287201,-4869.440440088942,20.38372320690895,826472.8107864797,36803.64107122459,9.370436820075112,826496.602712799,-8857.441001965368,8.831393655091974,826725.4108511955,17269.97260830627,37.20034748681711,0.9317817053886792,118.0,83.0,74.0,262.0,336.0,35.0,1087.0,1086.0,37.0,19.0,18.0,0.5135135135135135,127.40055924126628,2526.5550721841128,17.0,11.0,6.0,0.6470588235294118,774.0704739184981,1999.0294322759391,21.0,10.0,11.0,0.4761904761904761,1986.700583355243,31874.38973631544,18.0,6.0,12.0,0.3333333333333333,1167.3406646367744,19092.89063799279,94.0,47.0,47.0,0.5,134.10742231748154,17612.13716102241,,,,,826317.0,826352.0,826435.0,826452.0,826463.0,826484.0,826492.0,826509.0,826679.0,826771.0,0.04382807259882832,-0.15896497419821803,0.05398108789047426,-0.13179209033147998,0.007765352346475664
714,714,827379.8263639311,2656.373757682333,13.06113444103076,827486.0509846242,-5491.390537431528,15.28779240518434,827515.0092165475,35629.25908808464,9.43513882680759,827536.602712799,-11838.30592248755,10.598008421559785,827763.7103202931,17472.08673098444,37.272090995034766,0.9150502777127018,109.0,83.0,73.0,261.0,334.0,26.0,1044.0,1042.0,35.0,18.0,17.0,0.5142857142857142,173.14394804384793,2099.5537385893567,17.0,9.0,8.0,0.5294117647058824,646.834277169808,213.63868806149253,21.0,11.0,10.0,0.5238095238095238,2048.418182018795,29068.106808921315,20.0,6.0,14.0,0.3,1323.6165316669749,22931.929048020134,91.0,44.0,47.0,0.4835164835164835,154.55056322965928,18349.88265934318,,,,,827368.0,827394.0,827477.0,827494.0,827505.0,827525.0,827532.0,827550.0,827720.0,827811.0,0.06518056713333699,-0.11779061655890713,0.05749258430983876,-0.11180793437283018,0.008845569828564567
715,715,829137.1581533647,2517.186305737386,10.746271452164375,829239.8200017196,-5265.672101415851,22.93168860777651,829269.6494938099,37074.49283713579,9.522582853634791,829294.0273736991,-6615.3110543941575,7.78026245406656,829515.1094337596,16986.523229695773,36.45112017314337,0.9274751800004858,108.0,80.0,75.0,256.0,331.0,28.0,1752.0,1755.0,28.0,15.0,13.0,0.5357142857142857,153.7721639280265,2453.8588466801334,18.0,10.0,8.0,0.5555555555555556,646.3925351498798,964.6088947640892,22.0,11.0,11.0,0.5,1900.9538640811909,32306.72275713843,17.0,5.0,12.0,0.2941176470588235,1099.007175856988,16783.14492000897,93.0,45.0,48.0,0.4838709677419355,139.82233155821663,17452.550439572675,,,,,829122.0,829150.0,829230.0,829248.0,829259.0,829281.0,829290.0,829305.0,829472.0,829561.0,0.06108890850769998,-0.12275594125507276,0.05127390069587396,-0.16613083902184506,0.008231368460014217
716,716,830030.9910753366,2018.3324404418315,7.946954105369233,830134.0273736991,-6640.896232904503,17.8357578060484,830165.0755800605,38117.51974876981,9.449666756386977,830188.0273736991,-8767.194710040583,10.171501637824624,830412.2814107335,17133.862614893682,34.30790351146958,0.9200991021212934,97.0,80.0,79.0,255.0,334.0,17.0,896.0,895.0,17.0,6.0,11.0,0.3529411764705882,150.32261097595165,1693.8055459889902,22.0,12.0,10.0,0.5454545454545454,588.2737557364587,2729.4986683296847,21.0,10.0,11.0,0.4761904761904761,2054.477720498289,33642.275175299685,20.0,5.0,15.0,0.25,1247.7110028734282,20572.45880648541,87.0,42.0,45.0,0.4827586206896552,164.64466344793195,17883.439052841735,,,,,830025.0,830042.0,830122.0,830144.0,830155.0,830176.0,830184.0,830201.0,830372.0,830456.0,0.0744786180729695,-0.08858348859927415,0.05389851527694412,-0.1423158768727349,0.009609313856924118
717,717,831116.602712799,3063.4412805236157,12.532418589879542,831225.3980597496,-6005.182581464161,20.383723206912453,831252.0497043377,40737.674026920766,9.34368374887118,831276.0273736991,-7970.474132471311,8.88213774533701,831502.27642337,17960.500053018946,36.23527382725665,0.9240257410636638,116.0,86.0,74.0,260.0,334.0,30.0,1088.0,1088.0,32.0,20.0,12.0,0.625,162.5468011425492,2690.8704758048652,19.0,13.0,6.0,0.6842105263157895,828.0091482947308,1838.7117324614892,21.0,10.0,11.0,0.4761904761904761,2143.5456841715536,36705.94296689454,18.0,5.0,13.0,0.2777777777777778,1227.2543100135629,19682.448346348898,92.0,45.0,47.0,0.4891304347826087,171.17732926096687,17978.083996242785,,,,,831098.0,831128.0,831214.0,831231.0,831242.0,831263.0,831272.0,831288.0,831458.0,831548.0,0.053060198077230995,-0.1378824268974764,0.052618263938069454,-0.15397506969049563,0.009530766334771063
718,718,832168.0830055324,2834.2730027039465,13.143587720349736,832279.1511914054,-5234.715325758776,22.93168860777651,832307.2450920705,38195.49355009837,9.096450868488173,832331.1780518988,-11186.999713979256,9.604782085268951,832558.8355120956,18543.157006242775,36.33912774727114,0.9023580256789004,110.0,83.0,77.0,259.0,336.0,27.0,1052.0,1054.0,35.0,18.0,17.0,0.5142857142857142,150.81733060420734,2452.006564686278,20.0,12.0,8.0,0.6,697.4667456827634,545.3570626674641,21.0,10.0,11.0,0.4761904761904761,2172.677916000386,33026.55914096978,19.0,6.0,13.0,0.3157894736842105,1299.8935340489952,22868.28443415716,95.0,50.0,45.0,0.5263157894736842,196.28424461872208,18721.84607644376,,,,,832157.0,832184.0,832267.0,832287.0,832297.0,832318.0,832325.0,832344.0,832512.0,832603.0,0.05321199844204314,-0.13323871543705484,0.05688309572831245,-0.11619679693248319,0.01058526574264785
719,719,833148.1957874616,2736.7520397522635,13.1210053244929,833257.4820952534,-5462.670022518028,20.383723206912453,833284.8067023853,37132.3963283106,9.413410274839215,833307.8903066771,-11475.979654148234,9.854055723917863,833530.7308834705,17761.42901069768,37.37167757669438,0.915003471687791,113.0,82.0,74.0,257.0,331.0,31.0,980.0,978.0,35.0,18.0,17.0,0.5142857142857142,141.323760001783,2475.0880407349587,18.0,11.0,7.0,0.6111111111111112,746.9803287349667,1378.9665654180708,20.0,10.0,10.0,0.5,2103.3414406169973,30628.761064248487,20.0,6.0,14.0,0.3,1304.5345343735714,22578.20769395226,93.0,45.0,48.0,0.4838709677419355,147.4784239710379,18195.250176608104,,,,,833134.0,833165.0,833247.0,833264.0,833275.0,833295.0,833302.0,833321.0,833487.0,833578.0,0.05163922706515126,-0.13674271476325503,0.056644376571338084,-0.11367522195824215,0.008303297211176638
720,720,834139.602712799,2728.227522749171,10.092766105443474,834242.1740713527,-5283.229244956436,22.93168860777651,834272.712744833,40328.02336824135,9.60570822691311,834296.4520345993,-5792.623322435662,7.732613314495365,834523.2601729957,17768.395516324497,35.46570611854318,0.9213631114250612,106.0,82.0,75.0,258.0,333.0,24.0,991.0,987.0,25.0,13.0,12.0,0.52,166.6718284234996,2600.8458397523527,18.0,9.0,9.0,0.5,616.9125035185059,1291.0658982839527,22.0,11.0,11.0,0.5,2002.7903376528895,35550.83118324486,17.0,3.0,14.0,0.1764705882352941,1201.5427577237165,17657.33302343448,92.0,48.0,44.0,0.5217391304347826,127.43808113442672,17945.9701169883,,,,,834127.0,834151.0,834233.0,834251.0,834262.0,834284.0,834293.0,834308.0,834479.0,834566.0,0.06109161608909667,-0.11676807401598809,0.04966249695317582,-0.20742635777299187,0.007172177196153954
721,721,835250.9040691984,3042.412734107509,16.342393181139926,835361.4027713196,-5087.961341519306,20.383723206912453,835389.237023469,41474.87070093157,9.369724639374589,835413.0273736991,-7811.0846590147885,8.113718640421348,835640.6137689326,18074.451753528858,36.59681670297518,0.934565047291017,118.0,83.0,74.0,261.0,335.0,35.0,1113.0,1118.0,43.0,24.0,19.0,0.5581395348837209,154.76810616034825,2697.3956767777836,18.0,11.0,7.0,0.6111111111111112,767.2252699718712,1612.4108777073247,21.0,10.0,11.0,0.4761904761904761,2166.0707680813675,38002.151273331576,17.0,4.0,13.0,0.2352941176470588,1264.3378995250675,20109.111792098072,93.0,47.0,46.0,0.5053763440860215,167.40029213358176,19034.059657546037,,,,,835233.0,835268.0,835351.0,835368.0,835379.0,835400.0,835409.0,835425.0,835595.0,835686.0,0.05087018747499078,-0.15079227581999896,0.052226100563412134,-0.1618645751158122,0.009261707874536139
722,722,836342.1780518988,2924.923081928496,13.108117584393549,836453.397287201,-5976.039149273766,20.383723206912393,836478.7162271007,39509.92230828941,9.60631781629178,836500.1780518988,-12651.690030569844,10.498558780493807,836733.684833896,18904.69616095167,36.15700749537525,0.8948397061896978,117.0,85.0,74.0,261.0,335.0,32.0,1090.0,1088.0,32.0,19.0,13.0,0.59375,182.9491187845261,2529.757940942716,19.0,13.0,6.0,0.6842105263157895,887.0765837545329,3478.7550101112747,21.0,11.0,10.0,0.5238095238095238,2155.015909578675,29952.48734795476,20.0,5.0,15.0,0.25,1436.939814880821,24849.2288134558,98.0,56.0,42.0,0.5714285714285714,167.7104679232308,19158.16026221441,,,,,836323.0,836355.0,836440.0,836458.0,836468.0,836489.0,836495.0,836514.0,836683.0,836775.0,0.06254835209680176,-0.1484388842838043,0.05454366355781318,-0.11357690643770063,0.00887136542663102
723,723,837322.9809400294,2573.7111686946237,11.407390997143644,837426.8849255296,-6165.836293937863,12.739827004320285,837455.4671089888,35109.40607961029,9.69889489099151,837477.602712799,-11706.200316268676,9.853700318702696,837702.6613737753,18216.696079204976,38.39524984772451,0.9168426279728512,106.0,80.0,75.0,259.0,334.0,26.0,980.0,977.0,32.0,18.0,14.0,0.5625,153.48708415357126,2063.743687143882,18.0,11.0,7.0,0.6111111111111112,743.900934705794,665.5852034808477,21.0,10.0,11.0,0.4761904761904761,2001.8042647391433,31358.05571812728,19.0,5.0,14.0,0.2631578947368421,1322.4295464963454,22204.933752545643,95.0,47.0,48.0,0.4947368421052631,148.16146387147975,19015.908535808765,,,,,837310.0,837336.0,837416.0,837434.0,837445.0,837466.0,837473.0,837491.0,837658.0,837750.0,0.05963648369736038,-0.12064882997902228,0.05701618136746798,-0.11296829977003732,0.00813327857188173
724,724,838287.1455065602,2071.245857029921,9.527079137954104,838388.3064159951,-5897.550280817276,22.93168860777651,838421.5703294307,40580.74564059805,9.476601708479787,838445.4520345993,-5786.675434799064,7.78781309810794,838672.2601729957,17114.43228918102,33.783914264847034,0.9154584929364102,107.0,80.0,76.0,259.0,335.0,27.0,961.0,966.0,27.0,14.0,13.0,0.5185185185185185,159.3830050525681,1813.9098777290756,21.0,9.0,12.0,0.4285714285714285,484.3182005109979,4661.323199890267,22.0,11.0,11.0,0.5,2035.9950221915449,35496.07519928421,17.0,3.0,14.0,0.1764705882352941,1204.3752966797715,17351.001391862097,86.0,42.0,44.0,0.4883720930232558,131.92790979767355,17795.79124080838,,,,,838273.0,838300.0,838380.0,838400.0,838411.0,838433.0,838442.0,838456.0,838630.0,838715.0,0.07695030723253521,-0.08212192816504171,0.05017145422174505,-0.20812905618260102,0.007708576455736279
725,725,839358.3287300986,3138.4468904056534,17.70806666133003,839468.9770785924,-6137.079236536542,9.088959755721516,839497.890787391,40664.13762038666,9.125892759293995,839521.0273736991,-7681.268481505807,7.981235868409136,839746.959006026,18188.400988937057,36.81610997574116,0.9317284503461052,119.0,85.0,73.0,262.0,335.0,34.0,1076.0,1077.0,39.0,22.0,17.0,0.5641025641025641,144.82452795436927,3103.9425331789457,17.0,10.0,7.0,0.5882352941176471,789.006358613371,1057.0470502348917,22.0,11.0,11.0,0.5,2237.9738466067097,37448.09488377061,16.0,4.0,12.0,0.25,1308.263085208683,20427.61902198225,94.0,46.0,48.0,0.4893617021276595,135.76696587881378,18408.697551183024,,,,,839340.0,839374.0,839459.0,839476.0,839488.0,839509.0,839517.0,839532.0,839703.0,839794.0,0.04614528555417112,-0.12856382135594624,0.055035566412324904,-0.1703186248936082,0.007464480575361897
726,726,841993.8887534844,2690.8412730693285,14.641787001436589,842098.9726263009,-4632.746458264746,17.8357578060484,842126.3162123397,32098.38237335135,9.889429125050462,842150.4520345993,-6980.537477827978,7.687434635520177,842369.8135541443,16144.021256892484,36.27727629527861,0.9382686388622052,109.0,79.0,72.0,254.0,326.0,30.0,2632.0,2629.0,30.0,14.0,16.0,0.4666666666666667,123.861946723913,3122.0879691950313,16.0,10.0,6.0,0.625,703.4888874637688,2299.828397985877,23.0,11.0,12.0,0.4782608695652174,1607.2284568362752,30135.097105869027,16.0,4.0,12.0,0.25,1064.7865512321084,16408.460156946865,90.0,44.0,46.0,0.4888888888888889,139.25229107127765,16716.30528589774,,,,,841980.0,842010.0,842089.0,842105.0,842115.0,842138.0,842147.0,842161.0,842331.0,842415.0,0.04603093759693559,-0.1518513680386622,0.050071945624606456,-0.15253647081104432,0.008625626097452372
727,727,842864.1780518988,2541.862207047235,14.266024607764331,842973.287605702,-5366.298707965277,22.93168860777651,843000.1630676977,37826.549198535984,9.665438060199625,843025.4520345993,-4525.3931563442,7.147551292663321,843249.1094947961,17339.473787114843,33.89794513875616,0.927577177825162,110.0,84.0,73.0,255.0,328.0,26.0,873.0,873.0,33.0,18.0,15.0,0.5454545454545454,148.94374008273388,2518.9083528747997,18.0,12.0,6.0,0.6666666666666666,781.9456745226454,2280.3861049614875,22.0,10.0,12.0,0.4545454545454545,1820.9632905836152,34446.98936506132,16.0,4.0,12.0,0.25,1008.5866580398445,14606.296282683905,86.0,45.0,41.0,0.5232558139534884,154.53528029694493,17466.65680275943,,,,,842851.0,842877.0,842961.0,842979.0,842990.0,843012.0,843022.0,843034.0,843205.0,843289.0,0.05859630772659191,-0.14571415366088208,0.048139820553710265,-0.22287271474433007,0.008912339681944778
728,728,843992.479551422,2252.9854445272717,10.13691081873126,844099.3928389049,-4930.767617965461,17.8357578060484,844127.4585351573,33033.427093859085,9.4608308773472,844151.602712799,-10341.261509731838,8.797788989025943,844376.364321144,15531.162293096464,36.852709483255445,0.9196744183320228,109.0,86.0,73.0,259.0,332.0,23.0,1125.0,1128.0,25.0,11.0,14.0,0.44,130.36519415556614,2095.985106773903,16.0,9.0,7.0,0.5625,656.5398875182832,65.07116620385659,22.0,10.0,12.0,0.4545454545454545,1840.899573503729,30201.890674261736,19.0,7.0,12.0,0.3684210526315789,1196.1399969482216,18961.574634962555,92.0,45.0,47.0,0.4891304347826087,172.90660399061193,16037.093494443588,,,,,843981.0,844004.0,844090.0,844106.0,844117.0,844139.0,844146.0,844163.0,844332.0,844422.0,0.057863309535459415,-0.13315165880585253,0.055728385924751725,-0.11566673909392695,0.011132882441610193
729,729,847327.5795156163,2553.5551696377015,13.761656926912393,847437.397287201,-5207.581210478165,20.3837232069123,847464.3976050331,35064.50851009955,9.747097282002231,847488.0273736991,-6579.730472607583,8.050907964507745,847708.2601729957,17017.000881661406,35.47714624040998,0.9401267689987236,110.0,82.0,74.0,251.0,325.0,28.0,3336.0,3336.0,29.0,13.0,16.0,0.4482758620689655,165.667908833401,3038.5637176820464,18.0,12.0,6.0,0.6666666666666666,759.4266216539605,1309.9303745376556,22.0,10.0,12.0,0.4545454545454545,1766.6230093007428,32349.788440546356,17.0,4.0,13.0,0.2352941176470588,1097.6994587654592,16756.416025810646,87.0,43.0,44.0,0.4942528735632184,160.37114649952886,17910.150779155905,,,,,847316.0,847344.0,847426.0,847443.0,847454.0,847476.0,847484.0,847500.0,847666.0,847751.0,0.06487735640225308,-0.14583097045628776,0.0503820838895234,-0.1668304595963845,0.009424172191960978
730,730,848524.0273736991,2066.82398874006,8.884971942527145,848626.6070288093,-5327.566336262811,20.383723206912453,848660.5079939632,37229.792141282334,9.485700270924246,848684.4520345993,-5558.7696312873295,8.344446945372924,848912.1261793388,16339.31512902076,36.055513814185865,0.9230214001586496,108.0,87.0,76.0,261.0,337.0,21.0,1198.0,1196.0,23.0,12.0,11.0,0.5217391304347826,136.00052689781393,1714.0143975953652,23.0,11.0,12.0,0.4782608695652174,484.452003671105,3365.317981009573,22.0,11.0,11.0,0.5,1933.058174827222,32646.26474868811,17.0,3.0,14.0,0.1764705882352941,1104.3614253229175,16701.341861730678,93.0,46.0,47.0,0.4946236559139785,196.4762286677873,16777.70858894862,,,,,848513.0,848534.0,848621.0,848638.0,848650.0,848672.0,848681.0,848697.0,848869.0,848958.0,0.06580169750241777,-0.09093307771197816,0.051922346691905014,-0.19867011921254302,0.012024753003191658
