Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
496,496,414190.80859470466,5145.672081020789,13.613204984715328,414283.3287300985,-3363.3623575585484,28.027619409504627,414332.5189846418,41767.81843947645,9.633928579837354,414351.4520345992,-17314.638170327973,15.287792405168352,414606.5680985275,5045.175743816546,31.65317846943511,0.9133355053280684,92.0,59.0,99.0,282.0,381.0,33.0,813.0,817.0,33.0,16.0,17.0,0.4848484848484848,324.9773909709564,5152.817700276732,33.0,17.0,16.0,0.5151515151515151,264.2886570038571,3564.6869930989724,19.0,12.0,7.0,0.631578947368421,2156.538386623252,28112.55941880721,19.0,3.0,16.0,0.1578947368421052,1724.857129220615,32153.732515252843,98.0,52.0,46.0,0.5306122448979592,254.2197876642531,3245.27081943961,0.0,0.0,0.0,0.0,414175.0,414208.0,414267.0,414299.0,414321.0,414340.0,414348.0,414366.0,414569.0,414648.0,0.06315548014992979,-0.07857870455436244,0.051631578262776125,-0.09961843338872052,0.05038868823862662
497,497,415007.3972872011,4074.992453266013,16.00293563675715,415103.75339099864,-3371.2265633221696,25.47965400864057,415154.4968127922,40262.422196572115,9.677259186284529,415176.75339099864,-16685.682802480842,18.008517961111608,415432.75339099864,5557.850211097349,25.47965400864057,0.9079942841071322,102.0,70.0,94.0,255.0,349.0,32.0,811.0,823.0,36.0,13.0,23.0,0.3611111111111111,326.38453815454244,4963.059177624465,74.0,54.0,20.0,0.7297297297297297,258.56345274122015,3171.3039602972913,20.0,11.0,9.0,0.55,1962.650722359353,29208.91391909628,22.0,6.0,16.0,0.2727272727272727,1467.4711961388398,28190.166487246766,33.0,13.0,20.0,0.3939393939393939,346.001169305121,5132.463769484074,0.0,0.0,0.0,0.0,414996.0,415028.0,415098.0,415123.0,415143.0,415162.0,415171.0,415192.0,415422.0,415447.0,0.0800945135230748,-0.07669714505524637,0.04874646420369737,-0.08794792598602287,0.06225449700214322
498,498,415867.8219481012,5440.779709027199,13.894986060511414,415940.32668916986,-3362.329560987871,20.00816727154685,416012.1971129416,39841.76645704475,9.867168954277798,416030.4520345992,-18715.872668519423,12.35243694806642,416286.6574601969,6501.8268670466905,32.957099915582006,0.9531579816988994,65.0,41.0,127.0,271.0,398.0,24.0,860.0,855.0,31.0,13.0,18.0,0.4193548387096774,354.82456472084465,6797.85555984273,31.0,23.0,8.0,0.7419354838709677,284.86872640831524,3513.6908063885503,19.0,12.0,7.0,0.631578947368421,2214.4019527206833,27721.42145460469,21.0,3.0,18.0,0.1428571428571428,1685.3533424910372,31021.495905965297,79.0,47.0,32.0,0.5949367088607594,177.90172744626443,7899.822448446834,0.0,0.0,0.0,0.0,415855.0,415879.0,415920.0,415948.0,416000.0,416019.0,416027.0,416047.0,416254.0,416318.0,0.06521575650859913,-0.0847236183250934,0.055579913985694694,-0.09004941272793786,0.02736180631753308
499,499,416670.05474739807,5742.975950774373,19.14727465977237,416747.97262630094,-2689.101195415019,17.83575780599142,416813.9021941894,45732.39605071034,9.462665635279931,416833.6027127989,-16914.10862552103,17.800302330810563,417069.2192353024,6035.478194217893,40.102765709085794,0.949053258140218,80.0,48.0,114.0,276.0,390.0,32.0,812.0,804.0,55.0,33.0,22.0,0.6,246.9151821047784,5875.890198555376,23.0,12.0,11.0,0.5217391304347826,273.1729501414711,3310.7521223480767,19.0,11.0,8.0,0.5789473684210527,2290.007357074303,31404.169192937443,24.0,5.0,19.0,0.2083333333333333,1642.8688983565428,32147.939076583636,98.0,37.0,61.0,0.3775510204081632,334.35223723263874,5327.078694453161,0.0,0.0,0.0,0.0,416658.0,416690.0,416738.0,416755.0,416803.0,416822.0,416829.0,416852.0,417045.0,417128.0,0.042994291499946956,-0.10158522505855765,0.050074073410346344,-0.09713009031275127,0.055397803864647335
500,500,417507.39101068606,4607.2722822037185,16.427647532095794,417594.02737369906,-3034.1833966766144,17.83575780604827,417650.73051892937,36628.37591541381,8.92858007205477,417673.94490347774,-16669.85334001505,10.543285383849136,417921.72794592433,6336.2169492969515,35.27847684163077,0.9530820274874204,97.0,67.0,97.0,275.0,372.0,30.0,830.0,837.0,30.0,14.0,16.0,0.4666666666666667,257.91895011282287,5744.659283390963,25.0,5.0,20.0,0.2,255.6359776251928,2592.585482005132,19.0,11.0,8.0,0.5789473684210527,2223.5546820083164,31168.86101358158,20.0,7.0,13.0,0.35,1422.5706286079433,25712.643035289148,78.0,38.0,40.0,0.4871794871794871,224.1542622492893,7327.082368492652,0.0,0.0,0.0,0.0,417493.0,417523.0,417590.0,417606.0,417640.0,417659.0,417667.0,417687.0,417884.0,417962.0,0.05598083514817945,-0.08425198618685827,0.06070579506836962,-0.08533792107175543,0.03537667097622988
501,501,418375.5479654008,4365.062798577605,14.26305815235334,418459.9314428973,-3922.678067260777,35.41314098972065,418519.6012025736,40928.11935001257,9.042587093950942,418540.9499281302,-17001.392601266198,15.28779240514398,418787.8219481012,5179.136244615,22.93168860777651,0.9141447059234354,42.0,19.0,150.0,262.0,412.0,23.0,867.0,869.0,29.0,10.0,19.0,0.3448275862068966,327.1490633270247,4970.132161834214,80.0,52.0,28.0,0.65,258.52248639030546,2494.854140333275,18.0,11.0,7.0,0.6111111111111112,2263.851589127905,29759.89077770826,23.0,5.0,18.0,0.217391304347826,1389.2470251109014,29994.095196147468,59.0,18.0,41.0,0.3050847457627119,274.6070883161266,5274.007752270652,0.0,0.0,0.0,0.0,418367.0,418390.0,418409.0,418487.0,418509.0,418527.0,418536.0,418559.0,418775.0,418821.0,0.07494716076791133,-0.06590458914994082,0.05531286619274408,-0.08171371944010256,0.053021792697894164
502,502,419272.5970253298,4563.166480750002,15.039611797301657,419352.37878343445,-4344.26865450941,23.61425110355951,419417.2363540612,39880.26160388769,9.144436136212684,419438.3281808674,-18248.20310867919,12.739827002651916,419690.5109232068,5815.434449738167,27.234599915315037,0.9371218272949248,65.0,44.0,127.0,262.0,389.0,21.0,899.0,897.0,27.0,12.0,15.0,0.4444444444444444,275.7982209620296,5333.113146586196,61.0,27.0,34.0,0.4426229508196721,255.68452645898455,3146.297761921972,19.0,11.0,8.0,0.5789473684210527,2292.0242877741703,31169.744984460463,20.0,5.0,15.0,0.25,1574.5883020416118,31476.115211014658,50.0,26.0,24.0,0.52,255.5132654385812,7770.850210467708,0.0,0.0,0.0,0.0,419261.0,419282.0,419326.0,419385.0,419406.0,419425.0,419433.0,419453.0,419665.0,419715.0,0.06044009617564937,-0.05885559729221178,0.057472649265438484,-0.0862873069016153,0.043937089764649544
503,503,420098.97262630094,4737.034445616775,15.369218246881095,420184.6027127989,-2479.0107859378268,20.383723206912453,420244.7659591005,42866.24905330497,9.430049432537706,420263.02737369906,-17120.494517230196,15.130490323164535,420514.1052188832,6299.051871764781,36.143291530212394,0.9507387631634728,90.0,59.0,102.0,270.0,372.0,31.0,824.0,826.0,33.0,11.0,22.0,0.3333333333333333,344.90730930290897,5309.858620911347,18.0,6.0,12.0,0.3333333333333333,328.22460559811805,3097.0431701841435,20.0,12.0,8.0,0.6,2352.0117377054867,26884.188260480343,22.0,4.0,18.0,0.1818181818181818,1649.9647229850243,31169.74215699231,89.0,39.0,50.0,0.4382022471910112,242.7815295897312,5694.627651670562,0.0,0.0,0.0,0.0,420089.0,420120.0,420179.0,420196.0,420233.0,420253.0,420259.0,420281.0,420481.0,420551.0,0.07281080880086382,-0.13240144313206303,0.05486861551102166,-0.09637366031246862,0.03854255124933779
504,504,420943.02737369906,6198.216439956,17.8357578060484,421012.5439830552,-4168.258614765574,8.451855197952709,421077.7064405627,36204.32352184703,9.735202445546925,421100.6986436005,-17111.76776762139,10.191861603456228,421331.5479654008,8552.14112261403,15.28779240518434,0.8990688426875632,93.0,52.0,109.0,225.0,334.0,41.0,850.0,834.0,42.0,32.0,10.0,0.7619047619047619,326.63056980470816,5938.167361514107,15.0,8.0,7.0,0.5333333333333333,359.54674056413387,5714.986981436502,20.0,12.0,8.0,0.6,2041.739338312228,31323.29043185787,20.0,6.0,14.0,0.3,1449.8821332417044,25856.414551321617,17.0,10.0,7.0,0.5882352941176471,500.9120724125544,10597.569877469448,0.0,0.0,0.0,0.0,420912.0,420953.0,421005.0,421018.0,421066.0,421086.0,421095.0,421114.0,421323.0,421339.0,0.052697509512434335,-0.08625826125338797,0.05639490369375821,-0.0847301198176116,0.05857153959819674
505,505,421788.75339099864,4545.718138075711,16.89315193602994,421863.7260172996,-3908.290055972229,7.64389620259217,421924.1690394846,37638.63615503137,8.498568530224953,421947.12330450065,-15710.3515578712,12.739827004320285,422192.7724373324,6515.471273433998,32.468610722948746,0.9427199533672502,63.0,38.0,120.0,261.0,381.0,25.0,847.0,847.0,31.0,16.0,15.0,0.5161290322580645,320.29656428025754,4974.3284908598125,26.0,22.0,4.0,0.8461538461538461,282.8018660163346,1529.2095010127496,17.0,10.0,7.0,0.5882352941176471,2165.1232640045832,31252.22721955324,22.0,7.0,15.0,0.3181818181818182,1331.0966687726177,25840.633210117507,70.0,40.0,30.0,0.5714285714285714,327.1011917501148,8180.926953328767,0.0,0.0,0.0,0.0,421778.0,421803.0,421841.0,421868.0,421914.0,421931.0,421940.0,421961.0,422153.0,422222.0,0.07046115807256038,-0.072359487644523,0.057523956369900486,-0.08472736360286678,0.05020376547185898
506,506,422629.6986436005,5735.145000288062,10.191861603456228,422726.02737369906,-2254.316864229443,17.8357578054611,422776.1076244996,41661.505415299136,8.946772901073327,422795.5779754607,-17340.932386326243,12.739827004320285,423044.1518760245,5892.668338439533,39.91852286139388,0.9458079715702816,98.0,71.0,89.0,285.0,374.0,27.0,835.0,851.0,34.0,13.0,21.0,0.3823529411764705,246.04126191585283,6226.93115001733,20.0,5.0,15.0,0.25,331.6097288362929,855.5023519665156,18.0,11.0,7.0,0.6111111111111112,2386.4706301691517,30915.762974163063,20.0,5.0,15.0,0.25,1625.3685522871158,31660.26944581712,92.0,40.0,52.0,0.4347826086956521,230.70100996855976,6310.245982895089,0.0,0.0,0.0,0.0,422624.0,422651.0,422722.0,422740.0,422765.0,422783.0,422791.0,422811.0,423005.0,423096.0,0.042900617491535925,-0.14709987495464252,0.057282390695675166,-0.09373017067806338,0.03915051666214305
507,507,423433.3287300985,4956.13692527964,17.473071737140373,423528.5345616473,-3693.6895190328255,5.603568153904763,423572.7895889156,36601.86183977483,8.7699453197931,423598.1780518988,-16207.579029399858,10.77584702797477,423840.8081383966,5993.76867372292,38.760486439749464,0.9374067762981304,101.0,71.0,91.0,277.0,368.0,30.0,810.0,797.0,33.0,15.0,18.0,0.4545454545454545,260.0401415696024,5175.285781744969,18.0,9.0,9.0,0.5,396.01131740981253,2360.897698506771,18.0,10.0,8.0,0.5555555555555556,2233.675055374735,33539.00419096549,23.0,9.0,14.0,0.391304347826087,1292.325594969304,24132.029340160952,85.0,33.0,52.0,0.388235294117647,221.26305389846485,6080.252426956664,0.0,0.0,0.0,0.0,423419.0,423449.0,423520.0,423538.0,423563.0,423581.0,423589.0,423611.0,423827.0,423888.0,0.05246831261727704,-0.1072129412527088,0.061026268695092055,-0.07973588113468892,0.0369155144189159
508,508,424260.1780518988,6347.22225242761,12.220576003508215,424351.02737369906,-3394.37612916085,17.835757805920682,424399.3261035266,38484.82342636312,10.106380735089644,424417.87669549935,-18997.28698698441,12.192762127231354,424664.917878903,5481.824150048236,37.1491419751492,0.9357545796622698,105.0,74.0,88.0,285.0,373.0,31.0,826.0,826.0,32.0,19.0,13.0,0.59375,283.4697096179852,4777.741862673391,23.0,6.0,17.0,0.2608695652173913,280.06399366033656,2678.0292936776546,19.0,12.0,7.0,0.631578947368421,2051.632323965105,28586.87391188128,20.0,3.0,17.0,0.15,1624.8645734366846,31122.59397636441,87.0,31.0,56.0,0.3563218390804598,178.81405907720148,4743.778342695747,0.0,0.0,0.0,0.0,424242.0,424273.0,424347.0,424366.0,424387.0,424406.0,424415.0,424435.0,424635.0,424720.0,0.04466043543844192,-0.08250823803948132,0.05331016596427159,-0.08553140111795575,0.03261944458317366
509,509,425113.1780518988,7127.916790866602,19.579822722636724,425197.7260172996,-1887.6232386734564,4.333117776078574,425251.51515827887,37052.6206352491,8.794491312980014,425275.12330450065,-15644.653838166743,8.819530746856083,425519.7148143758,6880.864544017169,47.16451316497309,0.9509368684199228,85.0,65.0,96.0,276.0,372.0,20.0,853.0,855.0,44.0,28.0,16.0,0.6363636363636364,402.256533216144,7301.337470603634,11.0,7.0,4.0,0.6363636363636364,227.91983361257311,1348.1476460496242,19.0,11.0,8.0,0.5789473684210527,2227.95165584647,33444.157520479035,19.0,7.0,12.0,0.3684210526315789,1505.5218753858223,24019.424584349446,130.0,73.0,57.0,0.5615384615384615,287.91728177441377,6991.642642190649,0.0,0.0,0.0,0.0,425106.0,425126.0,425191.0,425202.0,425241.0,425260.0,425268.0,425287.0,425493.0,425563.0,0.056433954690882165,-0.12074434608717032,0.06012939483494895,-0.09623235457680417,0.0418431840842957
510,510,425981.6300864978,5273.397690703295,19.013890760336608,426080.87669549935,-3956.163582618605,6.336026428021209,426121.0343276703,41802.11791804767,9.234183323896705,426140.02737369906,-17406.9755402734,12.185194678715057,426385.24660900136,7234.698106661324,25.47965400864057,0.9424001747157342,103.0,65.0,88.0,269.0,357.0,38.0,871.0,867.0,41.0,19.0,22.0,0.4634146341463415,234.65491189814205,6653.275533325228,20.0,13.0,7.0,0.65,329.40755301165825,1901.470384317624,19.0,11.0,8.0,0.5789473684210527,2482.230499006938,31892.60791009751,21.0,4.0,17.0,0.1904761904761904,1601.3121718354698,31084.98038801006,76.0,25.0,51.0,0.3289473684210526,375.0289320043904,7111.98144140699,0.0,0.0,0.0,0.0,425965.0,426003.0,426068.0,426088.0,426110.0,426129.0,426136.0,426156.0,426371.0,426425.0,0.04449785994935022,-0.08326439140659136,0.059380496076139204,-0.09199255598025152,0.05183753716814856
511,511,426797.6573189146,4590.990033945834,19.052803287641808,426882.0604973789,-3467.1498007045016,11.084306356170025,426938.1574128917,36980.13739678574,9.97566392968528,426958.6027127989,-17424.287225038024,12.730299347370355,427225.6300864978,5563.374730028478,35.82449196310372,0.94293428090426,78.0,53.0,105.0,273.0,378.0,25.0,813.0,816.0,50.0,26.0,24.0,0.52,260.9026544917651,4645.647354486435,26.0,13.0,13.0,0.5,244.7375918516265,3976.531724169471,20.0,12.0,8.0,0.6,2023.369431522073,27336.57596424735,21.0,5.0,16.0,0.238095238095238,1418.9462619585995,27897.373078842076,92.0,70.0,22.0,0.7608695652173914,262.87677702384303,6064.409715210157,0.0,0.0,0.0,0.0,426791.0,426816.0,426869.0,426895.0,426926.0,426946.0,426954.0,426974.0,427194.0,427247.0,0.0568292792105075,-0.0705875447902186,0.05471503282456547,-0.08143496738963467,0.04725131593328739
512,512,427675.6027127989,4969.095930637788,16.873929752464896,427753.02737369906,-3355.6426731420624,17.8357578060484,427815.6550666743,38833.87765544913,10.018719908242131,427833.8766960928,-19477.81672409015,12.554080992256912,428091.3819297315,6626.651173546137,31.50252961121802,0.9330103765458836,44.0,21.0,136.0,264.0,400.0,23.0,878.0,879.0,50.0,30.0,20.0,0.6,299.60243787193264,3968.7322494670566,48.0,38.0,10.0,0.7916666666666666,239.3165794874911,2167.484912948942,19.0,13.0,6.0,0.6842105263157895,2093.872668755672,26225.90104139672,21.0,3.0,18.0,0.1428571428571428,1622.859877710412,32065.320015810088,54.0,30.0,24.0,0.5555555555555556,227.7742078476722,7091.860650140478,0.0,0.0,0.0,0.0,427671.0,427694.0,427715.0,427763.0,427803.0,427822.0,427831.0,427851.0,428061.0,428115.0,0.06029314830182366,-0.07131765888034991,0.053918712092915655,-0.08331836677071,0.03437244573200958
513,513,428603.9040691983,5512.56003344933,14.673468756021387,428683.1780518988,-3415.0798629825754,22.93168860777651,428740.0519282724,37542.45265320196,9.423617900754534,428761.2141398223,-17385.357597670038,12.739827003100004,429032.75339099864,5810.265496497807,25.47965400864057,0.9023510059705174,90.0,57.0,98.0,271.0,369.0,33.0,930.0,925.0,34.0,16.0,18.0,0.4705882352941176,284.38938411895276,5682.7434819778955,19.0,5.0,14.0,0.2631578947368421,349.75733265409855,3412.3183264296676,19.0,12.0,7.0,0.631578947368421,2123.6515677865013,29943.976141534193,20.0,5.0,15.0,0.25,1486.4130757190237,29241.430939223275,59.0,45.0,14.0,0.7627118644067796,266.28100961333087,4612.594057614644,0.0,0.0,0.0,0.0,428588.0,428621.0,428678.0,428696.0,428729.0,428747.0,428756.0,428776.0,428989.0,429047.0,0.05158934912151951,-0.10241556469740547,0.05656667100052604,-0.08549798687593466,0.045829404830783425
514,514,429580.6986436005,10114.121466341723,4.319392859742202,429594.6986436005,-8097.211347428647,10.191861603456228,429652.401145916,43643.10909227547,8.909172915347998,429673.0645225199,-16259.45024106155,12.739827004320285,429898.97262630094,5862.7541882026535,17.8357578060484,0.8895083965333299,14.0,4.0,98.0,224.0,322.0,10.0,970.0,912.0,10.0,6.0,4.0,0.6,885.3586916218488,3124.4163417354957,17.0,6.0,11.0,0.3529411764705882,757.8346436969373,13711.202205797434,20.0,11.0,9.0,0.55,2443.0578516719625,33689.36767558313,21.0,6.0,15.0,0.2857142857142857,1666.9060025534077,31703.57064724972,24.0,11.0,13.0,0.4583333333333333,383.1896754106593,7535.229949004329,0.0,0.0,0.0,0.0,429575.0,429585.0,429589.0,429604.0,429641.0,429661.0,429667.0,429687.0,429889.0,429911.0,0.08753688539021304,-0.09359205424934296,0.05597808915278144,-0.10251921054156002,0.0653600105189015
515,515,430349.05474739807,6130.435760290454,16.445929254001744,430425.69200779975,-2063.77290844872,7.64389620259217,430489.22516173497,40426.11401020993,9.584132841061136,430508.02737369906,-19395.58461197128,11.213650567965528,430760.1128138374,7271.167120159033,33.74901299601796,0.9565647962384272,97.0,53.0,102.0,278.0,380.0,44.0,776.0,836.0,45.0,24.0,21.0,0.5333333333333333,296.2355796883294,5725.773275133623,28.0,19.0,9.0,0.6785714285714286,232.97818416774544,1168.2451179777436,19.0,11.0,8.0,0.5789473684210527,2394.3025808545285,29452.479834568003,20.0,4.0,16.0,0.2,1705.2794995415202,32085.976977435283,77.0,35.0,42.0,0.4545454545454545,278.02992649663463,8443.726956532017,0.0,0.0,0.0,0.0,430325.0,430369.0,430422.0,430434.0,430478.0,430497.0,430504.0,430524.0,430725.0,430802.0,0.04832210812927498,-0.11288944787189235,0.05922663207870607,-0.08792101571864934,0.03823731760006001
516,516,431221.6027127989,5545.981721137463,13.700595632352249,431298.75339099864,-2591.078934746202,25.47965400864057,431357.3427805704,37765.53368555944,9.629766658789585,431378.75339099864,-17190.179999918033,12.865833117255429,431628.0978222189,6648.758550840572,30.73748910463443,0.938494794349278,36.0,20.0,141.0,253.0,394.0,16.0,870.0,869.0,18.0,6.0,12.0,0.3333333333333333,475.3346520245148,3977.9707852941874,60.0,46.0,14.0,0.7666666666666667,196.05178295494616,1640.4133361999714,19.0,11.0,8.0,0.5789473684210527,2156.293400535008,31784.48481508423,23.0,6.0,17.0,0.2608695652173913,1396.1861543573282,27274.597553989573,57.0,27.0,30.0,0.4736842105263157,329.6992955252255,7605.91272135237,0.0,0.0,0.0,0.0,431217.0,431233.0,431253.0,431313.0,431346.0,431364.0,431373.0,431394.0,431617.0,431647.0,0.08570793701192099,-0.07566414914107955,0.057096860287705095,-0.08121998457049232,0.04958809874116171
517,517,432049.05068282975,3830.986744259225,22.93168860777651,432105.3972872011,-3385.0333431422637,20.383723206912453,432188.0345656688,42448.60835025749,9.274169774061148,432206.4520345992,-17661.245150410723,15.287792403608552,432464.35610379744,5724.446355240654,35.62200725270579,0.9508845010386936,51.0,25.0,130.0,266.0,396.0,26.0,827.0,829.0,27.0,6.0,21.0,0.2222222222222222,301.35390122522045,3905.101703925739,31.0,12.0,19.0,0.3870967741935484,208.46644375696687,3630.5737402479954,20.0,12.0,8.0,0.6,2207.0857417450234,27015.826843671188,22.0,3.0,19.0,0.1363636363636363,1708.3118481470233,32936.764132425866,76.0,47.0,29.0,0.618421052631579,235.7362755298722,6350.20382510003,0.0,0.0,0.0,0.0,432043.0,432069.0,432094.0,432124.0,432176.0,432196.0,432203.0,432224.0,432434.0,432490.0,0.07866221455263518,-0.06158475342031678,0.0519943015218221,-0.09672658035140265,0.04118062444834666
518,518,432874.8219481012,4462.920327502347,20.942696291032547,432964.8219481012,-3917.735772173041,19.57238788217058,433030.9199822431,42301.40474320356,9.433877393904346,433050.4520345992,-17134.154835353016,14.622939239957718,433291.2192353024,6042.203549995816,34.92755906301842,0.9450341249552592,90.0,67.0,115.0,246.0,361.0,23.0,819.0,844.0,54.0,15.0,39.0,0.2777777777777778,321.53738279090976,5134.722366572814,39.0,13.0,26.0,0.3333333333333333,316.9425079983497,5371.371941668383,19.0,12.0,7.0,0.631578947368421,2214.995820310656,31467.978352718717,21.0,3.0,18.0,0.1428571428571428,1629.674229317282,32104.30793505216,100.0,31.0,69.0,0.31,334.0839668940699,4745.035189143076,0.0,0.0,0.0,0.0,432862.0,432885.0,432952.0,432991.0,433019.0,433038.0,433047.0,433067.0,433267.0,433313.0,0.07204640889721119,-0.08089940884975813,0.05236222848288585,-0.09511261249692715,0.05529174317444192
519,519,434617.1780518988,4682.080088146717,15.040988335619504,434698.3465771753,-3505.3861840045765,17.835757806048388,434755.139675386,40798.198131026584,8.024816630920052,434781.1780518988,-15199.32850460735,11.980744069396556,435043.75339099864,7089.63883083174,25.47965400864057,0.9340343014751904,81.0,62.0,102.0,264.0,366.0,19.0,1750.0,1725.0,24.0,11.0,13.0,0.4583333333333333,364.6331386517831,3976.7853816412985,31.0,6.0,25.0,0.1935483870967742,305.35835247303453,5855.069974484781,19.0,10.0,9.0,0.5263157894736842,2565.0105016085863,34991.69151237942,25.0,11.0,14.0,0.44,1240.0995476119722,21745.21541247566,61.0,45.0,16.0,0.7377049180327869,366.8842664387387,5452.514256130862,0.0,0.0,0.0,0.0,434611.0,434630.0,434692.0,434723.0,434745.0,434764.0,434770.0,434794.0,435004.0,435058.0,0.0778784497033484,-0.08711118731123403,0.06287068103769818,-0.0815891009419306,0.051749359197709184
520,520,435429.75339099864,4738.982817711448,17.708717097409888,435509.87669549935,-2190.022961431712,12.739827004320034,435565.92132905975,37294.15895442464,8.687415223257878,435587.6986436005,-16568.158944161503,10.191861603456228,435824.94525260193,6058.00158384305,35.67151561208893,0.933417925513887,101.0,63.0,95.0,277.0,372.0,38.0,813.0,811.0,51.0,32.0,19.0,0.6274509803921569,318.74343332027576,3154.585793321529,13.0,3.0,10.0,0.2307692307692307,280.0131814782909,1798.7346800794592,19.0,11.0,8.0,0.5789473684210527,2324.205873459077,31835.472624916503,20.0,6.0,14.0,0.3,1434.140992482865,27434.377938226957,75.0,21.0,54.0,0.28,323.47196044878496,7740.722210355006,0.0,0.0,0.0,0.0,435406.0,435444.0,435507.0,435520.0,435555.0,435574.0,435582.0,435602.0,435805.0,435879.0,0.06725988373053514,-0.12785855966333534,0.062320908652193356,-0.08656006966834692,0.05339581972238148
521,521,436283.98622933286,4027.8681835425846,12.739827004320285,436379.6027127989,-4284.456047393902,20.383723206912453,436423.67641219107,39242.697000302775,9.613259665224543,436444.1657526845,-20629.23637225583,12.739827004320285,436695.3425398031,4972.206671592182,26.56681171569791,0.8998330193575065,85.0,68.0,93.0,282.0,375.0,17.0,852.0,857.0,37.0,21.0,16.0,0.5675675675675675,288.2600233226541,2533.9323520150137,26.0,14.0,12.0,0.5384615384615384,286.2020399893094,3339.4038182786603,18.0,12.0,6.0,0.6666666666666666,2246.0753413829475,28022.35862004352,20.0,5.0,15.0,0.25,1636.4797251619243,33573.00537628944,79.0,32.0,47.0,0.4050632911392405,198.4251352038233,3839.8878435778297,0.0,0.0,0.0,0.0,436281.0,436298.0,436366.0,436391.0,436412.0,436430.0,436439.0,436459.0,436664.0,436741.0,0.07156639944188145,-0.06680008776455928,0.057235498909914834,-0.07932817752589325,0.03990685591117722
522,522,437162.4520345992,4256.069444337601,15.287792405134883,437236.6938334398,-4319.247378246347,35.671515612093856,437295.1317455705,35912.271872010795,9.145483126060586,437321.34822923056,-17177.502673262105,10.570792405390742,437570.5262077867,5020.607231483192,25.824584252223136,0.9177944347819592,87.0,55.0,107.0,261.0,368.0,32.0,879.0,873.0,32.0,23.0,9.0,0.71875,268.031689111743,2446.032673983637,40.0,11.0,29.0,0.275,310.49944002281734,4780.600315781706,20.0,11.0,9.0,0.55,2097.282737192435,32622.1698233249,23.0,9.0,14.0,0.391304347826087,1338.0772797254265,24873.543620866138,52.0,29.0,23.0,0.5576923076923077,255.31633320709167,5910.864162429736,0.0,0.0,0.0,0.0,437139.0,437171.0,437226.0,437265.0,437285.0,437304.0,437312.0,437333.0,437542.0,437594.0,0.06297634298903185,-0.07188739445363347,0.0584001687408423,-0.0778970788232349,0.05085367594701606
523,523,437966.12330450065,5203.69284664848,12.739827004320285,438070.6027127989,-2772.383310326916,20.383723206912453,438116.5814161487,36727.39240581811,9.22245446566087,438142.1780518988,-14973.61555599283,12.086754253442525,438383.5385472735,7016.000037832569,32.63722780344442,0.9479503033113362,105.0,71.0,91.0,264.0,355.0,34.0,799.0,820.0,44.0,11.0,33.0,0.25,287.4035821626184,6286.882049520293,19.0,7.0,12.0,0.3684210526315789,249.43737836706035,2416.2138143086445,21.0,12.0,9.0,0.5714285714285714,2032.172917501628,31762.60933852961,23.0,9.0,14.0,0.391304347826087,1254.761264427264,22511.799594305005,72.0,36.0,36.0,0.5,229.99291864388184,7000.3795498767495,0.0,0.0,0.0,0.0,437959.0,437993.0,438064.0,438082.0,438105.0,438126.0,438133.0,438155.0,438352.0,438419.0,0.055230696859390006,-0.08997218293658209,0.055331260522043076,-0.08379814879947789,0.03278120259459588
524,524,438832.3972872011,4785.86460098241,18.74355608798909,438957.87669549935,-2717.6774165547804,12.739827004320285,438996.6194742494,38648.39712127816,9.406521141197922,439017.1364272575,-17477.118297602447,12.739827004320285,439269.57426544675,6149.287362232741,33.87121286957148,0.9358624631789808,110.0,80.0,101.0,279.0,380.0,30.0,865.0,880.0,33.0,14.0,19.0,0.4242424242424242,375.269035910559,6028.165740268392,35.0,28.0,7.0,0.8,363.4013106187484,74.52923304460387,19.0,12.0,7.0,0.631578947368421,2215.607667863408,28978.907149584644,20.0,5.0,15.0,0.25,1579.1917297621717,30431.946789644484,83.0,35.0,48.0,0.4216867469879518,239.39973218200788,5526.445922442744,0.0,0.0,0.0,0.0,438821.0,438851.0,438931.0,438965.0,438985.0,439004.0,439012.0,439032.0,439240.0,439311.0,0.07841196256022921,-0.13371760327590126,0.0573272847748604,-0.09035767240751635,0.038931296925939135
