Unnamed: 0,cycle,p_center,p_height,p_width,q_center,q_height,q_width,r_center,r_height,r_width,s_center,s_height,s_width,t_center,t_height,t_width,r_squared,pr_interval,pr_segment,qrs_duration,st_segment,qt_interval,p_duration,pp_interval,rr_interval,fwhm_p,rise_time_p,decay_time_p,rise_decay_symmetry_p,sharpness_deriv_p,sharpness_diff_p,fwhm_q,rise_time_q,decay_time_q,rise_decay_symmetry_q,sharpness_deriv_q,sharpness_diff_q,fwhm_r,rise_time_r,decay_time_r,rise_decay_symmetry_r,sharpness_deriv_r,sharpness_diff_r,fwhm_s,rise_time_s,decay_time_s,rise_decay_symmetry_s,sharpness_deriv_s,sharpness_diff_s,fwhm_t,rise_time_t,decay_time_t,rise_decay_symmetry_t,sharpness_deriv_t,sharpness_diff_t,Average_Heart_Rate,SDNN,RMSSD,NN50,p_on,p_off,q_on,q_off,r_on,r_off,s_on,s_off,t_on,t_off,sharpness_deriv_p_norm,sharpness_deriv_q_norm,sharpness_deriv_r_norm,sharpness_deriv_s_norm,sharpness_deriv_t_norm
682,682,813118.0467451138,803.8178982665751,10.82817173266354,813247.5479654007,-2673.206958661461,9.812568564047671,813274.6458028817,16101.019328518296,10.97205119174901,813301.0273736991,-2871.8994142364027,12.628906008259856,813591.9751168292,2911.895036576648,34.307239175651986,0.990227750606404,130.0,103.0,82.0,318.0,400.0,27.0,1114.0,1113.0,27.0,14.0,13.0,0.5185185185185185,32.09772459708697,801.0919613233989,18.0,14.0,4.0,0.7777777777777778,397.20948267328674,2755.6335732825837,25.0,13.0,12.0,0.52,718.574762183838,14916.291198792318,20.0,4.0,16.0,0.2,393.2745104539056,6842.228135029845,88.0,45.0,43.0,0.5113636363636364,23.91490291857752,3112.736762807285,0.0,0.0,0.0,0.0,813104.0,813131.0,813234.0,813251.0,813262.0,813287.0,813297.0,813316.0,813550.0,813634.0,0.03993158732382718,-0.14858912490343773,0.04462914723113776,-0.13693881774006061,0.008212831375506218
683,683,814140.6672285908,687.3445775890017,8.716551483991722,814271.9726263009,-2825.918411639624,13.256066369563891,814298.2345354774,17053.90567371822,10.934815247872011,814325.0273736991,-2950.24546725082,17.8357578060484,814616.045433963,2785.5379144809085,31.158047103763977,0.9833287996745246,129.0,105.0,85.0,313.0,398.0,24.0,1024.0,1024.0,24.0,13.0,11.0,0.5416666666666666,31.688068569411517,650.9563546508614,20.0,16.0,4.0,0.8,408.64445204393814,2654.7605143760516,25.0,12.0,13.0,0.48,725.2767875805616,15564.45958984882,23.0,5.0,18.0,0.217391304347826,393.6545588944772,7216.239338021086,81.0,41.0,40.0,0.5061728395061729,21.521681345825105,2911.1362048904416,0.0,0.0,0.0,0.0,814128.0,814152.0,814257.0,814276.0,814286.0,814311.0,814321.0,814342.0,814577.0,814655.0,0.04610215836802516,-0.14460589179106514,0.04252848593494251,-0.133431120652243,0.007726220933465815
684,684,815314.7384090795,923.260625242469,12.23363480942563,815444.5479654007,-2457.7968246846845,9.182433319710563,815471.7856181099,16899.304828192922,10.810310570949596,815498.4520345993,-2834.223958598102,8.614025988945338,815790.2604411958,3046.053252739107,37.01645674125377,0.9930537836123706,132.0,103.0,78.0,324.0,402.0,29.0,1173.0,1174.0,29.0,15.0,14.0,0.5172413793103449,32.604186026689156,900.5021060092189,18.0,14.0,4.0,0.7777777777777778,400.43525673611583,3060.188533148284,25.0,13.0,12.0,0.52,757.4022985021871,16445.003034857342,17.0,4.0,13.0,0.2352941176470588,435.75455262858515,6986.357834416765,92.0,46.0,46.0,0.5,22.199587011668896,3241.7998919876054,0.0,0.0,0.0,0.0,815300.0,815329.0,815432.0,815448.0,815459.0,815484.0,815495.0,815510.0,815747.0,815834.0,0.03531417363122852,-0.1629244747630791,0.044818547638635485,-0.15374739575771681,0.007287983882654162
685,685,816454.5287593933,661.6994977120402,8.455778718828029,816583.9726263009,-2838.1539643937226,12.883848209840515,816610.38972041,16483.56061438497,10.941641214939867,816637.0273736991,-2913.0812436541305,17.8357578060484,816928.3875591824,2822.948896240746,31.603422864976615,0.9828924991564344,127.0,103.0,86.0,313.0,399.0,24.0,1140.0,1138.0,24.0,13.0,11.0,0.5416666666666666,30.65259647690996,624.7611633169311,20.0,16.0,4.0,0.8,395.31189390546774,2376.250542564707,25.0,12.0,13.0,0.48,705.2308872056308,15203.09014904308,24.0,5.0,19.0,0.2083333333333333,382.4910400073071,7056.557070339622,82.0,41.0,41.0,0.5,21.255101242326703,2964.053003240737,0.0,0.0,0.0,0.0,816442.0,816466.0,816569.0,816588.0,816598.0,816623.0,816633.0,816655.0,816889.0,816968.0,0.04632404374326641,-0.13928486574896334,0.042783892612994416,-0.1313011921107684,0.007529396394894579
686,686,817598.8237210212,937.357313250145,12.068678190516774,817726.5479654007,-2655.954634962176,10.561812312106907,817753.5324286009,16651.057110849295,11.013573897840844,817780.0273736991,-3056.5152714329142,10.882243054028658,818072.9840762931,3001.4734793675516,34.04208250070223,0.9916302082977594,129.0,100.0,81.0,320.0,401.0,29.0,1144.0,1143.0,29.0,15.0,14.0,0.5172413793103449,33.55476798866071,915.7668800533396,19.0,15.0,4.0,0.7894736842105263,406.1029194868422,3017.51518204763,25.0,13.0,12.0,0.52,744.8900924802059,15592.384098485494,19.0,4.0,15.0,0.2105263157894736,418.1580441877581,7097.998688167605,85.0,43.0,42.0,0.5058823529411764,23.328292529578963,3201.1635628830027,0.0,0.0,0.0,0.0,817584.0,817613.0,817713.0,817730.0,817741.0,817766.0,817776.0,817794.0,818032.0,818114.0,0.03579720082656059,-0.15290280720198582,0.044735303441777244,-0.13680875345069776,0.007772280078414863
687,687,818820.9311711346,724.7043204582742,8.85791588673833,818949.5479654007,-2701.838504267219,12.7245500818405,818976.3200412388,16898.91422687135,10.928914565622968,819003.0273736991,-2905.8720689653305,16.066267001231008,819296.5049770899,2841.9559354359267,32.416999572129306,0.9858682134874344,127.0,102.0,84.0,318.0,402.0,25.0,1223.0,1223.0,25.0,13.0,12.0,0.52,31.876925497180267,700.622829049488,20.0,16.0,4.0,0.8,405.9753933992977,2825.5048967647863,25.0,12.0,13.0,0.48,728.0021457477616,15761.06692145782,22.0,5.0,17.0,0.2272727272727272,396.9099824021308,7124.17263069864,85.0,44.0,41.0,0.5176470588235295,19.481288492775548,2956.1806662842673,0.0,0.0,0.0,0.0,818808.0,818833.0,818935.0,818953.0,818964.0,818989.0,818999.0,819019.0,819255.0,819337.0,0.043986112125042345,-0.15025894136829787,0.043079817790313925,-0.13658893887350493,0.006854887596906853
688,688,819907.9158555069,668.5376010932869,8.49360395884986,820035.9726263009,-2532.774242249486,17.835757806009862,820062.3764326993,17259.512862256575,10.840625851172506,820089.0273736991,-2893.2347971531444,17.8357578060484,820381.1724551027,2803.884760413873,30.924418688099404,0.9804985205497644,124.0,100.0,86.0,314.0,400.0,24.0,1087.0,1086.0,24.0,12.0,12.0,0.5,30.837221421240635,652.6636707981304,21.0,17.0,4.0,0.8095238095238095,396.7658535142572,2528.5048372557394,25.0,12.0,13.0,0.48,711.5777887815369,15404.15780873434,23.0,5.0,18.0,0.217391304347826,392.0256083479353,7177.199932504842,81.0,41.0,40.0,0.5061728395061729,23.117895584057337,2960.081013166605,0.0,0.0,0.0,0.0,819896.0,819920.0,820020.0,820040.0,820050.0,820075.0,820085.0,820106.0,820342.0,820420.0,0.04612638297503576,-0.15665267235261723,0.041228150206813106,-0.13549733631493602,0.008244952114453153
689,689,821071.1687220692,786.766116992982,9.6388903698742,821199.9726263009,-2716.4330553642576,11.250995974292085,821226.9084252598,16755.41604583303,11.010781993024464,821253.4520345993,-3040.658134321815,10.17010968677726,821546.6644895967,3086.3666736418277,34.82601955238274,0.9901785565578072,128.0,102.0,81.0,322.0,403.0,26.0,1164.0,1165.0,26.0,13.0,13.0,0.5,32.70493765602986,777.8969370194038,19.0,15.0,4.0,0.7894736842105263,394.79461323835847,2650.780965353498,25.0,13.0,12.0,0.52,751.0139240422326,16240.57940673251,19.0,4.0,15.0,0.2105263157894736,435.75462860676015,7252.456949486024,89.0,46.0,43.0,0.5168539325842697,21.409103091718013,3237.7922412852413,0.0,0.0,0.0,0.0,821058.0,821084.0,821186.0,821204.0,821214.0,821239.0,821250.0,821267.0,821503.0,821589.0,0.04156881816546453,-0.14533566820604707,0.0448221591148735,-0.1433093131017014,0.006936668696741681
690,690,822247.0455109365,782.9398668131232,9.797299027237452,822374.9726263009,-2779.048340454923,12.643109249990305,822401.3640162146,16526.878270073685,10.968626096385387,822428.0273736991,-2875.4554932838832,16.227434582818056,822721.9960082967,2859.2196002587975,31.60117454178904,0.98650836292947,127.0,100.0,85.0,317.0,402.0,27.0,1175.0,1174.0,28.0,14.0,14.0,0.5,30.416734734893385,762.5248272201671,20.0,16.0,4.0,0.8,397.7470056709617,2594.346594149138,25.0,12.0,13.0,0.48,713.4683231827331,15473.63082738034,22.0,4.0,18.0,0.1818181818181818,386.4475541135477,6990.5943567260365,83.0,42.0,41.0,0.5060240963855421,21.30472945022334,3000.4688788704384,0.0,0.0,0.0,0.0,822233.0,822260.0,822360.0,822379.0,822389.0,822414.0,822424.0,822445.0,822682.0,822762.0,0.038849388087365634,-0.143123457005376,0.04317018081234721,-0.13439524799328728,0.0074512392991062945
691,691,823335.9178920041,827.1397289589465,10.62111673139662,823462.9726263009,-2822.7029160127136,11.467340514447905,823490.2805427386,16630.451383954245,10.975890862937932,823516.602712799,-3105.6276790421557,13.132041834182823,823809.8806005238,2891.6275171422485,31.869098999512325,0.988319947545761,127.0,99.0,83.0,318.0,401.0,28.0,1089.0,1089.0,28.0,14.0,14.0,0.5,31.227598438868448,804.2210173397007,19.0,15.0,4.0,0.7894736842105263,386.8025953991668,2191.3215740515243,24.0,12.0,12.0,0.5,739.1105034989606,15878.256858703888,20.0,5.0,15.0,0.25,400.8203849784843,7079.837050225611,82.0,42.0,40.0,0.5121951219512195,23.06008398128803,3048.5760339865383,0.0,0.0,0.0,0.0,823322.0,823350.0,823449.0,823467.0,823478.0,823502.0,823512.0,823532.0,823770.0,823850.0,0.03775371602349712,-0.13703269770435333,0.04444320159656552,-0.12906260067275874,0.007974776780405646
692,692,824527.9510805148,371.4759636140984,5.265595193115088,824653.8499877302,-2856.6457091790053,17.8357578060484,824683.5011548282,17306.638882345815,10.380147612211715,824716.397287201,-3091.344928793575,20.383723206912453,825008.3495472637,2341.6674945995883,25.691956307991234,0.9519017380611492,120.0,104.0,90.0,313.0,403.0,16.0,1193.0,1194.0,16.0,8.0,8.0,0.5,32.11039541335071,380.84966074096104,21.0,14.0,7.0,0.6666666666666666,308.3348203362149,69.734005368427,25.0,13.0,12.0,0.52,746.6946944055464,14846.17398637652,27.0,11.0,16.0,0.4074074074074074,228.0875765236571,4871.24785852505,70.0,35.0,35.0,0.5,20.06581182107705,2386.522214592987,0.0,0.0,0.0,0.0,824520.0,824536.0,824640.0,824661.0,824671.0,824696.0,824705.0,824730.0,824974.0,825043.0,0.08644003531466185,-0.10793596816905578,0.04314498612247789,-0.07378263564159122,0.008569026929465146
693,693,825664.4138975696,1121.9663455276202,13.47415021390272,825790.9726263009,-2674.4286474794335,9.201021512319924,825817.5699191726,15605.857515885908,11.007154522948625,825844.602712799,-2725.363919546369,11.17900269367638,826136.2601729957,3123.8992310066587,37.61084891237056,0.9902518295013084,130.0,97.0,81.0,320.0,401.0,33.0,1134.0,1133.0,33.0,16.0,17.0,0.4848484848484848,33.643704779907765,1126.1139869308472,18.0,14.0,4.0,0.7777777777777778,392.0257308396118,2679.96529298123,25.0,13.0,12.0,0.52,699.2211585524651,14767.374924332207,20.0,5.0,15.0,0.25,355.4428610724048,6185.119343632808,94.0,50.0,44.0,0.5319148936170213,21.96657937905901,3321.5860724119393,0.0,0.0,0.0,0.0,825648.0,825681.0,825778.0,825795.0,825805.0,825830.0,825840.0,825859.0,826089.0,826179.0,0.029986376074485857,-0.1465829836997461,0.044805045659342735,-0.13042032974868456,0.007031782319041196
694,694,826834.6299470725,1013.5491842181644,13.156790384724982,826961.9726263009,-2606.68214251431,10.008935382015988,826989.1880069154,16810.1989377608,10.963151762526929,827015.4520345993,-3033.671763907163,9.73947946080819,827310.348896248,3140.0915151016643,35.589932881385764,0.9934307756196912,130.0,99.0,80.0,323.0,403.0,31.0,1171.0,1172.0,31.0,16.0,15.0,0.5161290322580645,34.06073222676007,993.2924077595068,18.0,14.0,4.0,0.7777777777777778,388.5336978875668,2674.0281127108974,26.0,13.0,13.0,0.5,754.8387677410533,16587.155930807858,19.0,4.0,15.0,0.2105263157894736,445.5247868817883,7304.580030274376,89.0,45.0,44.0,0.5056179775280899,24.059243433573876,3368.9570817237436,0.0,0.0,0.0,0.0,826819.0,826850.0,826949.0,826966.0,826976.0,827002.0,827012.0,827029.0,827267.0,827352.0,0.033605406384924444,-0.14905296336315155,0.044903618959883734,-0.1468599181303592,0.007661956130216456
695,695,828046.3493085179,678.2759957943954,7.486942178932191,828175.397287201,-2384.587972736251,20.383723206783664,828202.0721935602,17883.083712881442,10.718796145783,828228.602712799,-2777.5496405525996,20.383723206912453,828522.7507860638,2748.081559166192,31.310922496792024,0.9785399753548404,125.0,103.0,86.0,317.0,403.0,22.0,1213.0,1213.0,22.0,11.0,11.0,0.5,37.0231468015924,684.4240651305212,20.0,15.0,5.0,0.75,381.8984474290277,2005.188207977816,24.0,12.0,12.0,0.5,722.4435431526101,15255.57256631412,23.0,5.0,18.0,0.217391304347826,385.6608426191585,7152.923645827159,84.0,43.0,41.0,0.5119047619047619,20.531435833080316,2861.2153789470094,0.0,0.0,0.0,0.0,828035.0,828057.0,828160.0,828180.0,828190.0,828214.0,828224.0,828246.0,828482.0,828563.0,0.05458419143704322,-0.16015280283025563,0.04039815250835199,-0.1388493069533153,0.0074711886787340665
696,696,829156.5756508939,812.02894035595,9.834310385377764,829283.5479654007,-2736.306086093189,11.50208267351199,829310.1896198926,16615.14288413307,11.006595725371705,829337.0273736991,-2936.1931972074694,13.4644056546976,829629.6149007822,2977.2038882060433,33.10701574770934,0.9876638592842,126.0,99.0,83.0,319.0,402.0,27.0,1109.0,1108.0,27.0,14.0,13.0,0.5185185185185185,31.769942686680263,763.8362529428397,20.0,16.0,4.0,0.8,413.3237098770186,3015.6103923883165,25.0,12.0,13.0,0.48,732.410579240488,15859.66032170276,21.0,5.0,16.0,0.238095238095238,394.20522431006225,6955.066502242083,86.0,44.0,42.0,0.5116279069767442,20.576477502814683,3097.688445089285,0.0,0.0,0.0,0.0,829143.0,829170.0,829269.0,829287.0,829298.0,829323.0,829333.0,829352.0,829588.0,829671.0,0.03912415076333858,-0.15105170871696924,0.04408090766044008,-0.13425725006276143,0.006911343084135676
697,697,830371.4728904187,890.827222168876,11.721973908975864,830498.9726263009,-2509.5812779698545,9.13620248696414,830526.1733917886,16925.660249114804,10.912566410549084,830552.4520345993,-2844.973245112841,9.091604097537015,830845.5145892302,3075.4408136749835,36.71528913796862,0.9929737152460624,130.0,100.0,79.0,325.0,404.0,30.0,1214.0,1216.0,30.0,15.0,15.0,0.5,31.914736202949257,894.6048663171715,17.0,13.0,4.0,0.7647058823529411,392.7723167813596,2824.106109400187,26.0,13.0,13.0,0.5,755.5307323078936,16789.749106889714,17.0,3.0,14.0,0.1764705882352941,443.9325366700704,7109.552210591939,92.0,47.0,45.0,0.5108695652173914,22.43144539004796,3269.623386994621,0.0,0.0,0.0,0.0,830356.0,830386.0,830486.0,830503.0,830513.0,830539.0,830549.0,830565.0,830802.0,830890.0,0.03582595525678616,-0.15650910382113462,0.044638183751053793,-0.15604102338490097,0.007293733402478849
698,698,831512.9161199412,752.2791087208996,8.024985059418787,831639.9726263009,-2608.34141110213,17.835757450001385,831665.9816514276,17285.0293566883,10.787980893460672,831692.602712799,-2809.353166549038,20.383723206912453,831986.38000124,2845.975275071765,30.795741234578667,0.9798476092087808,124.0,101.0,86.0,315.0,401.0,23.0,1143.0,1140.0,23.0,12.0,11.0,0.5217391304347826,37.08375885593202,724.0482850240115,21.0,17.0,4.0,0.8095238095238095,406.36436993898946,2489.562583764534,24.0,12.0,12.0,0.5,705.7219914871096,14841.245845794128,24.0,5.0,19.0,0.2083333333333333,372.786342995151,7003.413627098196,83.0,42.0,41.0,0.5060240963855421,22.54401390566385,2977.790884807985,0.0,0.0,0.0,0.0,831501.0,831524.0,831625.0,831644.0,831654.0,831678.0,831688.0,831711.0,831947.0,832026.0,0.049295212941624214,-0.1557941641417578,0.04082850985810077,-0.13269472397914123,0.007921366746622693
699,699,832630.4911668289,837.2532978580732,11.99828827451686,832757.9726263009,-2738.197494015216,10.408846448959777,832784.8014315055,16679.460238235,11.079845649265176,832811.0273736991,-3079.2982248625503,10.470450513189414,833104.8234197086,3007.6373724301407,34.169923777519074,0.9920400463969792,128.0,100.0,81.0,322.0,403.0,28.0,1117.0,1119.0,28.0,14.0,14.0,0.5,31.702415396631757,862.0157771129585,19.0,15.0,4.0,0.7894736842105263,401.41247692368694,2819.082568062498,25.0,13.0,12.0,0.52,746.9689964800236,15982.318935462648,19.0,4.0,15.0,0.2105263157894736,428.7372811533926,7168.454714742735,87.0,44.0,43.0,0.5057471264367817,23.743918908245615,3214.6329434706267,0.0,0.0,0.0,0.0,832616.0,832644.0,832744.0,832762.0,832772.0,832797.0,832807.0,832825.0,833063.0,833147.0,0.03786478414326388,-0.14659734288744344,0.04478376313207765,-0.1392321398725614,0.007894541784158231
700,700,833859.5566400142,799.8422110395018,10.555347538486156,833986.9726263009,-2791.520880674722,10.618905132787946,834013.933463613,16611.151933184265,11.048548848538063,834040.0273736991,-3025.7404210701916,12.439572922617916,834335.2979796245,2915.5347109935415,33.4618894306844,0.9892960461500024,128.0,100.0,82.0,322.0,404.0,28.0,1229.0,1229.0,28.0,15.0,13.0,0.5357142857142857,29.86564899108238,756.1598769501893,19.0,15.0,4.0,0.7894736842105263,398.2325826250243,2595.308898558521,25.0,13.0,12.0,0.52,739.2110441854475,15685.638180041857,20.0,4.0,16.0,0.2,418.8389497673214,7189.255216814278,88.0,45.0,43.0,0.5113636363636364,25.09057416678211,3117.57699685437,0.0,0.0,0.0,0.0,833845.0,833873.0,833973.0,833991.0,834001.0,834026.0,834036.0,834055.0,834294.0,834377.0,0.037339425925355926,-0.142657927218789,0.04450088995385793,-0.13842527496763252,0.008605822483324806
701,701,834953.6324312761,821.7670416540672,10.337331940710202,835080.9726263009,-2820.045141812316,12.471799857015966,835107.2428705577,16632.792520815623,10.967682952410676,835134.0273736991,-2787.42657536614,17.83575780604195,835425.3681407766,3005.8239644845603,33.57809433908703,0.9849910110881208,126.0,99.0,85.0,316.0,401.0,27.0,1094.0,1093.0,28.0,14.0,14.0,0.5,30.43258496307747,781.2159360877043,20.0,16.0,4.0,0.8,403.97878908245946,2597.883068244436,25.0,12.0,13.0,0.48,709.3706341691087,15333.869316490029,22.0,4.0,18.0,0.1818181818181818,382.45218870361,6961.448639830086,87.0,44.0,43.0,0.5057471264367817,21.911615434279852,3155.0859663381616,0.0,0.0,0.0,0.0,834940.0,834967.0,835066.0,835085.0,835095.0,835120.0,835130.0,835151.0,835384.0,835467.0,0.03703310478578239,-0.14325259659596812,0.042648919793915836,-0.13720619301097584,0.0072897201210641305
702,702,836091.1751417733,806.8229970424964,9.91499586838956,836218.9726263009,-2701.2269600306563,11.21763523408528,836245.8926297893,16884.509126875168,11.012979078727046,836272.4520345993,-3022.644090912407,10.098496541329304,836566.6343369798,3006.270370246498,34.72700590927601,0.9901840141499498,127.0,101.0,81.0,323.0,404.0,26.0,1138.0,1139.0,26.0,13.0,13.0,0.5,33.74804465784421,803.0916540257365,19.0,15.0,4.0,0.7894736842105263,397.5669108469796,2718.03820039874,25.0,13.0,12.0,0.52,755.3983810784681,16368.06045841958,19.0,4.0,15.0,0.2105263157894736,437.91434307681817,7256.108424397422,87.0,45.0,42.0,0.5172413793103449,21.67409060117367,3199.277281014744,0.0,0.0,0.0,0.0,836078.0,836104.0,836205.0,836223.0,836233.0,836258.0,836269.0,836286.0,836524.0,836609.0,0.04182831275453426,-0.1471801210078503,0.044739137833512514,-0.14487790487586996,0.007209627855060991
703,703,837253.7123621751,839.4167496699392,9.887715328513869,837380.9726263009,-2811.149671870972,11.648366535546886,837407.7612588987,16368.929992697653,11.035569451668112,837434.0273736991,-2909.241651880775,14.937617750770706,837727.9131062658,2805.9552745313126,32.17641525988672,0.9874666226054182,127.0,100.0,84.0,318.0,402.0,27.0,1162.0,1161.0,28.0,14.0,14.0,0.5,31.735358427431233,792.0841582838038,19.0,15.0,4.0,0.7894736842105263,392.3480433579149,2446.283641444521,25.0,13.0,12.0,0.52,713.433629691814,14910.532272092303,22.0,4.0,18.0,0.1818181818181818,395.5049823112546,7038.495915568039,84.0,42.0,42.0,0.5,21.76619250686211,2951.9002427586047,0.0,0.0,0.0,0.0,837240.0,837267.0,837367.0,837385.0,837395.0,837420.0,837430.0,837451.0,837688.0,837769.0,0.037806439340065175,-0.139568535707594,0.043584622208665075,-0.13594779314931346,0.007757141642429702
704,704,838375.4579436112,750.99467219472,11.02535656781905,838503.9726263009,-2723.0491682002053,10.492389300147757,838531.3541506726,16419.633382815617,11.00024074453922,838558.0273736991,-2951.9556754154846,11.509742961473634,838852.5454919639,2871.4104700525018,33.83266640053717,0.9901256502400224,128.0,101.0,82.0,322.0,404.0,27.0,1122.0,1124.0,27.0,13.0,14.0,0.4814814814814814,30.171842616146144,766.7626886517327,18.0,14.0,4.0,0.7777777777777778,381.5242152148264,2322.3160956226448,25.0,12.0,13.0,0.48,732.9884563623656,16140.533277852564,19.0,4.0,15.0,0.2105263157894736,401.2836890555305,6901.600928385945,87.0,45.0,42.0,0.5172413793103449,21.40441179887883,3045.419755909971,0.0,0.0,0.0,0.0,838362.0,838389.0,838490.0,838508.0,838519.0,838544.0,838554.0,838572.0,838811.0,838894.0,0.04017584109880756,-0.1401091907080746,0.04464097579240065,-0.13593825015650016,0.007454319757525808
705,705,839571.5091788166,709.2580593672341,8.829479874666733,839701.9726263009,-2746.266113065096,10.999729915280476,839728.9835490393,16835.00338316975,11.046056391296588,839755.0273736991,-3127.268118791764,11.047265357488078,840051.244401526,2811.6559969894993,31.944377927230164,0.9904771451084132,129.0,105.0,81.0,322.0,403.0,24.0,1196.0,1198.0,24.0,13.0,11.0,0.5416666666666666,33.29514427214573,677.2400380081268,19.0,15.0,4.0,0.7894736842105263,396.88350551713467,2653.1596252723543,25.0,13.0,12.0,0.52,754.3936681496331,16164.172817063463,19.0,4.0,15.0,0.2105263157894736,434.8944020094595,7322.962002976401,85.0,44.0,41.0,0.5176470588235295,21.60276849946093,2945.737353810898,0.0,0.0,0.0,0.0,839559.0,839583.0,839688.0,839706.0,839716.0,839741.0,839751.0,839769.0,840009.0,840091.0,0.04694362486603262,-0.144517497277121,0.04481101969387269,-0.1390652753424555,0.007683290033557263
706,706,840672.8040459523,790.7321942124393,9.791525689878313,840802.9726263009,-2898.1258770026266,11.119395456615116,840829.5515378952,15956.417691970171,11.019966166714129,840856.0273736991,-2887.2765706052523,15.93256845351695,841148.3622081794,2886.1284296647873,32.355398338226756,0.9860292327411296,129.0,104.0,85.0,315.0,400.0,25.0,1102.0,1100.0,25.0,13.0,12.0,0.52,33.674255354130295,774.3726317164675,19.0,15.0,4.0,0.7894736842105263,393.6921531189507,2345.0733433141822,25.0,13.0,12.0,0.52,697.3619182274232,14230.22479898692,23.0,4.0,19.0,0.1739130434782608,377.3512076676278,6881.200015811108,84.0,42.0,42.0,0.5,24.23847592233287,3055.4617071815264,0.0,0.0,0.0,0.0,840660.0,840685.0,840789.0,840807.0,840817.0,840842.0,840852.0,840874.0,841109.0,841189.0,0.0425861696293642,-0.13584370376835564,0.04370416541416813,-0.13069451382294306,0.008398266575111515
707,707,841758.572350718,802.8189915961511,10.825967533469887,841887.9726263009,-2663.0449908470323,10.973757085943026,841914.8735846767,16688.905050491034,11.095562575456825,841941.0273736991,-3083.9688050951067,10.556490881036195,842234.4484793864,2962.538611146614,35.028716014091856,0.9914632963847856,129.0,103.0,81.0,322.0,403.0,26.0,1085.0,1086.0,27.0,14.0,13.0,0.5185185185185185,32.477173452039025,779.087986930642,19.0,15.0,4.0,0.7894736842105263,394.5076880546221,2805.9344038953714,25.0,13.0,12.0,0.52,744.4499772158586,16019.87872988648,19.0,4.0,15.0,0.2105263157894736,430.605133567169,7193.7504034452695,88.0,44.0,44.0,0.5,21.301024715535217,3144.142083515709,0.0,0.0,0.0,0.0,841745.0,841771.0,841874.0,841892.0,841902.0,841927.0,841937.0,841955.0,842193.0,842277.0,0.04045391774734733,-0.14814157831000122,0.04460747873893349,-0.1396269420286466,0.007190125602208073
708,708,842962.60113984,579.2875795256871,7.462232281497693,843091.9726263009,-2772.4927966734717,12.505032798375384,843118.8833793718,16953.08813693749,10.993511803933906,843145.0273736991,-2957.791341792766,15.709828530407314,843440.1651511434,2829.951342952622,32.25942102606197,0.9856718731638228,125.0,104.0,84.0,320.0,404.0,21.0,1205.0,1204.0,21.0,11.0,10.0,0.5238095238095238,31.735760381346044,561.8486902842525,19.0,15.0,4.0,0.7894736842105263,395.11017008401086,2454.6395887851136,25.0,13.0,12.0,0.52,730.2666707515418,15370.87633263374,22.0,4.0,18.0,0.1818181818181818,413.0686383559901,7314.345847691852,85.0,43.0,42.0,0.5058823529411764,20.989772175388573,2949.2150647562203,0.0,0.0,0.0,0.0,842952.0,842973.0,843077.0,843096.0,843106.0,843131.0,843141.0,843161.0,843399.0,843481.0,0.054784120190063214,-0.1425108013113964,0.043075731386096695,-0.13965442136483583,0.0074170081502139724
709,709,844048.000445558,761.1412768625447,9.511635236000496,844176.9726263009,-2732.4885948526967,10.584819025921735,844204.0476912278,16086.650907504269,10.990164183789728,844231.0273736991,-2878.762199871059,12.33647829895228,844523.6159748432,2923.589748480095,33.06335829723607,0.9885836452388566,128.0,103.0,83.0,319.0,402.0,25.0,1085.0,1085.0,25.0,13.0,12.0,0.52,32.75022860154752,752.3691807018002,18.0,14.0,4.0,0.7777777777777778,383.6855874923237,2355.90122597316,25.0,13.0,12.0,0.52,718.176998582613,15452.696694193102,21.0,5.0,16.0,0.238095238095238,380.33466635748823,6686.866947822436,86.0,44.0,42.0,0.5116279069767442,21.503812921017833,3078.9324121591007,0.0,0.0,0.0,0.0,844035.0,844060.0,844163.0,844181.0,844191.0,844216.0,844227.0,844246.0,844482.0,844565.0,0.04302779207632162,-0.14041617162285264,0.04464428318311988,-0.13211743101758236,0.007355277166434571
710,710,845208.3617170992,650.7899074134714,8.413608041118467,845337.9726263009,-2711.440093909433,11.781002102881626,845365.1759633982,16876.07821381642,10.968982259341676,845392.0273736991,-3086.4808800165515,10.455640854306498,845686.5800829385,2947.9286859749227,33.178708036805816,0.9892455389198376,127.0,104.0,81.0,322.0,403.0,23.0,1161.0,1161.0,23.0,11.0,12.0,0.4782608695652174,31.940927253831862,658.8966368096874,19.0,15.0,4.0,0.7894736842105263,388.36497812117693,2434.487355609085,25.0,12.0,13.0,0.48,754.3734556785115,16557.136412589756,18.0,4.0,14.0,0.2222222222222222,416.320108312739,7079.258466674294,84.0,43.0,41.0,0.5119047619047619,23.586404869675167,3140.9766084705343,0.0,0.0,0.0,0.0,845197.0,845220.0,845324.0,845342.0,845353.0,845378.0,845388.0,845405.0,845646.0,845727.0,0.049080243700734875,-0.14323199652964527,0.04470075607144953,-0.13488504367812784,0.008001009312704864
